time,free,used
2022-06-07 01:00:14,12799.5,3209.71
2022-06-07 01:00:13,12799.4,3209.78
2022-06-07 01:00:12,12799.4,3209.77
2022-06-07 01:00:11,12799.2,3209.96
2022-06-07 01:00:10,12799.5,3209.71
2022-06-07 01:00:09,12799.2,3209.96
2022-06-07 01:00:08,12799.5,3209.71
2022-06-07 01:00:07,12799.2,3209.96
2022-06-07 01:00:06,12799.5,3209.71
2022-06-07 01:00:05,12799.5,3209.71
2022-06-07 01:00:04,12799.4,3209.81
2022-06-07 01:00:03,12799.4,3209.8
2022-06-07 01:00:02,12799.2,3210
2022-06-07 01:00:01,12799.5,3209.73
2022-06-07 01:00:00,12799.6,3209.56
2022-06-07 00:59:59,12799.4,3209.76
2022-06-07 00:59:58,12799.2,3210.01
2022-06-07 00:59:57,12799.1,3210.08
2022-06-07 00:59:56,12799.4,3209.84
2022-06-07 00:59:55,12799.4,3209.77
2022-06-07 00:59:54,12799.4,3209.77
2022-06-07 00:59:53,12799.4,3209.79
2022-06-07 00:59:52,12799.4,3209.77
2022-06-07 00:59:51,12799.4,3209.77
2022-06-07 00:59:50,12799.6,3209.59
2022-06-07 00:59:49,12799.4,3209.77
2022-06-07 00:59:48,12799.2,3209.99
2022-06-07 00:59:47,12799.4,3209.74
2022-06-07 00:59:46,12799.4,3209.74
2022-06-07 00:59:45,12799.4,3209.74
2022-06-07 00:59:44,12799.4,3209.8
2022-06-07 00:59:43,12799.4,3209.74
2022-06-07 00:59:42,12799.4,3209.8
2022-06-07 00:59:41,12799.4,3209.74
2022-06-07 00:59:40,12799.2,3210
2022-06-07 00:59:39,12799.4,3209.74
2022-06-07 00:59:38,12799.4,3209.74
2022-06-07 00:59:37,12799.4,3209.77
2022-06-07 00:59:36,12799.2,3210.02
2022-06-07 00:59:35,12799.4,3209.79
2022-06-07 00:59:34,12799.4,3209.78
2022-06-07 00:59:33,12799.4,3209.77
2022-06-07 00:59:32,12799.4,3209.78
2022-06-07 00:59:31,12799.7,3209.53
2022-06-07 00:59:30,12799.7,3209.53
2022-06-07 00:59:29,12799.9,3209.28
2022-06-07 00:59:28,12799.9,3209.32
2022-06-07 00:59:27,12799.9,3209.26
2022-06-07 00:59:26,12799.9,3209.24
2022-06-07 00:59:25,12799.7,3209.51
2022-06-07 00:59:24,12799.9,3209.26
2022-06-07 00:59:23,12800.2,3209
2022-06-07 00:59:22,12800.2,3209
2022-06-07 00:59:21,12800.2,3209.01
2022-06-07 00:59:20,12800.2,3209
2022-06-07 00:59:19,12800.4,3208.76
2022-06-07 00:59:18,12800.4,3208.76
2022-06-07 00:59:17,12800.4,3208.82
2022-06-07 00:59:16,12800.5,3208.73
2022-06-07 00:59:15,12800.5,3208.73
2022-06-07 00:59:14,12800.2,3208.97
2022-06-07 00:59:13,12799.9,3209.28
2022-06-07 00:59:12,12799.9,3209.28
2022-06-07 00:59:11,12799.7,3209.46
2022-06-07 00:59:10,12799.5,3209.64
2022-06-07 00:59:09,12799.9,3209.26
2022-06-07 00:59:08,12799.9,3209.25
2022-06-07 00:59:07,12799.7,3209.5
2022-06-07 00:59:06,12799.7,3209.5
2022-06-07 00:59:05,12799.9,3209.25
2022-06-07 00:59:04,12799.7,3209.5
2022-06-07 00:59:03,12799.9,3209.25
2022-06-07 00:59:02,12799.7,3209.5
2022-06-07 00:59:01,12799.9,3209.25
2022-06-07 00:59:00,12799.9,3209.25
2022-06-07 00:58:59,12799.7,3209.5
2022-06-07 00:58:58,12799.4,3209.75
2022-06-07 00:58:57,12799.8,3209.36
2022-06-07 00:58:56,12799.8,3209.37
2022-06-07 00:58:55,12799.9,3209.28
2022-06-07 00:58:54,12799.9,3209.28
2022-06-07 00:58:53,12799.7,3209.53
2022-06-07 00:58:52,12799.9,3209.28
2022-06-07 00:58:51,12799.7,3209.53
2022-06-07 00:58:50,12799.8,3209.42
2022-06-07 00:58:49,12799.8,3209.35
2022-06-07 00:58:48,12799.9,3209.28
2022-06-07 00:58:47,12799.7,3209.53
2022-06-07 00:58:46,12799.4,3209.78
2022-06-07 00:58:45,12799.4,3209.78
2022-06-07 00:58:44,12799.1,3210.09
2022-06-07 00:58:43,12799,3210.22
2022-06-07 00:58:42,12799.2,3209.96
2022-06-07 00:58:41,12799,3210.15
2022-06-07 00:58:40,12799.2,3209.96
2022-06-07 00:58:39,12799.2,3209.96
2022-06-07 00:58:38,12799.2,3209.96
2022-06-07 00:58:37,12799.2,3209.99
2022-06-07 00:58:36,12799.4,3209.74
2022-06-07 00:58:35,12799.2,3210
2022-06-07 00:58:34,12799.4,3209.75
2022-06-07 00:58:33,12799.4,3209.74
2022-06-07 00:58:32,12799.1,3210.06
2022-06-07 00:58:31,12799.1,3210.05
2022-06-07 00:58:30,12799.4,3209.74
2022-06-07 00:58:29,12799.4,3209.75
2022-06-07 00:58:28,12799.2,3209.99
2022-06-07 00:58:27,12799.2,3210
2022-06-07 00:58:26,12799.4,3209.75
2022-06-07 00:58:25,12799.2,3209.99
2022-06-07 00:58:24,12799.2,3209.99
2022-06-07 00:58:23,12799.2,3209.99
2022-06-07 00:58:22,12799.6,3209.63
2022-06-07 00:58:21,12799.4,3209.81
2022-06-07 00:58:20,12799.2,3209.99
2022-06-07 00:58:19,12799.7,3209.5
2022-06-07 00:58:18,12799.7,3209.5
2022-06-07 00:58:17,12799.4,3209.75
2022-06-07 00:58:16,12799.7,3209.53
2022-06-07 00:58:15,12799.7,3209.53
2022-06-07 00:58:14,12799.7,3209.53
2022-06-07 00:58:13,12799.7,3209.53
2022-06-07 00:58:12,12799.3,3209.84
2022-06-07 00:58:11,12799.6,3209.59
2022-06-07 00:58:10,12799.7,3209.53
2022-06-07 00:58:09,12799.4,3209.78
2022-06-07 00:58:08,12799.4,3209.78
2022-06-07 00:58:07,12799.7,3209.53
2022-06-07 00:58:06,12799.7,3209.53
2022-06-07 00:58:05,12799.4,3209.78
2022-06-07 00:58:04,12799.7,3209.53
2022-06-07 00:58:03,12799.7,3209.47
2022-06-07 00:58:02,12799.7,3209.47
2022-06-07 00:58:01,12799.7,3209.52
2022-06-07 00:58:00,12799.5,3209.72
2022-06-07 00:57:59,12799.7,3209.47
2022-06-07 00:57:58,12799.7,3209.47
2022-06-07 00:57:57,12799.7,3209.48
2022-06-07 00:57:56,12800,3209.22
2022-06-07 00:57:55,12800,3209.22
2022-06-07 00:57:54,12799.6,3209.57
2022-06-07 00:57:53,12799.9,3209.31
2022-06-07 00:57:52,12799.7,3209.5
2022-06-07 00:57:51,12799.7,3209.5
2022-06-07 00:57:50,12799.9,3209.31
2022-06-07 00:57:49,12799.7,3209.5
2022-06-07 00:57:48,12799.7,3209.48
2022-06-07 00:57:47,12799.7,3209.49
2022-06-07 00:57:46,12799.4,3209.75
2022-06-07 00:57:45,12799.7,3209.5
2022-06-07 00:57:44,12799.7,3209.49
2022-06-07 00:57:43,12799.7,3209.5
2022-06-07 00:57:42,12799.6,3209.57
2022-06-07 00:57:41,12799.9,3209.31
2022-06-07 00:57:40,12799.7,3209.5
2022-06-07 00:57:39,12799.8,3209.44
2022-06-07 00:57:38,12799.8,3209.44
2022-06-07 00:57:37,12800,3209.19
2022-06-07 00:57:36,12799.9,3209.25
2022-06-07 00:57:35,12799.8,3209.44
2022-06-07 00:57:34,12800,3209.23
2022-06-07 00:57:33,12800,3209.22
2022-06-07 00:57:32,12799.9,3209.29
2022-06-07 00:57:31,12800,3209.22
2022-06-07 00:57:30,12800.2,3208.98
2022-06-07 00:57:29,12799.9,3209.28
2022-06-07 00:57:28,12800,3209.22
2022-06-07 00:57:27,12799.9,3209.28
2022-06-07 00:57:26,12800,3209.22
2022-06-07 00:57:25,12800.2,3209.03
2022-06-07 00:57:24,12800,3209.22
2022-06-07 00:57:23,12799.7,3209.47
2022-06-07 00:57:22,12800.2,3208.98
2022-06-07 00:57:21,12799.9,3209.28
2022-06-07 00:57:20,12799.7,3209.47
2022-06-07 00:57:19,12800.1,3209.04
2022-06-07 00:57:18,12800,3209.22
2022-06-07 00:57:17,12799.9,3209.28
2022-06-07 00:57:16,12800,3209.22
2022-06-07 00:57:15,12800,3209.22
2022-06-07 00:57:14,12800,3209.22
2022-06-07 00:57:13,12799.9,3209.26
2022-06-07 00:57:12,12799.9,3209.25
2022-06-07 00:57:11,12799.7,3209.5
2022-06-07 00:57:10,12800.1,3209.1
2022-06-07 00:57:09,12799.9,3209.29
2022-06-07 00:57:08,12799.9,3209.29
2022-06-07 00:57:07,12799.9,3209.29
2022-06-07 00:57:06,12799.9,3209.32
2022-06-07 00:57:05,12799.7,3209.51
2022-06-07 00:57:04,12799.9,3209.25
2022-06-07 00:57:03,12799.9,3209.26
2022-06-07 00:57:02,12800.2,3209.01
2022-06-07 00:57:01,12799.9,3209.25
2022-06-07 00:57:00,12799.9,3209.25
2022-06-07 00:56:59,12799.9,3209.25
2022-06-07 00:56:58,12799.9,3209.25
2022-06-07 00:56:57,12799.9,3209.25
2022-06-07 00:56:56,12799.7,3209.5
2022-06-07 00:56:55,12799.9,3209.25
2022-06-07 00:56:54,12799.6,3209.54
2022-06-07 00:56:53,12799.7,3209.53
2022-06-07 00:56:52,12799.6,3209.54
2022-06-07 00:56:51,12799.9,3209.28
2022-06-07 00:56:50,12799.9,3209.28
2022-06-07 00:56:49,12799.7,3209.53
2022-06-07 00:56:48,12799.3,3209.87
2022-06-07 00:56:47,12800.6,3208.61
2022-06-07 00:56:46,12800.4,3208.8
2022-06-07 00:56:45,12800.4,3208.79
2022-06-07 00:56:44,12800.4,3208.8
2022-06-07 00:56:43,12800.4,3208.81
2022-06-07 00:56:42,12800.6,3208.54
2022-06-07 00:56:41,12800.4,3208.79
2022-06-07 00:56:40,12800.1,3209.12
2022-06-07 00:56:39,12800.3,3208.86
2022-06-07 00:56:38,12800.1,3209.05
2022-06-07 00:56:37,12800.1,3209.05
2022-06-07 00:56:36,12800.1,3209.05
2022-06-07 00:56:35,12800.1,3209.05
2022-06-07 00:56:34,12800,3209.15
2022-06-07 00:56:33,12800,3209.16
2022-06-07 00:56:32,12799.7,3209.44
2022-06-07 00:56:31,12799.4,3209.75
2022-06-07 00:56:30,12799.4,3209.75
2022-06-07 00:56:29,12799.2,3209.94
2022-06-07 00:56:28,12799.4,3209.82
2022-06-07 00:56:27,12799.4,3209.75
2022-06-07 00:56:26,12799.2,3209.94
2022-06-07 00:56:25,12799.5,3209.69
2022-06-07 00:56:24,12799.7,3209.52
2022-06-07 00:56:23,12799.5,3209.7
2022-06-07 00:56:22,12799.5,3209.72
2022-06-07 00:56:21,12799.7,3209.48
2022-06-07 00:56:20,12799.7,3209.52
2022-06-07 00:56:19,12799.5,3209.71
2022-06-07 00:56:18,12799.5,3209.7
2022-06-07 00:56:17,12799.2,3209.95
2022-06-07 00:56:16,12799.7,3209.46
2022-06-07 00:56:15,12799.5,3209.72
2022-06-07 00:56:14,12799.5,3209.7
2022-06-07 00:56:13,12799.5,3209.72
2022-06-07 00:56:12,12799.4,3209.77
2022-06-07 00:56:11,12799.9,3209.27
2022-06-07 00:56:10,12799.9,3209.26
2022-06-07 00:56:09,12799.9,3209.27
2022-06-07 00:56:08,12800.2,3209.02
2022-06-07 00:56:07,12800.4,3208.83
2022-06-07 00:56:06,12800.4,3208.76
2022-06-07 00:56:05,12800.4,3208.83
2022-06-07 00:56:04,12800.2,3209.02
2022-06-07 00:56:03,12800.4,3208.78
2022-06-07 00:56:02,12800.5,3208.73
2022-06-07 00:56:01,12800.2,3208.99
2022-06-07 00:56:00,12800.2,3208.98
2022-06-07 00:55:59,12800.2,3208.99
2022-06-07 00:55:58,12800.2,3208.98
2022-06-07 00:55:57,12799.9,3209.3
2022-06-07 00:55:56,12799.9,3209.24
2022-06-07 00:55:55,12800.2,3208.97
2022-06-07 00:55:54,12800,3209.22
2022-06-07 00:55:53,12799.9,3209.3
2022-06-07 00:55:52,12799.7,3209.48
2022-06-07 00:55:51,12799.7,3209.51
2022-06-07 00:55:50,12799.7,3209.5
2022-06-07 00:55:49,12799.7,3209.5
2022-06-07 00:55:48,12799.4,3209.76
2022-06-07 00:55:47,12799.6,3209.56
2022-06-07 00:55:46,12799.4,3209.75
2022-06-07 00:55:45,12799.4,3209.82
2022-06-07 00:55:44,12799.4,3209.75
2022-06-07 00:55:43,12799.7,3209.51
2022-06-07 00:55:42,12799.7,3209.51
2022-06-07 00:55:41,12799.4,3209.81
2022-06-07 00:55:40,12799.4,3209.75
2022-06-07 00:55:39,12799.4,3209.82
2022-06-07 00:55:38,12799.4,3209.75
2022-06-07 00:55:37,12799.4,3209.81
2022-06-07 00:55:36,12799.4,3209.75
2022-06-07 00:55:35,12799.6,3209.56
2022-06-07 00:55:34,12799.4,3209.75
2022-06-07 00:55:33,12799.4,3209.75
2022-06-07 00:55:32,12799.4,3209.75
2022-06-07 00:55:31,12799.3,3209.85
2022-06-07 00:55:30,12799.5,3209.72
2022-06-07 00:55:29,12799.4,3209.79
2022-06-07 00:55:28,12799.5,3209.72
2022-06-07 00:55:27,12799.4,3209.79
2022-06-07 00:55:26,12799.5,3209.72
2022-06-07 00:55:25,12799.7,3209.48
2022-06-07 00:55:24,12799.7,3209.47
2022-06-07 00:55:23,12799.4,3209.79
2022-06-07 00:55:22,12799.5,3209.72
2022-06-07 00:55:21,12799.5,3209.72
2022-06-07 00:55:20,12799.5,3209.73
2022-06-07 00:55:19,12799.7,3209.52
2022-06-07 00:55:18,12799.7,3209.51
2022-06-07 00:55:17,12799.7,3209.51
2022-06-07 00:55:16,12799.7,3209.52
2022-06-07 00:55:15,12799.7,3209.51
2022-06-07 00:55:14,12799.7,3209.51
2022-06-07 00:55:13,12799.9,3209.27
2022-06-07 00:55:12,12799.9,3209.32
2022-06-07 00:55:11,12799.7,3209.51
2022-06-07 00:55:10,12799.6,3209.55
2022-06-07 00:55:09,12799.9,3209.29
2022-06-07 00:55:08,12799.6,3209.55
2022-06-07 00:55:07,12799.9,3209.3
2022-06-07 00:55:06,12800.1,3209.04
2022-06-07 00:55:05,12799.8,3209.36
2022-06-07 00:55:04,12799.9,3209.29
2022-06-07 00:55:03,12800.3,3208.86
2022-06-07 00:55:02,12800.1,3209.05
2022-06-07 00:55:01,12799.9,3209.27
2022-06-07 00:55:00,12800.2,3209.01
2022-06-07 00:54:59,12799.9,3209.27
2022-06-07 00:54:58,12800.2,3209.01
2022-06-07 00:54:57,12800.2,3208.96
2022-06-07 00:54:56,12800.2,3208.95
2022-06-07 00:54:55,12800.2,3208.96
2022-06-07 00:54:54,12800.2,3208.95
2022-06-07 00:54:53,12799.9,3209.3
2022-06-07 00:54:52,12800,3209.2
2022-06-07 00:54:51,12799.9,3209.27
2022-06-07 00:54:50,12799.7,3209.44
2022-06-07 00:54:49,12799.7,3209.48
2022-06-07 00:54:48,12799.7,3209.53
2022-06-07 00:54:47,12799.7,3209.48
2022-06-07 00:54:46,12799.7,3209.53
2022-06-07 00:54:45,12799.5,3209.71
2022-06-07 00:54:44,12799.1,3210.09
2022-06-07 00:54:43,12800,3209.23
2022-06-07 00:54:42,12799.9,3209.3
2022-06-07 00:54:41,12799.7,3209.48
2022-06-07 00:54:40,12799.7,3209.49
2022-06-07 00:54:39,12799.7,3209.48
2022-06-07 00:54:38,12799.7,3209.48
2022-06-07 00:54:37,12799.9,3209.29
2022-06-07 00:54:36,12799.7,3209.48
2022-06-07 00:54:35,12799.5,3209.74
2022-06-07 00:54:34,12799.9,3209.25
2022-06-07 00:54:33,12800,3209.23
2022-06-07 00:54:32,12799.9,3209.3
2022-06-07 00:54:31,12800.2,3208.98
2022-06-07 00:54:30,12800.2,3208.99
2022-06-07 00:54:29,12799.9,3209.27
2022-06-07 00:54:28,12800.1,3209.08
2022-06-07 00:54:27,12799.9,3209.27
2022-06-07 00:54:26,12799.9,3209.28
2022-06-07 00:54:25,12800.2,3208.99
2022-06-07 00:54:24,12800.2,3209.02
2022-06-07 00:54:23,12799.9,3209.28
2022-06-07 00:54:22,12800.2,3209.02
2022-06-07 00:54:21,12800.2,3209.02
2022-06-07 00:54:20,12799.9,3209.32
2022-06-07 00:54:19,12799.7,3209.52
2022-06-07 00:54:18,12799.9,3209.26
2022-06-07 00:54:17,12799.7,3209.52
2022-06-07 00:54:16,12799.6,3209.57
2022-06-07 00:54:15,12799.4,3209.76
2022-06-07 00:54:14,12799.6,3209.57
2022-06-07 00:54:13,12799.4,3209.76
2022-06-07 00:54:12,12799.7,3209.52
2022-06-07 00:54:11,12799.7,3209.52
2022-06-07 00:54:10,12799.6,3209.57
2022-06-07 00:54:09,12799.4,3209.76
2022-06-07 00:54:08,12799.8,3209.36
2022-06-07 00:54:07,12799.6,3209.55
2022-06-07 00:54:06,12799.6,3209.61
2022-06-07 00:54:05,12799.6,3209.62
2022-06-07 00:54:04,12799.8,3209.36
2022-06-07 00:54:03,12799.6,3209.62
2022-06-07 00:54:02,12799.6,3209.55
2022-06-07 00:54:01,12799.6,3209.55
2022-06-07 00:54:00,12799.6,3209.55
2022-06-07 00:53:59,12799.6,3209.6
2022-06-07 00:53:58,12799.4,3209.79
2022-06-07 00:53:57,12799.4,3209.79
2022-06-07 00:53:56,12799.6,3209.55
2022-06-07 00:53:55,12799.5,3209.66
2022-06-07 00:53:54,12799.6,3209.61
2022-06-07 00:53:53,12799.7,3209.48
2022-06-07 00:53:52,12800,3209.24
2022-06-07 00:53:51,12800,3209.24
2022-06-07 00:53:50,12800.5,3208.74
2022-06-07 00:53:49,12800.4,3208.81
2022-06-07 00:53:48,12800.2,3209.02
2022-06-07 00:53:47,12800.3,3208.84
2022-06-07 00:53:46,12800.2,3209.02
2022-06-07 00:53:45,12800.2,3209.03
2022-06-07 00:53:44,12800.4,3208.83
2022-06-07 00:53:43,12800.2,3209.02
2022-06-07 00:53:42,12800.1,3209.09
2022-06-07 00:53:41,12800.2,3209.02
2022-06-07 00:53:40,12800.4,3208.83
2022-06-07 00:53:39,12800.2,3209.02
2022-06-07 00:53:38,12800.4,3208.83
2022-06-07 00:53:37,12800.4,3208.78
2022-06-07 00:53:36,12800.2,3209.02
2022-06-07 00:53:35,12800.3,3208.84
2022-06-07 00:53:34,12800.2,3208.96
2022-06-07 00:53:33,12800.2,3208.96
2022-06-07 00:53:32,12800.4,3208.77
2022-06-07 00:53:31,12800.2,3208.96
2022-06-07 00:53:30,12800.4,3208.77
2022-06-07 00:53:29,12800.5,3208.72
2022-06-07 00:53:28,12800.2,3208.97
2022-06-07 00:53:27,12800.4,3208.8
2022-06-07 00:53:26,12800.2,3208.99
2022-06-07 00:53:25,12800.1,3209.08
2022-06-07 00:53:24,12799.9,3209.27
2022-06-07 00:53:23,12799.7,3209.52
2022-06-07 00:53:22,12799.7,3209.52
2022-06-07 00:53:21,12799.4,3209.76
2022-06-07 00:53:20,12799.5,3209.73
2022-06-07 00:53:19,12799.5,3209.73
2022-06-07 00:53:18,12799.5,3209.73
2022-06-07 00:53:17,12799.7,3209.48
2022-06-07 00:53:16,12799.7,3209.48
2022-06-07 00:53:15,12799.7,3209.48
2022-06-07 00:53:14,12799.9,3209.3
2022-06-07 00:53:13,12799.7,3209.48
2022-06-07 00:53:12,12799.4,3209.79
2022-06-07 00:53:11,12799.5,3209.74
2022-06-07 00:53:10,12799.7,3209.48
2022-06-07 00:53:09,12799.6,3209.55
2022-06-07 00:53:08,12799.7,3209.48
2022-06-07 00:53:07,12799.7,3209.51
2022-06-07 00:53:06,12799.6,3209.58
2022-06-07 00:53:05,12799.7,3209.51
2022-06-07 00:53:04,12799.6,3209.58
2022-06-07 00:53:03,12799.4,3209.76
2022-06-07 00:53:02,12799.9,3209.33
2022-06-07 00:53:01,12799.7,3209.51
2022-06-07 00:53:00,12799.7,3209.52
2022-06-07 00:52:59,12799.9,3209.26
2022-06-07 00:52:58,12800.2,3209.03
2022-06-07 00:52:57,12800.2,3209.02
2022-06-07 00:52:56,12800.1,3209.09
2022-06-07 00:52:55,12799.9,3209.26
2022-06-07 00:52:54,12800.1,3209.09
2022-06-07 00:52:53,12800.2,3209.02
2022-06-07 00:52:52,12800.1,3209.09
2022-06-07 00:52:51,12800.2,3209.02
2022-06-07 00:52:50,12800.4,3208.79
2022-06-07 00:52:49,12800.4,3208.78
2022-06-07 00:52:48,12800.5,3208.72
2022-06-07 00:52:47,12800.5,3208.71
2022-06-07 00:52:46,12800.2,3208.99
2022-06-07 00:52:45,12800.4,3208.81
2022-06-07 00:52:44,12800.2,3208.99
2022-06-07 00:52:43,12800.2,3209
2022-06-07 00:52:42,12800.5,3208.74
2022-06-07 00:52:41,12800.2,3209
2022-06-07 00:52:40,12800.2,3208.99
2022-06-07 00:52:39,12800.4,3208.75
2022-06-07 00:52:38,12800.5,3208.74
2022-06-07 00:52:37,12800.1,3209.05
2022-06-07 00:52:36,12800,3209.23
2022-06-07 00:52:35,12799.9,3209.3
2022-06-07 00:52:34,12799.7,3209.48
2022-06-07 00:52:33,12799.7,3209.49
2022-06-07 00:52:32,12799.7,3209.48
2022-06-07 00:52:31,12799.7,3209.49
2022-06-07 00:52:30,12799.7,3209.48
2022-06-07 00:52:29,12799.9,3209.25
2022-06-07 00:52:28,12800.2,3208.98
2022-06-07 00:52:27,12799.9,3209.25
2022-06-07 00:52:26,12799.9,3209.25
2022-06-07 00:52:25,12799.7,3209.51
2022-06-07 00:52:24,12799.4,3209.76
2022-06-07 00:52:23,12799.7,3209.52
2022-06-07 00:52:22,12799.5,3209.66
2022-06-07 00:52:21,12800.1,3209.11
2022-06-07 00:52:20,12799.9,3209.3
2022-06-07 00:52:19,12799.6,3209.55
2022-06-07 00:52:18,12799.8,3209.36
2022-06-07 00:52:17,12799.6,3209.55
2022-06-07 00:52:16,12799.8,3209.36
2022-06-07 00:52:15,12800.7,3208.54
2022-06-07 00:52:14,12801.1,3208.1
2022-06-07 00:52:13,12800.9,3208.29
2022-06-07 00:52:12,12800.8,3208.41
2022-06-07 00:52:11,12800.8,3208.35
2022-06-07 00:52:10,12800.9,3208.29
2022-06-07 00:52:09,12800.9,3208.29
2022-06-07 00:52:08,12801.1,3208.11
2022-06-07 00:52:07,12800.9,3208.29
2022-06-07 00:52:06,12801.1,3208.11
2022-06-07 00:52:05,12801.1,3208.14
2022-06-07 00:52:04,12800.9,3208.32
2022-06-07 00:52:03,12800.9,3208.33
2022-06-07 00:52:02,12801.3,3207.86
2022-06-07 00:52:01,12801.1,3208.04
2022-06-07 00:52:00,12801.4,3207.8
2022-06-07 00:51:59,12801.6,3207.55
2022-06-07 00:51:58,12801.6,3207.55
2022-06-07 00:51:57,12801.9,3207.3
2022-06-07 00:51:56,12801.8,3207.37
2022-06-07 00:51:55,12801.8,3207.37
2022-06-07 00:51:54,12802.1,3207.06
2022-06-07 00:51:53,12802.1,3207.06
2022-06-07 00:51:52,12801.8,3207.36
2022-06-07 00:51:51,12801.8,3207.36
2022-06-07 00:51:50,12801.9,3207.3
2022-06-07 00:51:49,12801.6,3207.55
2022-06-07 00:51:48,12801.6,3207.61
2022-06-07 00:51:47,12801.4,3207.8
2022-06-07 00:51:46,12801.1,3208.04
2022-06-07 00:51:45,12801.3,3207.89
2022-06-07 00:51:44,12801.2,3208.01
2022-06-07 00:51:43,12801.2,3208.01
2022-06-07 00:51:42,12800.9,3208.27
2022-06-07 00:51:41,12801.2,3208.01
2022-06-07 00:51:40,12801.2,3208.01
2022-06-07 00:51:39,12801.2,3208.01
2022-06-07 00:51:38,12801.2,3208.01
2022-06-07 00:51:37,12800.9,3208.27
2022-06-07 00:51:36,12801.2,3208.01
2022-06-07 00:51:35,12801.2,3208.01
2022-06-07 00:51:34,12800.9,3208.31
2022-06-07 00:51:33,12800.9,3208.31
2022-06-07 00:51:32,12800.7,3208.5
2022-06-07 00:51:31,12800.6,3208.6
2022-06-07 00:51:30,12800.4,3208.78
2022-06-07 00:51:29,12800.2,3209.03
2022-06-07 00:51:28,12800.1,3209.09
2022-06-07 00:51:27,12799.9,3209.27
2022-06-07 00:51:26,12799.9,3209.28
2022-06-07 00:51:25,12800.2,3209.02
2022-06-07 00:51:24,12799.9,3209.27
2022-06-07 00:51:23,12799.9,3209.3
2022-06-07 00:51:22,12799.9,3209.29
2022-06-07 00:51:21,12799.9,3209.3
2022-06-07 00:51:20,12799.6,3209.55
2022-06-07 00:51:19,12799.6,3209.55
2022-06-07 00:51:18,12799.6,3209.6
2022-06-07 00:51:17,12799.6,3209.61
2022-06-07 00:51:16,12799.4,3209.8
2022-06-07 00:51:15,12799.4,3209.8
2022-06-07 00:51:14,12799.6,3209.61
2022-06-07 00:51:13,12799.6,3209.55
2022-06-07 00:51:12,12799.6,3209.61
2022-06-07 00:51:11,12799.4,3209.8
2022-06-07 00:51:10,12799.5,3209.73
2022-06-07 00:51:09,12799.5,3209.73
2022-06-07 00:51:08,12799.1,3210.05
2022-06-07 00:51:07,12799.1,3210.04
2022-06-07 00:51:06,12799,3210.23
2022-06-07 00:51:05,12799.2,3209.97
2022-06-07 00:51:04,12799.2,3210
2022-06-07 00:51:03,12799.2,3210.02
2022-06-07 00:51:02,12799.2,3210.01
2022-06-07 00:51:01,12799.4,3209.77
