time,free,used
2022-07-05 17:34:54,13268.1,2741.13
2022-07-05 17:34:53,13268.2,2740.94
2022-07-05 17:34:52,13272.9,2736.25
2022-07-05 17:34:51,13272.3,2736.93
2022-07-05 17:34:50,13272.1,2737.14
2022-07-05 17:34:49,13272,2737.2
2022-07-05 17:34:48,13270.1,2739.11
2022-07-05 17:34:47,13271.6,2737.59
2022-07-05 17:34:46,13272.3,2736.84
2022-07-05 17:34:45,13270.7,2738.45
2022-07-05 17:34:44,13271.4,2737.77
2022-07-05 17:34:43,13271.6,2737.59
2022-07-05 17:34:42,13272,2737.15
2022-07-05 17:34:41,13271.6,2737.62
2022-07-05 17:34:40,13270.4,2738.82
2022-07-05 17:34:39,13276.6,2732.62
2022-07-05 17:34:38,13277.8,2731.4
2022-07-05 17:34:37,13277.5,2731.7
2022-07-05 17:34:36,13276.7,2732.44
2022-07-05 17:34:35,13276.7,2732.45
2022-07-05 17:34:34,13276.6,2732.6
2022-07-05 17:34:33,13275.4,2733.82
2022-07-05 17:34:32,13277.5,2731.67
2022-07-05 17:34:31,13277.6,2731.63
2022-07-05 17:34:30,13275.8,2733.43
2022-07-05 17:34:29,13277.5,2731.68
2022-07-05 17:34:28,13275.4,2733.81
2022-07-05 17:34:27,13275.3,2733.91
2022-07-05 17:34:26,13274.8,2734.39
2022-07-05 17:34:25,13274.1,2735.11
2022-07-05 17:34:24,13275.4,2733.74
2022-07-05 17:34:23,13275.9,2733.32
2022-07-05 17:34:22,13275.4,2733.81
2022-07-05 17:34:21,13274.9,2734.32
2022-07-05 17:34:20,13274.9,2734.29
2022-07-05 17:34:19,13275.3,2733.84
2022-07-05 17:34:18,13274.7,2734.52
2022-07-05 17:34:17,13274.8,2734.43
2022-07-05 17:34:16,13275.4,2733.82
2022-07-05 17:34:15,13275.4,2733.75
2022-07-05 17:34:14,13274.4,2734.78
2022-07-05 17:34:13,13273.9,2735.24
2022-07-05 17:34:12,13275.2,2734
2022-07-05 17:34:11,13275.4,2733.74
2022-07-05 17:34:10,13275.7,2733.5
2022-07-05 17:34:09,13275.9,2733.33
2022-07-05 17:34:08,13276.7,2732.48
2022-07-05 17:34:07,13276.2,2733.02
2022-07-05 17:34:06,13276.7,2732.47
2022-07-05 17:34:05,13275.9,2733.31
2022-07-05 17:34:04,13277.2,2731.95
2022-07-05 17:34:03,13277.1,2732.08
2022-07-05 17:34:02,13277.9,2731.3
2022-07-05 17:34:01,13277.3,2731.89
2022-07-05 17:34:00,13276.8,2732.36
2022-07-05 17:33:59,13277.4,2731.78
2022-07-05 17:33:58,13277.5,2731.71
2022-07-05 17:33:57,13276.9,2732.32
2022-07-05 17:33:56,13277.4,2731.77
2022-07-05 17:33:55,13277.8,2731.43
2022-07-05 17:33:54,13276.9,2732.3
2022-07-05 17:33:53,13272.4,2736.76
2022-07-05 17:33:52,13276.3,2732.84
2022-07-05 17:33:51,13276.6,2732.61
2022-07-05 17:33:50,13278.4,2730.83
2022-07-05 17:33:49,13278.6,2730.64
2022-07-05 17:33:48,13278.8,2730.37
2022-07-05 17:33:47,13277.5,2731.72
2022-07-05 17:33:46,13278.2,2730.98
2022-07-05 17:33:45,13277.6,2731.55
2022-07-05 17:33:44,13278,2731.15
2022-07-05 17:33:43,13276.3,2732.87
2022-07-05 17:33:42,13278,2731.23
2022-07-05 17:33:41,13276.2,2733.03
2022-07-05 17:33:40,13276.6,2732.63
2022-07-05 17:33:39,13276.9,2732.28
2022-07-05 17:33:38,13277.2,2731.94
2022-07-05 17:33:37,13277.5,2731.64
2022-07-05 17:33:36,13276.7,2732.5
2022-07-05 17:33:35,13276.7,2732.48
2022-07-05 17:33:34,13276,2733.14
2022-07-05 17:33:33,13275.5,2733.66
2022-07-05 17:33:32,13277.7,2731.51
2022-07-05 17:33:31,13277.3,2731.85
2022-07-05 17:33:30,13277.6,2731.55
2022-07-05 17:33:29,13278.4,2730.8
2022-07-05 17:33:28,13278.6,2730.54
2022-07-05 17:33:27,13279.3,2729.93
2022-07-05 17:33:26,13278.9,2730.29
2022-07-05 17:33:25,13279.1,2730.13
2022-07-05 17:33:24,13278.2,2731.02
2022-07-05 17:33:23,13278.6,2730.57
2022-07-05 17:33:22,13278.9,2730.24
2022-07-05 17:33:21,13279.8,2729.38
2022-07-05 17:33:20,13278.8,2730.34
2022-07-05 17:33:19,13279.2,2730.01
2022-07-05 17:33:18,13277.7,2731.47
2022-07-05 17:33:17,13277,2732.18
2022-07-05 17:33:16,13277.1,2732.12
2022-07-05 17:33:15,13276.9,2732.29
2022-07-05 17:33:14,13276.5,2732.71
2022-07-05 17:33:13,13276.1,2733.05
2022-07-05 17:33:12,13276.8,2732.37
2022-07-05 17:33:11,13276.5,2732.67
2022-07-05 17:33:10,13276.9,2732.3
2022-07-05 17:33:09,13276.8,2732.42
2022-07-05 17:33:08,13275.9,2733.32
2022-07-05 17:33:07,13276.7,2732.49
2022-07-05 17:33:06,13277,2732.16
2022-07-05 17:33:05,13275.8,2733.39
2022-07-05 17:33:04,13276.2,2732.98
2022-07-05 17:33:03,13277.5,2731.72
2022-07-05 17:33:02,13275.9,2733.27
2022-07-05 17:33:01,13277.6,2731.62
2022-07-05 17:33:00,13276.7,2732.5
2022-07-05 17:32:59,13276.9,2732.28
2022-07-05 17:32:58,13276.1,2733.11
2022-07-05 17:32:57,13276.8,2732.4
2022-07-05 17:32:56,13278.2,2731.02
2022-07-05 17:32:55,13277.3,2731.85
2022-07-05 17:32:54,13277.6,2731.62
2022-07-05 17:32:53,13278.2,2730.96
2022-07-05 17:32:52,13278.8,2730.43
2022-07-05 17:32:51,13277.9,2731.33
2022-07-05 17:32:50,13276.2,2732.96
2022-07-05 17:32:49,13279,2730.19
2022-07-05 17:32:48,13277.4,2731.84
2022-07-05 17:32:47,13278.7,2730.52
2022-07-05 17:32:46,13277.8,2731.37
2022-07-05 17:32:45,13278,2731.21
2022-07-05 17:32:44,13277.2,2732.01
2022-07-05 17:32:43,13279.2,2729.99
2022-07-05 17:32:42,13276.1,2733.1
2022-07-05 17:32:41,13276.4,2732.78
2022-07-05 17:32:40,13276.9,2732.34
2022-07-05 17:32:39,13275.7,2733.45
2022-07-05 17:32:38,13276.1,2733.06
2022-07-05 17:32:37,13278.8,2730.38
2022-07-05 17:32:36,13278.2,2731.02
2022-07-05 17:32:35,13278,2731.18
2022-07-05 17:32:34,13277.2,2732.04
2022-07-05 17:32:33,13277.6,2731.61
2022-07-05 17:32:32,13278.6,2730.59
2022-07-05 17:32:31,13276.8,2732.35
2022-07-05 17:32:30,13275.4,2733.77
2022-07-05 17:32:29,13277.2,2732.04
2022-07-05 17:32:28,13277.9,2731.26
2022-07-05 17:32:27,13276.6,2732.57
2022-07-05 17:32:26,13277.8,2731.39
2022-07-05 17:32:25,13278.7,2730.48
2022-07-05 17:32:24,13276.9,2732.3
2022-07-05 17:32:23,13278.4,2730.81
2022-07-05 17:32:22,13275.8,2733.35
2022-07-05 17:32:21,13278.1,2731.13
2022-07-05 17:32:20,13276.3,2732.93
2022-07-05 17:32:19,13278.2,2731.03
2022-07-05 17:32:18,13276.6,2732.57
2022-07-05 17:32:17,13278.8,2730.41
2022-07-05 17:32:16,13278.2,2730.96
2022-07-05 17:32:15,13277.8,2731.35
2022-07-05 17:32:14,13276.7,2732.52
2022-07-05 17:32:13,13276.4,2732.8
2022-07-05 17:32:12,13276.5,2732.64
2022-07-05 17:32:11,13276.9,2732.33
2022-07-05 17:32:10,13276.5,2732.69
2022-07-05 17:32:09,13275.3,2733.93
2022-07-05 17:32:08,13277.4,2731.79
2022-07-05 17:32:07,13277.2,2731.98
2022-07-05 17:32:06,13276.9,2732.31
2022-07-05 17:32:05,13275.7,2733.48
2022-07-05 17:32:04,13278,2731.23
2022-07-05 17:32:03,13277.6,2731.62
2022-07-05 17:32:02,13278.4,2730.8
2022-07-05 17:32:01,13277,2732.15
2022-07-05 17:32:00,13276,2733.18
2022-07-05 17:31:59,13277.7,2731.5
2022-07-05 17:31:58,13276.5,2732.65
2022-07-05 17:31:57,13276.6,2732.64
2022-07-05 17:31:56,13278.5,2730.73
2022-07-05 17:31:55,13278,2731.23
2022-07-05 17:31:54,13277.5,2731.7
2022-07-05 17:31:53,13278.1,2731.08
2022-07-05 17:31:52,13276.6,2732.62
2022-07-05 17:31:51,13275.6,2733.62
2022-07-05 17:31:50,13276.2,2732.99
2022-07-05 17:31:49,13276.9,2732.26
2022-07-05 17:31:48,13275.8,2733.42
2022-07-05 17:31:47,13276.7,2732.45
2022-07-05 17:31:46,13276.6,2732.58
2022-07-05 17:31:45,13275.6,2733.63
2022-07-05 17:31:44,13276.7,2732.44
2022-07-05 17:31:43,13276.7,2732.46
2022-07-05 17:31:42,13276.7,2732.52
2022-07-05 17:31:41,13276.2,2733.03
2022-07-05 17:31:40,13277.9,2731.25
2022-07-05 17:31:39,13275.9,2733.32
2022-07-05 17:31:38,13277.2,2731.99
2022-07-05 17:31:37,13277.3,2731.94
2022-07-05 17:31:36,13276.2,2732.97
2022-07-05 17:31:35,13275.5,2733.66
2022-07-05 17:31:34,13277.1,2732.05
2022-07-05 17:31:33,13276,2733.23
2022-07-05 17:31:32,13275.8,2733.42
2022-07-05 17:31:31,13275.5,2733.64
2022-07-05 17:31:30,13275.9,2733.26
2022-07-05 17:31:29,13275.5,2733.69
2022-07-05 17:31:28,13275.4,2733.8
2022-07-05 17:31:27,13275.8,2733.43
2022-07-05 17:31:26,13276.4,2732.78
2022-07-05 17:31:25,13276.4,2732.78
2022-07-05 17:31:24,13276.3,2732.88
2022-07-05 17:31:23,13275,2734.18
2022-07-05 17:31:22,13275.6,2733.55
2022-07-05 17:31:21,13275.6,2733.6
2022-07-05 17:31:20,13275.7,2733.5
2022-07-05 17:31:19,13275.6,2733.56
2022-07-05 17:31:18,13274.9,2734.31
2022-07-05 17:31:17,13275.2,2733.99
2022-07-05 17:31:16,13275.1,2734.06
2022-07-05 17:31:15,13275,2734.21
2022-07-05 17:31:14,13275.2,2734.02
2022-07-05 17:31:13,13275,2734.18
2022-07-05 17:31:12,13274.9,2734.32
2022-07-05 17:31:11,13274.6,2734.59
2022-07-05 17:31:10,13274,2735.17
2022-07-05 17:31:09,13275.2,2733.95
2022-07-05 17:31:08,13275.7,2733.5
2022-07-05 17:31:07,13274.5,2734.69
2022-07-05 17:31:06,13274.7,2734.53
2022-07-05 17:31:05,13276.6,2732.57
2022-07-05 17:31:04,13276.3,2732.87
2022-07-05 17:31:03,13275.9,2733.24
2022-07-05 17:31:02,13276.7,2732.46
2022-07-05 17:31:01,13276.3,2732.84
2022-07-05 17:31:00,13275.1,2734.07
2022-07-05 17:30:59,13275.7,2733.46
2022-07-05 17:30:58,13276,2733.17
2022-07-05 17:30:57,13276,2733.17
2022-07-05 17:30:56,13275.7,2733.47
2022-07-05 17:30:55,13275.1,2734.11
2022-07-05 17:30:54,13275,2734.23
2022-07-05 17:30:53,13276.3,2732.89
2022-07-05 17:30:52,13277.2,2732.03
2022-07-05 17:30:51,13276.8,2732.34
2022-07-05 17:30:50,13275.6,2733.55
2022-07-05 17:30:49,13274.9,2734.25
2022-07-05 17:30:48,13276.3,2732.87
2022-07-05 17:30:47,13274.4,2734.8
2022-07-05 17:30:46,13276.5,2732.69
2022-07-05 17:30:45,13276.2,2733
2022-07-05 17:30:44,13276.3,2732.91
2022-07-05 17:30:43,13275.3,2733.91
2022-07-05 17:30:42,13276.3,2732.92
2022-07-05 17:30:41,13276.6,2732.6
2022-07-05 17:30:40,13275.8,2733.42
2022-07-05 17:30:39,13276.3,2732.88
2022-07-05 17:30:38,13275,2734.14
2022-07-05 17:30:37,13275.3,2733.9
2022-07-05 17:30:36,13276.5,2732.68
2022-07-05 17:30:35,13277,2732.22
2022-07-05 17:30:34,13276.4,2732.82
2022-07-05 17:30:33,13276.6,2732.55
2022-07-05 17:30:32,13277,2732.21
2022-07-05 17:30:31,13275.3,2733.88
2022-07-05 17:30:30,13275.4,2733.83
2022-07-05 17:30:29,13275.1,2734.05
2022-07-05 17:30:28,13274.3,2734.88
2022-07-05 17:30:27,13274.7,2734.52
2022-07-05 17:30:26,13275.3,2733.88
2022-07-05 17:30:25,13275,2734.18
2022-07-05 17:30:24,13275,2734.22
2022-07-05 17:30:23,13275.3,2733.88
2022-07-05 17:30:22,13276,2733.22
2022-07-05 17:30:21,13276.4,2732.81
2022-07-05 17:30:20,13276,2733.16
2022-07-05 17:30:19,13275.8,2733.42
2022-07-05 17:30:18,13276.5,2732.68
2022-07-05 17:30:17,13275.3,2733.87
2022-07-05 17:30:16,13276.3,2732.92
2022-07-05 17:30:15,13277.1,2732.04
2022-07-05 17:30:14,13276.8,2732.39
2022-07-05 17:30:13,13275.2,2734.03
2022-07-05 17:30:12,13276.7,2732.54
2022-07-05 17:30:11,13276.5,2732.65
2022-07-05 17:30:10,13276.5,2732.66
2022-07-05 17:30:09,13275.7,2733.5
2022-07-05 17:30:08,13275.7,2733.45
2022-07-05 17:30:07,13276.1,2733.07
2022-07-05 17:30:06,13276.7,2732.5
2022-07-05 17:30:05,13277.4,2731.77
2022-07-05 17:30:04,13275.5,2733.64
2022-07-05 17:30:03,13275.5,2733.66
2022-07-05 17:30:02,13278.1,2731.05
2022-07-05 17:30:01,13276.7,2732.46
2022-07-05 17:30:00,13276.3,2732.9
2022-07-05 17:29:59,13277.2,2732
2022-07-05 17:29:58,13278,2731.19
2022-07-05 17:29:57,13277,2732.19
2022-07-05 17:29:56,13278,2731.15
2022-07-05 17:29:55,13275.4,2733.83
2022-07-05 17:29:54,13275.5,2733.65
2022-07-05 17:29:53,13275.9,2733.27
2022-07-05 17:29:52,13275.5,2733.7
2022-07-05 17:29:51,13277.2,2731.94
2022-07-05 17:29:50,13277.9,2731.34
2022-07-05 17:29:49,13276.5,2732.67
2022-07-05 17:29:48,13276.8,2732.42
2022-07-05 17:29:47,13277,2732.2
2022-07-05 17:29:46,13275.9,2733.24
2022-07-05 17:29:45,13276.4,2732.82
2022-07-05 17:29:44,13277.2,2732.02
2022-07-05 17:29:43,13277.4,2731.75
2022-07-05 17:29:42,13277.2,2732.03
2022-07-05 17:29:41,13276.6,2732.59
2022-07-05 17:29:40,13276.4,2732.81
2022-07-05 17:29:39,13277.6,2731.57
2022-07-05 17:29:38,13277.1,2732.12
2022-07-05 17:29:37,13277.5,2731.71
2022-07-05 17:29:36,13277.7,2731.47
2022-07-05 17:29:35,13277.3,2731.91
2022-07-05 17:29:34,13277.4,2731.78
2022-07-05 17:29:33,13277.6,2731.54
2022-07-05 17:29:32,13275.7,2733.47
2022-07-05 17:29:31,13275.4,2733.84
2022-07-05 17:29:30,13276,2733.23
2022-07-05 17:29:29,13275.3,2733.88
2022-07-05 17:29:28,13276.8,2732.35
2022-07-05 17:29:27,13274.9,2734.31
2022-07-05 17:29:26,13275.8,2733.36
2022-07-05 17:29:25,13275.8,2733.4
2022-07-05 17:29:24,13275.1,2734.13
2022-07-05 17:29:23,13275,2734.17
2022-07-05 17:29:22,13273.9,2735.29
2022-07-05 17:29:21,13273.5,2735.71
2022-07-05 17:29:20,13273.9,2735.3
2022-07-05 17:29:19,13274.1,2735.05
2022-07-05 17:29:18,13274.8,2734.36
2022-07-05 17:29:17,13275.7,2733.5
2022-07-05 17:29:16,13276,2733.15
2022-07-05 17:29:15,13275.4,2733.82
2022-07-05 17:29:14,13275.9,2733.27
2022-07-05 17:29:13,13275.2,2734.02
2022-07-05 17:29:12,13276.3,2732.88
2022-07-05 17:29:11,13276.5,2732.7
2022-07-05 17:29:10,13276.2,2732.99
2022-07-05 17:29:09,13275.5,2733.68
2022-07-05 17:29:08,13276.2,2733.03
2022-07-05 17:29:07,13277.2,2732.02
2022-07-05 17:29:06,13276.3,2732.89
2022-07-05 17:29:05,13276.4,2732.75
2022-07-05 17:29:04,13276.3,2732.92
2022-07-05 17:29:03,13276.3,2732.9
2022-07-05 17:29:02,13277.2,2731.94
2022-07-05 17:29:01,13277.1,2732.09
2022-07-05 17:29:00,13276.9,2732.29
2022-07-05 17:28:59,13276.7,2732.5
2022-07-05 17:28:58,13277,2732.18
2022-07-05 17:28:57,13276.6,2732.56
2022-07-05 17:28:56,13276.5,2732.7
2022-07-05 17:28:55,13276.2,2733.02
2022-07-05 17:28:54,13276.8,2732.38
2022-07-05 17:28:53,13276.5,2732.73
2022-07-05 17:28:52,13276.7,2732.5
2022-07-05 17:28:51,13276.7,2732.53
2022-07-05 17:28:50,13276.9,2732.31
2022-07-05 17:28:49,13277.6,2731.57
2022-07-05 17:28:48,13277,2732.14
2022-07-05 17:28:47,13276.9,2732.34
2022-07-05 17:28:46,13275.6,2733.62
2022-07-05 17:28:45,13276.1,2733.09
2022-07-05 17:28:44,13276.7,2732.45
2022-07-05 17:28:43,13275.2,2733.97
2022-07-05 17:28:42,13275.5,2733.69
2022-07-05 17:28:41,13275.4,2733.8
2022-07-05 17:28:40,13275.3,2733.86
2022-07-05 17:28:39,13276.4,2732.8
2022-07-05 17:28:38,13275.1,2734.09
2022-07-05 17:28:37,13275.4,2733.78
2022-07-05 17:28:36,13275.9,2733.32
2022-07-05 17:28:35,13275.8,2733.34
2022-07-05 17:28:34,13275.5,2733.69
2022-07-05 17:28:33,13276.5,2732.69
2022-07-05 17:28:32,13276.8,2732.42
2022-07-05 17:28:31,13276.1,2733.1
2022-07-05 17:28:30,13275.6,2733.54
2022-07-05 17:28:29,13275.4,2733.8
2022-07-05 17:28:28,13276.5,2732.69
2022-07-05 17:28:27,13276,2733.23
2022-07-05 17:28:26,13275.7,2733.5
2022-07-05 17:28:25,13275.9,2733.34
2022-07-05 17:28:24,13275.1,2734.1
2022-07-05 17:28:23,13275,2734.19
2022-07-05 17:28:22,13275.5,2733.69
2022-07-05 17:28:21,13275.7,2733.48
2022-07-05 17:28:20,13275.6,2733.62
2022-07-05 17:28:19,13277,2732.22
2022-07-05 17:28:18,13277.4,2731.78
2022-07-05 17:28:17,13276.8,2732.38
2022-07-05 17:28:16,13276.9,2732.24
2022-07-05 17:28:15,13277.4,2731.82
2022-07-05 17:28:14,13277.3,2731.89
2022-07-05 17:28:13,13277.3,2731.91
2022-07-05 17:28:12,13277.7,2731.53
2022-07-05 17:28:11,13277.2,2732
2022-07-05 17:28:10,13277.2,2731.95
2022-07-05 17:28:09,13277.1,2732.1
2022-07-05 17:28:08,13276.6,2732.62
2022-07-05 17:28:07,13276.9,2732.25
2022-07-05 17:28:06,13276.9,2732.27
2022-07-05 17:28:05,13277.5,2731.64
2022-07-05 17:28:04,13277.1,2732.04
2022-07-05 17:28:03,13277.6,2731.58
2022-07-05 17:28:02,13277.6,2731.58
2022-07-05 17:28:01,13277.2,2731.95
2022-07-05 17:28:00,13277.2,2732
2022-07-05 17:27:59,13277.9,2731.31
2022-07-05 17:27:58,13277.4,2731.78
2022-07-05 17:27:57,13277.1,2732.08
2022-07-05 17:27:56,13277.9,2731.24
2022-07-05 17:27:55,13277.7,2731.51
2022-07-05 17:27:54,13278.3,2730.87
2022-07-05 17:27:53,13278.3,2730.91
2022-07-05 17:27:52,13277.2,2731.95
2022-07-05 17:27:51,13277.7,2731.51
2022-07-05 17:27:50,13277.4,2731.79
2022-07-05 17:27:49,13276.9,2732.31
2022-07-05 17:27:48,13277.6,2731.54
2022-07-05 17:27:47,13276.7,2732.48
2022-07-05 17:27:46,13276.3,2732.91
2022-07-05 17:27:45,13276.2,2732.99
2022-07-05 17:27:44,13277.6,2731.59
2022-07-05 17:27:43,13277.7,2731.47
2022-07-05 17:27:42,13277.1,2732.11
2022-07-05 17:27:41,13277.1,2732.13
2022-07-05 17:27:40,13277.8,2731.39
2022-07-05 17:27:39,13277.4,2731.8
2022-07-05 17:27:38,13276.9,2732.25
2022-07-05 17:27:37,13275.7,2733.44
2022-07-05 17:27:36,13274.3,2734.89
2022-07-05 17:27:35,13274.8,2734.35
2022-07-05 17:27:34,13274.8,2734.39
2022-07-05 17:27:33,13275.2,2733.98
2022-07-05 17:27:32,13275.1,2734.04
2022-07-05 17:27:31,13275.1,2734.05
2022-07-05 17:27:30,13275.4,2733.82
2022-07-05 17:27:29,13276.2,2732.98
2022-07-05 17:27:28,13275.4,2733.79
2022-07-05 17:27:27,13276.1,2733.13
2022-07-05 17:27:26,13275.8,2733.37
2022-07-05 17:27:25,13276,2733.18
2022-07-05 17:27:24,13276,2733.2
2022-07-05 17:27:23,13276.2,2732.95
2022-07-05 17:27:22,13276.8,2732.35
2022-07-05 17:27:21,13276.8,2732.43
2022-07-05 17:27:20,13275.4,2733.79
2022-07-05 17:27:19,13276.7,2732.46
2022-07-05 17:27:18,13275.9,2733.29
2022-07-05 17:27:17,13277,2732.16
2022-07-05 17:27:16,13276.2,2732.97
2022-07-05 17:27:15,13275.5,2733.68
2022-07-05 17:27:14,13275.4,2733.74
2022-07-05 17:27:13,13275.5,2733.66
2022-07-05 17:27:12,13276.1,2733.07
2022-07-05 17:27:11,13275.8,2733.41
2022-07-05 17:27:10,13275.5,2733.64
2022-07-05 17:27:09,13275.4,2733.82
2022-07-05 17:27:08,13275.2,2734.01
2022-07-05 17:27:07,13275.3,2733.87
2022-07-05 17:27:06,13276.3,2732.85
2022-07-05 17:27:05,13276.6,2732.56
2022-07-05 17:27:04,13276.3,2732.93
2022-07-05 17:27:03,13276.2,2732.98
