time,free,used
2022-07-05 17:27:03,25648.3,6463.94
2022-07-05 17:27:02,25648.3,6463.91
2022-07-05 17:27:01,25648.3,6463.95
2022-07-05 17:27:00,25647.8,6464.44
2022-07-05 17:26:59,25648.2,6463.98
2022-07-05 17:26:58,25648.2,6463.98
2022-07-05 17:26:57,25648,6464.23
2022-07-05 17:26:56,25647.8,6464.44
2022-07-05 17:26:55,25647.8,6464.44
2022-07-05 17:26:54,25647.6,6464.66
2022-07-05 17:26:53,25647.5,6464.75
2022-07-05 17:26:52,25647.3,6464.97
2022-07-05 17:26:51,25647,6465.24
2022-07-05 17:26:50,25647.5,6464.76
2022-07-05 17:26:49,25647.3,6464.93
2022-07-05 17:26:48,25647.1,6465.18
2022-07-05 17:26:47,25647.2,6465
2022-07-05 17:26:46,25647.4,6464.84
2022-07-05 17:26:45,25647.2,6464.98
2022-07-05 17:26:44,25647.5,6464.7
2022-07-05 17:26:43,25647.2,6465.01
2022-07-05 17:26:42,25647.5,6464.7
2022-07-05 17:26:41,25647.5,6464.77
2022-07-05 17:26:40,25647.3,6464.98
2022-07-05 17:26:39,25647.3,6464.95
2022-07-05 17:26:38,25647.5,6464.73
2022-07-05 17:26:37,25647.3,6464.97
2022-07-05 17:26:36,25647.6,6464.68
2022-07-05 17:26:35,25647.5,6464.71
2022-07-05 17:26:34,25647.8,6464.41
2022-07-05 17:26:33,25647.5,6464.74
2022-07-05 17:26:32,25647.7,6464.48
2022-07-05 17:26:31,25647.7,6464.55
2022-07-05 17:26:30,25647.4,6464.79
2022-07-05 17:26:29,25647.5,6464.77
2022-07-05 17:26:28,25647.8,6464.43
2022-07-05 17:26:27,25647.5,6464.74
2022-07-05 17:26:26,25647.8,6464.44
2022-07-05 17:26:25,25647.5,6464.71
2022-07-05 17:26:24,25647.8,6464.41
2022-07-05 17:26:23,25647.7,6464.53
2022-07-05 17:26:22,25647.5,6464.7
2022-07-05 17:26:21,25647.5,6464.73
2022-07-05 17:26:20,25647.7,6464.49
2022-07-05 17:26:19,25647.8,6464.46
2022-07-05 17:26:18,25647.7,6464.49
2022-07-05 17:26:17,25647.7,6464.51
2022-07-05 17:26:16,25647.8,6464.43
2022-07-05 17:26:15,25648,6464.24
2022-07-05 17:26:14,25647.5,6464.76
2022-07-05 17:26:13,25647.8,6464.44
2022-07-05 17:26:12,25647.8,6464.43
2022-07-05 17:26:11,25647.7,6464.51
2022-07-05 17:26:10,25647.8,6464.48
2022-07-05 17:26:09,25647.7,6464.54
2022-07-05 17:26:08,25647.8,6464.42
2022-07-05 17:26:07,25647.5,6464.72
2022-07-05 17:26:06,25647.6,6464.67
2022-07-05 17:26:05,25647.5,6464.75
2022-07-05 17:26:04,25647.5,6464.7
2022-07-05 17:26:03,25647.5,6464.75
2022-07-05 17:26:02,25647.3,6464.94
2022-07-05 17:26:01,25647.2,6465.03
2022-07-05 17:26:00,25647.3,6464.95
2022-07-05 17:25:59,25647.5,6464.7
2022-07-05 17:25:58,25647.7,6464.48
2022-07-05 17:25:57,25647.4,6464.8
2022-07-05 17:25:56,25647.6,6464.64
2022-07-05 17:25:55,25647.3,6464.94
2022-07-05 17:25:54,25647.3,6464.94
2022-07-05 17:25:53,25647.2,6464.98
2022-07-05 17:25:52,25647,6465.19
2022-07-05 17:25:51,25646.8,6465.46
2022-07-05 17:25:50,25647.3,6464.94
2022-07-05 17:25:49,25647,6465.2
2022-07-05 17:25:48,25647,6465.23
2022-07-05 17:25:47,25646.9,6465.3
2022-07-05 17:25:46,25646.7,6465.51
2022-07-05 17:25:45,25647.2,6465.02
2022-07-05 17:25:44,25647,6465.2
2022-07-05 17:25:43,25647,6465.27
2022-07-05 17:25:42,25647,6465.27
2022-07-05 17:25:41,25647,6465.21
2022-07-05 17:25:40,25647,6465.2
2022-07-05 17:25:39,25647.2,6465.02
2022-07-05 17:25:38,25647.1,6465.18
2022-07-05 17:25:37,25647,6465.25
2022-07-05 17:25:36,25647.3,6464.95
2022-07-05 17:25:35,25647,6465.23
2022-07-05 17:25:34,25647,6465.2
2022-07-05 17:25:33,25647.2,6465.02
2022-07-05 17:25:32,25647.3,6464.95
2022-07-05 17:25:31,25647.7,6464.51
2022-07-05 17:25:30,25647.5,6464.69
2022-07-05 17:25:29,25647.2,6464.98
2022-07-05 17:25:28,25647.5,6464.73
2022-07-05 17:25:27,25647.6,6464.67
2022-07-05 17:25:26,25647.6,6464.67
2022-07-05 17:25:25,25647.5,6464.75
2022-07-05 17:25:24,25647.3,6464.91
2022-07-05 17:25:23,25647.2,6465
2022-07-05 17:25:22,25647,6465.23
2022-07-05 17:25:21,25647.2,6465.04
2022-07-05 17:25:20,25647.2,6465
2022-07-05 17:25:19,25647.1,6465.13
2022-07-05 17:25:18,25647.2,6465.04
2022-07-05 17:25:17,25646.9,6465.31
2022-07-05 17:25:16,25646.7,6465.57
2022-07-05 17:25:15,25646.7,6465.57
2022-07-05 17:25:14,25646.4,6465.84
2022-07-05 17:25:13,25646.4,6465.84
2022-07-05 17:25:12,25646.1,6466.09
2022-07-05 17:25:11,25646,6466.21
2022-07-05 17:25:10,25646.5,6465.69
2022-07-05 17:25:09,25646.2,6466
2022-07-05 17:25:08,25646.3,6465.98
2022-07-05 17:25:07,25646.3,6465.95
2022-07-05 17:25:06,25646.5,6465.73
2022-07-05 17:25:05,25646.2,6466.02
2022-07-05 17:25:04,25646.5,6465.71
2022-07-05 17:25:03,25646.5,6465.77
2022-07-05 17:25:02,25646.4,6465.8
2022-07-05 17:25:01,25646.5,6465.77
2022-07-05 17:25:00,25646.2,6466.05
2022-07-05 17:24:59,25646.1,6466.11
2022-07-05 17:24:58,25646,6466.26
2022-07-05 17:24:57,25646.1,6466.14
2022-07-05 17:24:56,25646.4,6465.86
2022-07-05 17:24:55,25646,6466.23
2022-07-05 17:24:54,25645.8,6466.43
2022-07-05 17:24:53,25646.3,6465.95
2022-07-05 17:24:52,25646.3,6465.9
2022-07-05 17:24:51,25646,6466.24
2022-07-05 17:24:50,25645.7,6466.52
2022-07-05 17:24:49,25646,6466.2
2022-07-05 17:24:48,25645.8,6466.45
2022-07-05 17:24:47,25645.3,6466.89
2022-07-05 17:24:46,25645.3,6466.91
2022-07-05 17:24:45,25645.3,6466.96
2022-07-05 17:24:44,25645.3,6466.95
2022-07-05 17:24:43,25645,6467.22
2022-07-05 17:24:42,25645.1,6467.11
2022-07-05 17:24:41,25645,6467.2
2022-07-05 17:24:40,25645.1,6467.17
2022-07-05 17:24:39,25639.6,6472.66
2022-07-05 17:24:38,25639.4,6472.88
2022-07-05 17:24:37,25639.6,6472.66
2022-07-05 17:24:36,25639.8,6472.39
2022-07-05 17:24:35,25633.1,6479.15
2022-07-05 17:24:34,25712.9,6399.36
2022-07-05 17:24:33,25712.6,6399.62
2022-07-05 17:24:32,25712.4,6399.83
2022-07-05 17:24:31,25712.9,6399.37
2022-07-05 17:24:30,25712.5,6399.77
2022-07-05 17:24:29,25712.3,6399.89
2022-07-05 17:24:28,25712.5,6399.77
2022-07-05 17:24:27,25712.6,6399.6
2022-07-05 17:24:26,25712.7,6399.58
2022-07-05 17:24:25,25712.4,6399.8
2022-07-05 17:24:24,25712.7,6399.58
2022-07-05 17:24:23,25712.7,6399.55
2022-07-05 17:24:22,25712.7,6399.55
2022-07-05 17:24:21,25712.6,6399.62
2022-07-05 17:24:20,25712.9,6399.31
2022-07-05 17:24:19,25712.9,6399.36
2022-07-05 17:24:18,25713,6399.28
2022-07-05 17:24:17,25712.9,6399.36
2022-07-05 17:24:16,25712.9,6399.33
2022-07-05 17:24:15,25712.6,6399.62
2022-07-05 17:24:14,25712.7,6399.58
2022-07-05 17:24:13,25712.9,6399.36
2022-07-05 17:24:12,25712.6,6399.64
2022-07-05 17:24:11,25712.6,6399.62
2022-07-05 17:24:10,25712.6,6399.65
2022-07-05 17:24:09,25712.8,6399.42
2022-07-05 17:24:08,25712.9,6399.36
2022-07-05 17:24:07,25713,6399.19
2022-07-05 17:24:06,25712.9,6399.36
2022-07-05 17:24:05,25712.8,6399.42
2022-07-05 17:24:04,25712.9,6399.36
2022-07-05 17:24:03,25712.3,6399.94
2022-07-05 17:24:02,25712.7,6399.49
2022-07-05 17:24:01,25712.7,6399.51
2022-07-05 17:24:00,25712.8,6399.42
2022-07-05 17:23:59,25713,6399.21
2022-07-05 17:23:58,25713.3,6398.94
2022-07-05 17:23:57,25713,6399.26
2022-07-05 17:23:56,25712.8,6399.43
2022-07-05 17:23:55,25712.7,6399.54
2022-07-05 17:23:54,25712.5,6399.78
2022-07-05 17:23:53,25712.6,6399.61
2022-07-05 17:23:52,25712.7,6399.56
2022-07-05 17:23:51,25712.9,6399.37
2022-07-05 17:23:50,25712.7,6399.56
2022-07-05 17:23:49,25712.3,6399.95
2022-07-05 17:23:48,25712.8,6399.41
2022-07-05 17:23:47,25712.9,6399.36
2022-07-05 17:23:46,25712.6,6399.64
2022-07-05 17:23:45,25712.9,6399.38
2022-07-05 17:23:44,25712.8,6399.43
2022-07-05 17:23:43,25712.8,6399.41
2022-07-05 17:23:42,25712.6,6399.59
2022-07-05 17:23:41,25712.8,6399.41
2022-07-05 17:23:40,25712.6,6399.6
2022-07-05 17:23:39,25712.6,6399.61
2022-07-05 17:23:38,25712.6,6399.68
2022-07-05 17:23:37,25712.8,6399.47
2022-07-05 17:23:36,25712.5,6399.69
2022-07-05 17:23:35,25712.5,6399.76
2022-07-05 17:23:34,25712.6,6399.67
2022-07-05 17:23:33,25712.7,6399.58
2022-07-05 17:23:32,25712.5,6399.73
2022-07-05 17:23:31,25712.2,6400.04
2022-07-05 17:23:30,25712.7,6399.58
2022-07-05 17:23:29,25712.7,6399.58
2022-07-05 17:23:28,25712.7,6399.57
2022-07-05 17:23:27,25712.6,6399.6
2022-07-05 17:23:26,25712.6,6399.62
2022-07-05 17:23:25,25712.6,6399.59
2022-07-05 17:23:24,25712.7,6399.56
2022-07-05 17:23:23,25712.9,6399.36
2022-07-05 17:23:22,25712.9,6399.31
2022-07-05 17:23:21,25712.3,6399.9
2022-07-05 17:23:20,25712.1,6400.14
2022-07-05 17:23:19,25712,6400.19
2022-07-05 17:23:18,25712.1,6400.14
2022-07-05 17:23:17,25712.4,6399.88
2022-07-05 17:23:16,25712.1,6400.13
2022-07-05 17:23:15,25712.1,6400.11
2022-07-05 17:23:14,25712.2,6400.07
2022-07-05 17:23:13,25711.9,6400.34
2022-07-05 17:23:12,25711.9,6400.34
2022-07-05 17:23:11,25711.8,6400.42
2022-07-05 17:23:10,25711.7,6400.55
2022-07-05 17:23:09,25711.6,6400.67
2022-07-05 17:23:08,25708.4,6403.84
2022-07-05 17:23:07,25708.7,6403.53
2022-07-05 17:23:06,25708.8,6403.42
2022-07-05 17:23:05,25709.2,6403
2022-07-05 17:23:04,25675.3,6436.93
2022-07-05 17:23:03,25685,6427.22
2022-07-05 17:23:02,25686,6426.23
2022-07-05 17:23:01,25623.3,6488.96
2022-07-05 17:23:00,25623.6,6488.61
2022-07-05 17:22:59,25640.1,6472.16
2022-07-05 17:22:58,25644.4,6467.84
2022-07-05 17:22:57,25647,6465.22
2022-07-05 17:22:56,25660.3,6451.93
2022-07-05 17:22:55,25687.7,6424.5
2022-07-05 17:22:54,25676.3,6435.92
2022-07-05 17:22:53,25687.5,6424.7
2022-07-05 17:22:52,25702.9,6409.35
2022-07-05 17:22:51,25721.1,6391.16
2022-07-05 17:22:50,25721.1,6391.13
2022-07-05 17:22:49,25721.1,6391.13
2022-07-05 17:22:48,25721.1,6391.13
2022-07-05 17:22:47,25721.1,6391.16
2022-07-05 17:22:46,25721.3,6390.94
2022-07-05 17:22:45,25721.3,6390.91
2022-07-05 17:22:44,25721.1,6391.17
2022-07-05 17:22:43,25721,6391.2
2022-07-05 17:22:42,25720.8,6391.45
2022-07-05 17:22:41,25720.8,6391.4
2022-07-05 17:22:40,25721.2,6391.01
2022-07-05 17:22:39,25721.3,6390.99
2022-07-05 17:22:38,25721.3,6390.95
2022-07-05 17:22:37,25721,6391.23
2022-07-05 17:22:36,25721,6391.23
2022-07-05 17:22:35,25721,6391.23
2022-07-05 17:22:34,25720.7,6391.5
2022-07-05 17:22:33,25720.5,6391.74
2022-07-05 17:22:32,25720.5,6391.77
2022-07-05 17:22:31,25721,6391.25
2022-07-05 17:22:30,25720.5,6391.71
2022-07-05 17:22:29,25720.6,6391.63
2022-07-05 17:22:28,25720.8,6391.39
2022-07-05 17:22:27,25720.6,6391.68
2022-07-05 17:22:26,25720.8,6391.43
2022-07-05 17:22:25,25720.8,6391.48
2022-07-05 17:22:24,25721.1,6391.18
2022-07-05 17:22:23,25721.1,6391.17
2022-07-05 17:22:22,25720.8,6391.39
2022-07-05 17:22:21,25720.8,6391.45
2022-07-05 17:22:20,25720.8,6391.47
2022-07-05 17:22:19,25720.8,6391.45
2022-07-05 17:22:18,25721,6391.27
2022-07-05 17:22:17,25721,6391.24
2022-07-05 17:22:16,25721,6391.24
2022-07-05 17:22:15,25721,6391.21
2022-07-05 17:22:14,25720.8,6391.43
2022-07-05 17:22:13,25721.3,6390.93
2022-07-05 17:22:12,25721.1,6391.18
2022-07-05 17:22:11,25720.8,6391.43
2022-07-05 17:22:10,25721.1,6391.18
2022-07-05 17:22:09,25720.7,6391.49
2022-07-05 17:22:08,25720.6,6391.67
2022-07-05 17:22:07,25720.8,6391.46
2022-07-05 17:22:06,25720.5,6391.7
2022-07-05 17:22:05,25721,6391.2
2022-07-05 17:22:04,25720.8,6391.41
2022-07-05 17:22:03,25720.8,6391.41
2022-07-05 17:22:02,25720.5,6391.69
2022-07-05 17:22:01,25720.3,6391.96
2022-07-05 17:22:00,25720.5,6391.69
2022-07-05 17:21:59,25720.3,6391.91
2022-07-05 17:21:58,25720.3,6391.97
2022-07-05 17:21:57,25720,6392.18
2022-07-05 17:21:56,25720.1,6392.18
2022-07-05 17:21:55,25719.8,6392.42
2022-07-05 17:21:54,25719.8,6392.42
2022-07-05 17:21:53,25719.5,6392.71
2022-07-05 17:21:52,25719.7,6392.49
2022-07-05 17:21:51,25719.8,6392.46
2022-07-05 17:21:50,25719.8,6392.42
2022-07-05 17:21:49,25719.8,6392.43
2022-07-05 17:21:48,25720.1,6392.15
2022-07-05 17:21:47,25719.8,6392.47
2022-07-05 17:21:46,25719.8,6392.47
2022-07-05 17:21:45,25720.1,6392.18
2022-07-05 17:21:44,25719.8,6392.43
2022-07-05 17:21:43,25719.8,6392.41
2022-07-05 17:21:42,25720.1,6392.13
2022-07-05 17:21:41,25720,6392.21
2022-07-05 17:21:40,25719.8,6392.46
2022-07-05 17:21:39,25719.6,6392.67
2022-07-05 17:21:38,25720,6392.19
2022-07-05 17:21:37,25720.1,6392.16
2022-07-05 17:21:36,25720.1,6392.16
2022-07-05 17:21:35,25720.1,6392.15
2022-07-05 17:21:34,25720,6392.22
2022-07-05 17:21:33,25720.3,6391.94
2022-07-05 17:21:32,25720.1,6392.18
2022-07-05 17:21:31,25720,6392.23
2022-07-05 17:21:30,25720.3,6391.98
2022-07-05 17:21:29,25720,6392.2
2022-07-05 17:21:28,25720,6392.22
2022-07-05 17:21:27,25720.4,6391.88
2022-07-05 17:21:26,25720,6392.2
2022-07-05 17:21:25,25720,6392.2
2022-07-05 17:21:24,25720.1,6392.16
2022-07-05 17:21:23,25720,6392.23
2022-07-05 17:21:22,25720.2,6392.01
2022-07-05 17:21:21,25720,6392.26
2022-07-05 17:21:20,25719.7,6392.52
2022-07-05 17:21:19,25720,6392.22
2022-07-05 17:21:18,25719.7,6392.48
2022-07-05 17:21:17,25720,6392.25
2022-07-05 17:21:16,25720.1,6392.18
2022-07-05 17:21:15,25719.8,6392.43
2022-07-05 17:21:14,25720,6392.21
2022-07-05 17:21:13,25720,6392.22
2022-07-05 17:21:12,25720.3,6391.93
2022-07-05 17:21:11,25720.2,6392.04
2022-07-05 17:21:10,25720,6392.27
2022-07-05 17:21:09,25720.3,6391.94
2022-07-05 17:21:08,25720.1,6392.18
2022-07-05 17:21:07,25720,6392.27
2022-07-05 17:21:06,25720.2,6392
2022-07-05 17:21:05,25720.1,6392.19
2022-07-05 17:21:04,25720.1,6392.18
2022-07-05 17:21:03,25720.1,6392.19
2022-07-05 17:21:02,25720.3,6391.98
2022-07-05 17:21:01,25720.3,6391.97
2022-07-05 17:21:00,25720.3,6391.96
2022-07-05 17:20:59,25719.7,6392.58
2022-07-05 17:20:58,25718.8,6393.43
2022-07-05 17:20:57,25718.9,6393.38
2022-07-05 17:20:56,25719.8,6392.43
2022-07-05 17:20:55,25719.8,6392.41
2022-07-05 17:20:54,25719.7,6392.57
2022-07-05 17:20:53,25719.6,6392.61
2022-07-05 17:20:52,25719.9,6392.33
2022-07-05 17:20:51,25719.8,6392.4
2022-07-05 17:20:50,25719.8,6392.42
2022-07-05 17:20:49,25719.9,6392.37
2022-07-05 17:20:48,25719.8,6392.39
2022-07-05 17:20:47,25719.5,6392.76
2022-07-05 17:20:46,25720,6392.24
2022-07-05 17:20:45,25719.8,6392.4
2022-07-05 17:20:44,25719.8,6392.39
2022-07-05 17:20:43,25719.9,6392.34
2022-07-05 17:20:42,25720,6392.2
2022-07-05 17:20:41,25720,6392.22
2022-07-05 17:20:40,25719.8,6392.41
2022-07-05 17:20:39,25720.1,6392.18
2022-07-05 17:20:38,25719.8,6392.43
2022-07-05 17:20:37,25719.9,6392.37
2022-07-05 17:20:36,25720.1,6392.12
2022-07-05 17:20:35,25721.3,6390.93
2022-07-05 17:20:34,25721.3,6390.93
2022-07-05 17:20:33,25721.3,6390.95
2022-07-05 17:20:32,25721.3,6390.94
2022-07-05 17:20:31,25721.3,6390.96
2022-07-05 17:20:30,25721.3,6390.89
2022-07-05 17:20:29,25721.1,6391.17
2022-07-05 17:20:28,25721.3,6390.92
2022-07-05 17:20:27,25721.3,6390.95
2022-07-05 17:20:26,25721.3,6390.95
2022-07-05 17:20:25,25721.5,6390.68
2022-07-05 17:20:24,25721.6,6390.64
2022-07-05 17:20:23,25721.3,6390.93
2022-07-05 17:20:22,25721.8,6390.43
2022-07-05 17:20:21,25721.5,6390.68
2022-07-05 17:20:20,25721.8,6390.4
2022-07-05 17:20:19,25721.5,6390.68
2022-07-05 17:20:18,25721.3,6390.95
2022-07-05 17:20:17,25721.7,6390.5
2022-07-05 17:20:16,25721.5,6390.71
2022-07-05 17:20:15,25721.3,6390.9
2022-07-05 17:20:14,25721.6,6390.68
2022-07-05 17:20:13,25721.5,6390.69
2022-07-05 17:20:12,25721.8,6390.46
2022-07-05 17:20:11,25721.5,6390.73
2022-07-05 17:20:10,25721.2,6391
2022-07-05 17:20:09,25721.5,6390.72
2022-07-05 17:20:08,25721.6,6390.65
2022-07-05 17:20:07,25721.7,6390.5
2022-07-05 17:20:06,25721.6,6390.65
2022-07-05 17:20:05,25721.6,6390.65
2022-07-05 17:20:04,25721.6,6390.65
2022-07-05 17:20:03,25721.2,6391
2022-07-05 17:20:02,25721.8,6390.43
2022-07-05 17:20:01,25721.5,6390.75
2022-07-05 17:20:00,25721.6,6390.64
2022-07-05 17:19:59,25721.4,6390.88
2022-07-05 17:19:58,25721.3,6390.9
2022-07-05 17:19:57,25721.6,6390.68
2022-07-05 17:19:56,25721.3,6390.93
2022-07-05 17:19:55,25721.8,6390.4
2022-07-05 17:19:54,25721.8,6390.43
2022-07-05 17:19:53,25721.6,6390.68
2022-07-05 17:19:52,25721.3,6390.91
2022-07-05 17:19:51,25721.3,6390.89
2022-07-05 17:19:50,25721.5,6390.7
2022-07-05 17:19:49,25721.8,6390.43
2022-07-05 17:19:48,25721.8,6390.39
2022-07-05 17:19:47,25721.6,6390.68
2022-07-05 17:19:46,25721.6,6390.67
2022-07-05 17:19:45,25721.6,6390.68
2022-07-05 17:19:44,25721.4,6390.85
2022-07-05 17:19:43,25721.1,6391.17
2022-07-05 17:19:42,25721.1,6391.13
2022-07-05 17:19:41,25721.1,6391.17
2022-07-05 17:19:40,25721.3,6390.92
2022-07-05 17:19:39,25721.6,6390.65
2022-07-05 17:19:38,25721,6391.2
2022-07-05 17:19:37,25721.1,6391.15
2022-07-05 17:19:36,25721.2,6390.99
2022-07-05 17:19:35,25721,6391.24
2022-07-05 17:19:34,25721.3,6390.96
2022-07-05 17:19:33,25721.5,6390.72
2022-07-05 17:19:32,25721.3,6390.96
2022-07-05 17:19:31,25721.6,6390.63
2022-07-05 17:19:30,25721.3,6390.93
2022-07-05 17:19:29,25721.3,6390.94
2022-07-05 17:19:28,25721.5,6390.72
2022-07-05 17:19:27,25721.4,6390.88
2022-07-05 17:19:26,25721.3,6390.93
2022-07-05 17:19:25,25721.3,6390.94
2022-07-05 17:19:24,25721.1,6391.18
2022-07-05 17:19:23,25721.1,6391.18
2022-07-05 17:19:22,25721.2,6390.99
2022-07-05 17:19:21,25721.3,6390.94
2022-07-05 17:19:20,25721.3,6390.93
2022-07-05 17:19:19,25721,6391.25
2022-07-05 17:19:18,25721.3,6390.97
2022-07-05 17:19:17,25721.3,6390.95
2022-07-05 17:19:16,25721.3,6390.97
2022-07-05 17:19:15,25721.3,6390.94
2022-07-05 17:19:14,25721.3,6390.91
2022-07-05 17:19:13,25721.3,6390.96
2022-07-05 17:19:12,25720.8,6391.43
2022-07-05 17:19:11,25721.3,6390.94
2022-07-05 17:19:10,25721.6,6390.67
2022-07-05 17:19:09,25721.3,6390.95
2022-07-05 17:19:08,25721.3,6390.91
2022-07-05 17:19:07,25721.5,6390.7
2022-07-05 17:19:06,25721.3,6390.97
2022-07-05 17:19:05,25721,6391.19
2022-07-05 17:19:04,25721.3,6390.95
2022-07-05 17:19:03,25721,6391.22
2022-07-05 17:19:02,25720.8,6391.43
2022-07-05 17:19:01,25720.9,6391.37
2022-07-05 17:19:00,25720.8,6391.43
2022-07-05 17:18:59,25720.5,6391.68
2022-07-05 17:18:58,25720.6,6391.61
2022-07-05 17:18:57,25720.8,6391.4
2022-07-05 17:18:56,25720.5,6391.7
2022-07-05 17:18:55,25720.8,6391.46
2022-07-05 17:18:54,25720.8,6391.42
2022-07-05 17:18:53,25720.6,6391.64
2022-07-05 17:18:52,25720.5,6391.77
2022-07-05 17:18:51,25720.5,6391.78
2022-07-05 17:18:50,25720.8,6391.4
2022-07-05 17:18:49,25721,6391.19
2022-07-05 17:18:48,25720.8,6391.43
2022-07-05 17:18:47,25721,6391.19
2022-07-05 17:18:46,25721,6391.24
2022-07-05 17:18:45,25720.8,6391.42
2022-07-05 17:18:44,25720.5,6391.72
2022-07-05 17:18:43,25720.8,6391.42
2022-07-05 17:18:42,25720.5,6391.75
2022-07-05 17:18:41,25720.5,6391.7
2022-07-05 17:18:40,25720.2,6392
2022-07-05 17:18:39,25720.7,6391.53
2022-07-05 17:18:38,25720.5,6391.72
2022-07-05 17:18:37,25720.3,6391.95
2022-07-05 17:18:36,25720.7,6391.55
2022-07-05 17:18:35,25720.7,6391.52
2022-07-05 17:18:34,25720.4,6391.79
2022-07-05 17:18:33,25720.2,6392.08
2022-07-05 17:18:32,25720.5,6391.73
2022-07-05 17:18:31,25720.5,6391.71
2022-07-05 17:18:30,25720.2,6392.01
2022-07-05 17:18:29,25720.3,6391.95
2022-07-05 17:18:28,25720.7,6391.51
2022-07-05 17:18:27,25720.5,6391.73
2022-07-05 17:18:26,25720.6,6391.63
2022-07-05 17:18:25,25720.8,6391.46
2022-07-05 17:18:24,25720.5,6391.77
2022-07-05 17:18:23,25720.8,6391.39
2022-07-05 17:18:22,25720.8,6391.42
2022-07-05 17:18:21,25720.8,6391.46
2022-07-05 17:18:20,25721,6391.27
2022-07-05 17:18:19,25720.7,6391.49
2022-07-05 17:18:18,25720.7,6391.51
2022-07-05 17:18:17,25721.1,6391.18
2022-07-05 17:18:16,25720.8,6391.45
2022-07-05 17:18:15,25720.8,6391.46
2022-07-05 17:18:14,25720.7,6391.57
2022-07-05 17:18:13,25720.8,6391.46
2022-07-05 17:18:12,25720.7,6391.54
2022-07-05 17:18:11,25720.5,6391.73
2022-07-05 17:18:10,25720.7,6391.51
2022-07-05 17:18:09,25720.6,6391.67
2022-07-05 17:18:08,25720.4,6391.79
2022-07-05 17:18:07,25720.8,6391.46
2022-07-05 17:18:06,25720.4,6391.79
2022-07-05 17:18:05,25720.5,6391.77
2022-07-05 17:18:04,25720.4,6391.79
2022-07-05 17:18:03,25720.5,6391.74
2022-07-05 17:18:02,25720.4,6391.79
2022-07-05 17:18:01,25720.5,6391.77
2022-07-05 17:18:00,25720.2,6392.01
2022-07-05 17:17:59,25720.6,6391.68
2022-07-05 17:17:58,25720.5,6391.73
2022-07-05 17:17:57,25720.7,6391.49
2022-07-05 17:17:56,25720.7,6391.52
2022-07-05 17:17:55,25720.8,6391.43
2022-07-05 17:17:54,25720.7,6391.52
2022-07-05 17:17:53,25720.7,6391.53
2022-07-05 17:17:52,25720.6,6391.59
2022-07-05 17:17:51,25720.5,6391.71
2022-07-05 17:17:50,25720.4,6391.8
2022-07-05 17:17:49,25721,6391.22
2022-07-05 17:17:48,25720.8,6391.46
2022-07-05 17:17:47,25721.1,6391.16
2022-07-05 17:17:46,25721,6391.24
2022-07-05 17:17:45,25720.7,6391.5
2022-07-05 17:17:44,25720.7,6391.52
2022-07-05 17:17:43,25720.5,6391.72
2022-07-05 17:17:42,25720.9,6391.3
2022-07-05 17:17:41,25720.8,6391.46
2022-07-05 17:17:40,25720.5,6391.71
2022-07-05 17:17:39,25720.7,6391.5
2022-07-05 17:17:38,25720.7,6391.55
2022-07-05 17:17:37,25720.8,6391.44
2022-07-05 17:17:36,25720.5,6391.77
2022-07-05 17:17:35,25720.7,6391.5
2022-07-05 17:17:34,25720.7,6391.49
2022-07-05 17:17:33,25720.5,6391.74
2022-07-05 17:17:32,25720.7,6391.55
2022-07-05 17:17:31,25720.8,6391.47
2022-07-05 17:17:30,25720.7,6391.49
2022-07-05 17:17:29,25720.6,6391.68
2022-07-05 17:17:28,25720.7,6391.49
2022-07-05 17:17:27,25720.8,6391.44
2022-07-05 17:17:26,25720.4,6391.79
2022-07-05 17:17:25,25720.7,6391.52
2022-07-05 17:17:24,25721,6391.27
2022-07-05 17:17:23,25720.8,6391.43
2022-07-05 17:17:22,25720.7,6391.52
2022-07-05 17:17:21,25720.5,6391.71
2022-07-05 17:17:20,25720.7,6391.55
2022-07-05 17:17:19,25720.8,6391.46
2022-07-05 17:17:18,25720.7,6391.55
2022-07-05 17:17:17,25720.8,6391.43
2022-07-05 17:17:16,25720.7,6391.49
2022-07-05 17:17:15,25720.7,6391.5
2022-07-05 17:17:14,25721,6391.24
2022-07-05 17:17:13,25720.7,6391.5
2022-07-05 17:17:12,25720.7,6391.52
2022-07-05 17:17:11,25720.8,6391.43
2022-07-05 17:17:10,25720.5,6391.77
2022-07-05 17:17:09,25720.8,6391.47
2022-07-05 17:17:08,25720.8,6391.46
2022-07-05 17:17:07,25720.7,6391.5
2022-07-05 17:17:06,25720.9,6391.3
2022-07-05 17:17:05,25721,6391.25
2022-07-05 17:17:04,25721,6391.28
2022-07-05 17:17:03,25720.8,6391.47
2022-07-05 17:17:02,25721,6391.28
2022-07-05 17:17:01,25720.7,6391.52
2022-07-05 17:17:00,25720.6,6391.6
2022-07-05 17:16:59,25720.5,6391.76
2022-07-05 17:16:58,25720.7,6391.57
2022-07-05 17:16:57,25721,6391.24
2022-07-05 17:16:56,25720.7,6391.57
2022-07-05 17:16:55,25720.7,6391.52
2022-07-05 17:16:54,25720.7,6391.57
2022-07-05 17:16:53,25720.7,6391.48
2022-07-05 17:16:52,25720.7,6391.51
2022-07-05 17:16:51,25721,6391.21
2022-07-05 17:16:50,25721.2,6391.07
2022-07-05 17:16:49,25721,6391.23
2022-07-05 17:16:48,25721.3,6390.95
