time,free,used
2022-07-05 17:36:19,12850.4,3158.81
2022-07-05 17:36:18,12852.6,3156.62
2022-07-05 17:36:17,12863.4,3145.76
2022-07-05 17:36:16,12864.7,3144.44
2022-07-05 17:36:15,12923.3,3085.89
2022-07-05 17:36:14,12959,3050.18
2022-07-05 17:36:13,12957.5,3051.67
2022-07-05 17:36:12,12957.5,3051.65
2022-07-05 17:36:11,12954.5,3054.69
2022-07-05 17:36:10,12908.9,3100.33
2022-07-05 17:36:09,12909.6,3099.57
2022-07-05 17:36:08,12912.1,3097.11
2022-07-05 17:36:07,12916.9,3092.26
2022-07-05 17:36:06,12919.4,3089.8
2022-07-05 17:36:05,12950.6,3058.63
2022-07-05 17:36:04,12951.1,3058.09
2022-07-05 17:36:03,12950.7,3058.47
2022-07-05 17:36:02,12950.9,3058.26
2022-07-05 17:36:01,12898.7,3110.46
2022-07-05 17:36:00,12898.1,3111.1
2022-07-05 17:35:59,12942.4,3066.81
2022-07-05 17:35:58,12942.4,3066.75
2022-07-05 17:35:57,12956.1,3053.07
2022-07-05 17:35:56,13012,2997.21
2022-07-05 17:35:55,13012.2,2996.96
2022-07-05 17:35:54,13012.6,2996.55
2022-07-05 17:35:53,13011.5,2997.68
2022-07-05 17:35:52,12974.5,3034.71
2022-07-05 17:35:51,12925.6,3083.59
2022-07-05 17:35:50,12930.4,3078.81
2022-07-05 17:35:49,12953.9,3055.33
2022-07-05 17:35:48,12969.8,3039.35
2022-07-05 17:35:47,12969.4,3039.78
2022-07-05 17:35:46,13130,2879.23
2022-07-05 17:35:45,13128.9,2880.29
2022-07-05 17:35:44,13128.4,2880.82
2022-07-05 17:35:43,13123.2,2885.95
2022-07-05 17:35:42,13129.7,2879.52
2022-07-05 17:35:41,13006.2,3002.95
2022-07-05 17:35:40,12985.4,3023.79
2022-07-05 17:35:39,13017.4,2991.83
2022-07-05 17:35:38,13032.8,2976.42
2022-07-05 17:35:37,13088.3,2920.89
2022-07-05 17:35:36,13242.8,2766.43
2022-07-05 17:35:35,13274.2,2734.98
2022-07-05 17:35:34,13278.7,2730.48
2022-07-05 17:35:33,13278.5,2730.64
2022-07-05 17:35:32,13279.6,2729.62
2022-07-05 17:35:31,13279.7,2729.48
2022-07-05 17:35:30,13279.5,2729.66
2022-07-05 17:35:29,13278.4,2730.75
2022-07-05 17:35:28,13278.7,2730.49
2022-07-05 17:35:27,13276.3,2732.93
2022-07-05 17:35:26,13275.5,2733.68
2022-07-05 17:35:25,13274.9,2734.31
2022-07-05 17:35:24,13276.1,2733.1
2022-07-05 17:35:23,13273.3,2735.89
2022-07-05 17:35:22,13273.7,2735.5
2022-07-05 17:35:21,13273.6,2735.62
2022-07-05 17:35:20,13274.1,2735.12
2022-07-05 17:35:19,13273.5,2735.68
2022-07-05 17:35:18,13272.6,2736.59
2022-07-05 17:35:17,13273.6,2735.56
2022-07-05 17:35:16,13273.5,2735.7
2022-07-05 17:35:15,13273.6,2735.61
2022-07-05 17:35:14,13275.1,2734.1
2022-07-05 17:35:13,13274.3,2734.89
2022-07-05 17:35:12,13275.8,2733.42
2022-07-05 17:35:11,13273.7,2735.48
2022-07-05 17:35:10,13273.7,2735.48
2022-07-05 17:35:09,13275.9,2733.29
2022-07-05 17:35:08,13275.6,2733.58
2022-07-05 17:35:07,13274.9,2734.24
2022-07-05 17:35:06,13275.9,2733.27
2022-07-05 17:35:05,13276.7,2732.45
2022-07-05 17:35:04,13274.3,2734.86
2022-07-05 17:35:03,13278.4,2730.77
2022-07-05 17:35:02,13279.2,2730.03
2022-07-05 17:35:01,13280.3,2728.86
2022-07-05 17:35:00,13280,2729.18
2022-07-05 17:34:59,13280.8,2728.42
2022-07-05 17:34:58,13278.3,2730.88
2022-07-05 17:34:57,13282.4,2726.76
2022-07-05 17:34:56,13283.1,2726.12
2022-07-05 17:34:55,13283.2,2726
2022-07-05 17:34:54,13281.9,2727.3
2022-07-05 17:34:53,13280.4,2728.75
2022-07-05 17:34:52,13280.8,2728.44
2022-07-05 17:34:51,13280.8,2728.43
2022-07-05 17:34:50,13281.7,2727.47
2022-07-05 17:34:49,13281.3,2727.9
2022-07-05 17:34:48,13282.8,2726.44
2022-07-05 17:34:47,13283.2,2726.01
2022-07-05 17:34:46,13280.9,2728.29
2022-07-05 17:34:45,13283.9,2725.29
2022-07-05 17:34:44,13282.3,2726.9
2022-07-05 17:34:43,13281,2728.21
2022-07-05 17:34:42,13283.7,2725.47
2022-07-05 17:34:41,13282.5,2726.7
2022-07-05 17:34:40,13281.7,2727.45
2022-07-05 17:34:39,13282.3,2726.92
2022-07-05 17:34:38,13281.7,2727.44
2022-07-05 17:34:37,13281.6,2727.59
2022-07-05 17:34:36,13281.6,2727.55
2022-07-05 17:34:35,13280.8,2728.44
2022-07-05 17:34:34,13280.2,2728.95
2022-07-05 17:34:33,13281.4,2727.8
2022-07-05 17:34:32,13280.4,2728.82
2022-07-05 17:34:31,13280.7,2728.48
2022-07-05 17:34:30,13282.2,2727.01
2022-07-05 17:34:29,13280.2,2729.02
2022-07-05 17:34:28,13280.4,2728.75
2022-07-05 17:34:27,13279.8,2729.39
2022-07-05 17:34:26,13279.8,2729.37
2022-07-05 17:34:25,13280.6,2728.57
2022-07-05 17:34:24,13280.2,2728.95
2022-07-05 17:34:23,13280.5,2728.67
2022-07-05 17:34:22,13280.4,2728.75
2022-07-05 17:34:21,13278.6,2730.57
2022-07-05 17:34:20,13279.5,2729.71
2022-07-05 17:34:19,13278.2,2730.99
2022-07-05 17:34:18,13278.9,2730.29
2022-07-05 17:34:17,13279.1,2730.13
2022-07-05 17:34:16,13279,2730.23
2022-07-05 17:34:15,13278.9,2730.31
2022-07-05 17:34:14,13279.9,2729.25
2022-07-05 17:34:13,13280.5,2728.73
2022-07-05 17:34:12,13279,2730.19
2022-07-05 17:34:11,13280.1,2729.08
2022-07-05 17:34:10,13279.5,2729.68
2022-07-05 17:34:09,13279.8,2729.35
2022-07-05 17:34:08,13279.9,2729.26
2022-07-05 17:34:07,13281,2728.2
2022-07-05 17:34:06,13281.5,2727.73
2022-07-05 17:34:05,13279,2730.19
2022-07-05 17:34:04,13280.9,2728.3
2022-07-05 17:34:03,13280.1,2729.04
2022-07-05 17:34:02,13281.4,2727.83
2022-07-05 17:34:01,13279.8,2729.41
2022-07-05 17:34:00,13279.6,2729.62
2022-07-05 17:33:59,13281.4,2727.76
2022-07-05 17:33:58,13279.8,2729.35
2022-07-05 17:33:57,13280.9,2728.27
2022-07-05 17:33:56,13281,2728.16
2022-07-05 17:33:55,13280.3,2728.89
2022-07-05 17:33:54,13281,2728.15
2022-07-05 17:33:53,13280.7,2728.44
2022-07-05 17:33:52,13280.8,2728.35
2022-07-05 17:33:51,13281.4,2727.77
2022-07-05 17:33:50,13281.2,2727.97
2022-07-05 17:33:49,13282.5,2726.71
2022-07-05 17:33:48,13282.6,2726.55
2022-07-05 17:33:47,13281.8,2727.36
2022-07-05 17:33:46,13281.2,2728
2022-07-05 17:33:45,13280.3,2728.85
2022-07-05 17:33:44,13279.6,2729.6
2022-07-05 17:33:43,13281,2728.19
2022-07-05 17:33:42,13279.9,2729.29
2022-07-05 17:33:41,13280.5,2728.72
2022-07-05 17:33:40,13281.1,2728.11
2022-07-05 17:33:39,13280.8,2728.4
2022-07-05 17:33:38,13281.3,2727.88
2022-07-05 17:33:37,13278.5,2730.71
2022-07-05 17:33:36,13280.2,2728.94
2022-07-05 17:33:35,13280.3,2728.93
2022-07-05 17:33:34,13281.9,2727.3
2022-07-05 17:33:33,13281.5,2727.7
2022-07-05 17:33:32,13281.4,2727.82
2022-07-05 17:33:31,13280.5,2728.73
2022-07-05 17:33:30,13281.1,2728.07
2022-07-05 17:33:29,13282.3,2726.89
2022-07-05 17:33:28,13281.7,2727.48
2022-07-05 17:33:27,13281.3,2727.86
2022-07-05 17:33:26,13279.8,2729.41
2022-07-05 17:33:25,13281.1,2728.12
2022-07-05 17:33:24,13281.6,2727.56
2022-07-05 17:33:23,13281.5,2727.69
2022-07-05 17:33:22,13279.3,2729.87
2022-07-05 17:33:21,13281.6,2727.64
2022-07-05 17:33:20,13279.9,2729.28
2022-07-05 17:33:19,13279.8,2729.36
2022-07-05 17:33:18,13279.4,2729.74
2022-07-05 17:33:17,13279.9,2729.3
2022-07-05 17:33:16,13279.2,2729.95
2022-07-05 17:33:15,13279.6,2729.55
2022-07-05 17:33:14,13278.5,2730.68
2022-07-05 17:33:13,13281,2728.15
2022-07-05 17:33:12,13279.8,2729.35
2022-07-05 17:33:11,13279.8,2729.41
2022-07-05 17:33:10,13281,2728.22
2022-07-05 17:33:09,13279.2,2729.96
2022-07-05 17:33:08,13281.2,2727.99
2022-07-05 17:33:07,13279.9,2729.26
2022-07-05 17:33:06,13281,2728.23
2022-07-05 17:33:05,13280.3,2728.92
2022-07-05 17:33:04,13281.7,2727.48
2022-07-05 17:33:03,13281,2728.2
2022-07-05 17:33:02,13281.3,2727.93
2022-07-05 17:33:01,13280.7,2728.54
2022-07-05 17:33:00,13281.1,2728.05
2022-07-05 17:32:59,13279.2,2729.98
2022-07-05 17:32:58,13281.6,2727.62
2022-07-05 17:32:57,13279.2,2730.02
2022-07-05 17:32:56,13280.6,2728.57
2022-07-05 17:32:55,13280.4,2728.75
2022-07-05 17:32:54,13279.3,2729.86
2022-07-05 17:32:53,13279.9,2729.33
2022-07-05 17:32:52,13279.4,2729.8
2022-07-05 17:32:51,13281.8,2727.37
2022-07-05 17:32:50,13280,2729.19
2022-07-05 17:32:49,13281.4,2727.8
2022-07-05 17:32:48,13281.1,2728.1
2022-07-05 17:32:47,13280.2,2728.96
2022-07-05 17:32:46,13282.3,2726.94
2022-07-05 17:32:45,13281.8,2727.43
2022-07-05 17:32:44,13281.8,2727.41
2022-07-05 17:32:43,13282.7,2726.54
2022-07-05 17:32:42,13280.9,2728.3
2022-07-05 17:32:41,13280.7,2728.47
2022-07-05 17:32:40,13279.8,2729.36
2022-07-05 17:32:39,13281.3,2727.93
2022-07-05 17:32:38,13280.9,2728.26
2022-07-05 17:32:37,13281.4,2727.75
2022-07-05 17:32:36,13279,2730.19
2022-07-05 17:32:35,13279.9,2729.29
2022-07-05 17:32:34,13280.3,2728.86
2022-07-05 17:32:33,13280,2729.21
2022-07-05 17:32:32,13280.4,2728.75
2022-07-05 17:32:31,13280.7,2728.53
2022-07-05 17:32:30,13279.7,2729.46
2022-07-05 17:32:29,13280.3,2728.86
2022-07-05 17:32:28,13280.3,2728.92
2022-07-05 17:32:27,13278.7,2730.5
2022-07-05 17:32:26,13278.1,2731.1
2022-07-05 17:32:25,13280,2729.15
2022-07-05 17:32:24,13279.9,2729.32
2022-07-05 17:32:23,13281.5,2727.68
2022-07-05 17:32:22,13279.3,2729.93
2022-07-05 17:32:21,13280.3,2728.93
2022-07-05 17:32:20,13280.4,2728.75
2022-07-05 17:32:19,13280.9,2728.32
2022-07-05 17:32:18,13280.8,2728.35
2022-07-05 17:32:17,13279,2730.2
2022-07-05 17:32:16,13280.2,2728.96
2022-07-05 17:32:15,13280.2,2728.96
2022-07-05 17:32:14,13279.1,2730.05
2022-07-05 17:32:13,13280.5,2728.67
2022-07-05 17:32:12,13279.4,2729.76
2022-07-05 17:32:11,13281.1,2728.05
2022-07-05 17:32:10,13281.8,2727.41
2022-07-05 17:32:09,13281.9,2727.31
2022-07-05 17:32:08,13280.7,2728.5
2022-07-05 17:32:07,13280.7,2728.45
2022-07-05 17:32:06,13281.1,2728.1
2022-07-05 17:32:05,13281.7,2727.5
2022-07-05 17:32:04,13281.8,2727.34
2022-07-05 17:32:03,13282.2,2727.04
2022-07-05 17:32:02,13281.8,2727.34
2022-07-05 17:32:01,13279.5,2729.64
2022-07-05 17:32:00,13280.7,2728.45
2022-07-05 17:31:59,13280.1,2729.14
2022-07-05 17:31:58,13281.1,2728.09
2022-07-05 17:31:57,13282.5,2726.7
2022-07-05 17:31:56,13280.1,2729.06
2022-07-05 17:31:55,13279.9,2729.3
2022-07-05 17:31:54,13280.9,2728.28
2022-07-05 17:31:53,13279.2,2729.98
2022-07-05 17:31:52,13282.8,2726.39
2022-07-05 17:31:51,13280.6,2728.54
2022-07-05 17:31:50,13283,2726.22
2022-07-05 17:31:49,13281.9,2727.28
2022-07-05 17:31:48,13281.1,2728.12
2022-07-05 17:31:47,13280.4,2728.81
2022-07-05 17:31:46,13280.8,2728.37
2022-07-05 17:31:45,13281.2,2728
2022-07-05 17:31:44,13281.1,2728.14
2022-07-05 17:31:43,13280.9,2728.26
2022-07-05 17:31:42,13281.3,2727.89
2022-07-05 17:31:41,13279.3,2729.91
2022-07-05 17:31:40,13280.1,2729.1
2022-07-05 17:31:39,13280.1,2729.07
2022-07-05 17:31:38,13280.1,2729.11
2022-07-05 17:31:37,13280.6,2728.62
2022-07-05 17:31:36,13280.8,2728.43
2022-07-05 17:31:35,13280.1,2729.11
2022-07-05 17:31:34,13281.4,2727.75
2022-07-05 17:31:33,13279.6,2729.62
2022-07-05 17:31:32,13280.6,2728.54
2022-07-05 17:31:31,13281.1,2728.1
2022-07-05 17:31:30,13280.6,2728.57
2022-07-05 17:31:29,13279.7,2729.48
2022-07-05 17:31:28,13280.2,2729.02
2022-07-05 17:31:27,13279.1,2730.12
2022-07-05 17:31:26,13280.1,2729.09
2022-07-05 17:31:25,13280.5,2728.65
2022-07-05 17:31:24,13280.3,2728.91
2022-07-05 17:31:23,13281.2,2728.01
2022-07-05 17:31:22,13280.5,2728.66
2022-07-05 17:31:21,13280.1,2729.04
2022-07-05 17:31:20,13280,2729.22
2022-07-05 17:31:19,13279,2730.18
2022-07-05 17:31:18,13279.3,2729.9
2022-07-05 17:31:17,13278.2,2730.96
2022-07-05 17:31:16,13279.6,2729.62
2022-07-05 17:31:15,13279.1,2730.11
2022-07-05 17:31:14,13279.4,2729.75
2022-07-05 17:31:13,13280.5,2728.64
2022-07-05 17:31:12,13278,2731.21
2022-07-05 17:31:11,13279.3,2729.87
2022-07-05 17:31:10,13279.7,2729.46
2022-07-05 17:31:09,13280.2,2729.01
2022-07-05 17:31:08,13280.2,2729.02
2022-07-05 17:31:07,13279.5,2729.66
2022-07-05 17:31:06,13279.4,2729.75
2022-07-05 17:31:05,13278.4,2730.76
2022-07-05 17:31:04,13278.7,2730.47
2022-07-05 17:31:03,13278.5,2730.67
2022-07-05 17:31:02,13278.3,2730.91
2022-07-05 17:31:01,13278.5,2730.68
2022-07-05 17:31:00,13279.6,2729.59
2022-07-05 17:30:59,13278.6,2730.55
2022-07-05 17:30:58,13279.5,2729.68
2022-07-05 17:30:57,13280.7,2728.45
2022-07-05 17:30:56,13280.2,2729.01
2022-07-05 17:30:55,13279.9,2729.28
2022-07-05 17:30:54,13280.4,2728.81
2022-07-05 17:30:53,13279.4,2729.76
2022-07-05 17:30:52,13280.6,2728.54
2022-07-05 17:30:51,13279.4,2729.74
2022-07-05 17:30:50,13279.8,2729.41
2022-07-05 17:30:49,13280.3,2728.87
2022-07-05 17:30:48,13280.8,2728.43
2022-07-05 17:30:47,13280.5,2728.73
2022-07-05 17:30:46,13280.4,2728.79
2022-07-05 17:30:45,13281.3,2727.88
2022-07-05 17:30:44,13280.3,2728.92
2022-07-05 17:30:43,13279.8,2729.43
2022-07-05 17:30:42,13278.8,2730.43
2022-07-05 17:30:41,13280.8,2728.4
2022-07-05 17:30:40,13280.8,2728.41
2022-07-05 17:30:39,13280.5,2728.72
2022-07-05 17:30:38,13280.5,2728.68
2022-07-05 17:30:37,13280.9,2728.25
2022-07-05 17:30:36,13280.6,2728.57
2022-07-05 17:30:35,13280.8,2728.43
2022-07-05 17:30:34,13280.3,2728.92
2022-07-05 17:30:33,13281.1,2728.05
2022-07-05 17:30:32,13280.5,2728.71
2022-07-05 17:30:31,13282.1,2727.04
2022-07-05 17:30:30,13281.1,2728.11
2022-07-05 17:30:29,13280.7,2728.47
2022-07-05 17:30:28,13279.9,2729.27
2022-07-05 17:30:27,13281,2728.2
2022-07-05 17:30:26,13279.5,2729.64
2022-07-05 17:30:25,13280.7,2728.5
2022-07-05 17:30:24,13279.9,2729.26
2022-07-05 17:30:23,13279.9,2729.31
2022-07-05 17:30:22,13280.2,2729.03
2022-07-05 17:30:21,13280.8,2728.36
2022-07-05 17:30:20,13280.6,2728.54
2022-07-05 17:30:19,13281.2,2727.95
2022-07-05 17:30:18,13280.7,2728.47
2022-07-05 17:30:17,13280.9,2728.24
2022-07-05 17:30:16,13281,2728.14
2022-07-05 17:30:15,13281.8,2727.43
2022-07-05 17:30:14,13281.2,2728
2022-07-05 17:30:13,13281.5,2727.7
2022-07-05 17:30:12,13281.4,2727.78
2022-07-05 17:30:11,13281,2728.17
2022-07-05 17:30:10,13281.6,2727.6
2022-07-05 17:30:09,13282.4,2726.82
2022-07-05 17:30:08,13281,2728.16
2022-07-05 17:30:07,13281.8,2727.41
2022-07-05 17:30:06,13281.7,2727.47
2022-07-05 17:30:05,13281.6,2727.59
2022-07-05 17:30:04,13279.8,2729.4
2022-07-05 17:30:03,13281.8,2727.43
2022-07-05 17:30:02,13280.2,2729.02
2022-07-05 17:30:01,13281.4,2727.78
2022-07-05 17:30:00,13280.6,2728.61
2022-07-05 17:29:59,13279.7,2729.44
2022-07-05 17:29:58,13280.1,2729.12
2022-07-05 17:29:57,13280.6,2728.56
2022-07-05 17:29:56,13281.3,2727.85
2022-07-05 17:29:55,13281.1,2728.06
2022-07-05 17:29:54,13280,2729.15
2022-07-05 17:29:53,13280.2,2729.01
2022-07-05 17:29:52,13280.3,2728.9
2022-07-05 17:29:51,13280.3,2728.85
2022-07-05 17:29:50,13280.8,2728.36
2022-07-05 17:29:49,13280.2,2729.04
2022-07-05 17:29:48,13280.8,2728.38
2022-07-05 17:29:47,13280.9,2728.29
2022-07-05 17:29:46,13280.8,2728.38
2022-07-05 17:29:45,13281.2,2727.97
2022-07-05 17:29:44,13279.9,2729.27
2022-07-05 17:29:43,13281.9,2727.32
2022-07-05 17:29:42,13282.1,2727.07
2022-07-05 17:29:41,13279.9,2729.33
2022-07-05 17:29:40,13279.9,2729.26
2022-07-05 17:29:39,13280.9,2728.31
2022-07-05 17:29:38,13280.3,2728.93
2022-07-05 17:29:37,13280.4,2728.79
2022-07-05 17:29:36,13280.1,2729.07
2022-07-05 17:29:35,13281.9,2727.3
2022-07-05 17:29:34,13280.2,2729
2022-07-05 17:29:33,13279.5,2729.68
2022-07-05 17:29:32,13279.4,2729.74
2022-07-05 17:29:31,13280.9,2728.26
2022-07-05 17:29:30,13278.7,2730.48
2022-07-05 17:29:29,13278.5,2730.7
2022-07-05 17:29:28,13280.5,2728.69
2022-07-05 17:29:27,13278.4,2730.82
2022-07-05 17:29:26,13278.5,2730.73
2022-07-05 17:29:25,13279,2730.21
2022-07-05 17:29:24,13279.8,2729.36
2022-07-05 17:29:23,13279.9,2729.26
2022-07-05 17:29:22,13279.4,2729.8
2022-07-05 17:29:21,13276.8,2732.42
2022-07-05 17:29:20,13278.9,2730.29
2022-07-05 17:29:19,13277.9,2731.27
2022-07-05 17:29:18,13279.8,2729.34
2022-07-05 17:29:17,13278.5,2730.68
2022-07-05 17:29:16,13279.5,2729.72
2022-07-05 17:29:15,13278.6,2730.54
2022-07-05 17:29:14,13278.3,2730.88
2022-07-05 17:29:13,13279.3,2729.89
2022-07-05 17:29:12,13279.9,2729.27
2022-07-05 17:29:11,13280.4,2728.82
2022-07-05 17:29:10,13279.2,2730.03
2022-07-05 17:29:09,13278,2731.22
2022-07-05 17:29:08,13279.8,2729.39
2022-07-05 17:29:07,13279.7,2729.46
2022-07-05 17:29:06,13280.1,2729.08
2022-07-05 17:29:05,13280.1,2729.08
2022-07-05 17:29:04,13279.3,2729.91
2022-07-05 17:29:03,13280,2729.2
2022-07-05 17:29:02,13279.8,2729.38
2022-07-05 17:29:01,13279.3,2729.87
2022-07-05 17:29:00,13280.8,2728.38
2022-07-05 17:28:59,13280.1,2729.09
2022-07-05 17:28:58,13281.5,2727.7
2022-07-05 17:28:57,13281.8,2727.36
2022-07-05 17:28:56,13281.8,2727.43
2022-07-05 17:28:55,13279.7,2729.46
2022-07-05 17:28:54,13280.9,2728.32
2022-07-05 17:28:53,13280.7,2728.5
2022-07-05 17:28:52,13279.3,2729.9
2022-07-05 17:28:51,13279,2730.16
2022-07-05 17:28:50,13279.1,2730.12
2022-07-05 17:28:49,13279.8,2729.43
2022-07-05 17:28:48,13280.2,2729.02
2022-07-05 17:28:47,13280.1,2729.14
2022-07-05 17:28:46,13280.5,2728.68
2022-07-05 17:28:45,13280.9,2728.26
2022-07-05 17:28:44,13280.5,2728.71
2022-07-05 17:28:43,13281.3,2727.89
2022-07-05 17:28:42,13281.1,2728.11
2022-07-05 17:28:41,13282,2727.18
2022-07-05 17:28:40,13280.9,2728.3
2022-07-05 17:28:39,13280.7,2728.53
2022-07-05 17:28:38,13281.8,2727.37
2022-07-05 17:28:37,13282.3,2726.91
2022-07-05 17:28:36,13281.2,2727.94
2022-07-05 17:28:35,13281.5,2727.67
2022-07-05 17:28:34,13280.9,2728.25
2022-07-05 17:28:33,13280.4,2728.77
2022-07-05 17:28:32,13280.9,2728.26
2022-07-05 17:28:31,13281,2728.14
2022-07-05 17:28:30,13280.4,2728.78
2022-07-05 17:28:29,13280.5,2728.73
2022-07-05 17:28:28,13281.2,2727.99
2022-07-05 17:28:27,13280.1,2729.08
2022-07-05 17:28:26,13279.6,2729.57
2022-07-05 17:28:25,13279.3,2729.88
2022-07-05 17:28:24,13278.9,2730.32
2022-07-05 17:28:23,13278.8,2730.38
2022-07-05 17:28:22,13279,2730.21
2022-07-05 17:28:21,13278.7,2730.52
2022-07-05 17:28:20,13278.9,2730.27
2022-07-05 17:28:19,13280.2,2728.98
2022-07-05 17:28:18,13279.9,2729.29
2022-07-05 17:28:17,13280.2,2729.02
2022-07-05 17:28:16,13279.4,2729.81
2022-07-05 17:28:15,13279.4,2729.82
2022-07-05 17:28:14,13279.5,2729.7
2022-07-05 17:28:13,13279.6,2729.59
2022-07-05 17:28:12,13279.6,2729.61
2022-07-05 17:28:11,13280.5,2728.72
2022-07-05 17:28:10,13279.9,2729.26
2022-07-05 17:28:09,13280.9,2728.25
2022-07-05 17:28:08,13280.5,2728.71
2022-07-05 17:28:07,13279.9,2729.33
2022-07-05 17:28:06,13281.3,2727.86
2022-07-05 17:28:05,13281,2728.21
2022-07-05 17:28:04,13280.8,2728.41
2022-07-05 17:28:03,13281.1,2728.09
2022-07-05 17:28:02,13279.7,2729.5
2022-07-05 17:28:01,13280.1,2729.12
2022-07-05 17:28:00,13279.4,2729.75
2022-07-05 17:27:59,13280.3,2728.89
2022-07-05 17:27:58,13279.8,2729.42
2022-07-05 17:27:57,13279.6,2729.57
2022-07-05 17:27:56,13280.3,2728.91
2022-07-05 17:27:55,13278.6,2730.55
2022-07-05 17:27:54,13279.4,2729.84
2022-07-05 17:27:53,13279.4,2729.77
2022-07-05 17:27:52,13280.3,2728.88
2022-07-05 17:27:51,13278.9,2730.33
2022-07-05 17:27:50,13279.1,2730.05
2022-07-05 17:27:49,13279.9,2729.32
2022-07-05 17:27:48,13280.5,2728.66
2022-07-05 17:27:47,13279.5,2729.69
2022-07-05 17:27:46,13279.7,2729.45
2022-07-05 17:27:45,13279.6,2729.54
2022-07-05 17:27:44,13278.4,2730.75
2022-07-05 17:27:43,13279.9,2729.33
2022-07-05 17:27:42,13278.6,2730.58
2022-07-05 17:27:41,13279.9,2729.33
2022-07-05 17:27:40,13279.8,2729.41
2022-07-05 17:27:39,13278.2,2731.01
2022-07-05 17:27:38,13279.5,2729.64
2022-07-05 17:27:37,13278.9,2730.33
2022-07-05 17:27:36,13279.4,2729.82
2022-07-05 17:27:35,13279.4,2729.82
2022-07-05 17:27:34,13279.7,2729.51
2022-07-05 17:27:33,13279.1,2730.11
2022-07-05 17:27:32,13279,2730.2
2022-07-05 17:27:31,13279.8,2729.37
2022-07-05 17:27:30,13278.3,2730.87
2022-07-05 17:27:29,13279.6,2729.63
2022-07-05 17:27:28,13279.9,2729.28
2022-07-05 17:27:27,13279.6,2729.59
2022-07-05 17:27:26,13279.6,2729.55
2022-07-05 17:27:25,13279.1,2730.08
2022-07-05 17:27:24,13279.3,2729.86
2022-07-05 17:27:23,13279.5,2729.73
2022-07-05 17:27:22,13279.8,2729.37
2022-07-05 17:27:21,13279.4,2729.77
2022-07-05 17:27:20,13280,2729.18
2022-07-05 17:27:19,13280.1,2729.13
2022-07-05 17:27:18,13280.1,2729.11
2022-07-05 17:27:17,13279.9,2729.3
2022-07-05 17:27:16,13279.4,2729.75
2022-07-05 17:27:15,13279.5,2729.67
2022-07-05 17:27:14,13279.4,2729.83
2022-07-05 17:27:13,13278.8,2730.35
2022-07-05 17:27:12,13278.1,2731.11
2022-07-05 17:27:11,13279.3,2729.93
2022-07-05 17:27:10,13278.9,2730.24
2022-07-05 17:27:09,13278.1,2731.13
2022-07-05 17:27:08,13279.2,2729.97
2022-07-05 17:27:07,13279.1,2730.1
2022-07-05 17:27:06,13278.9,2730.28
2022-07-05 17:27:05,13280.5,2728.67
