time,in,out
2022-07-05 17:30:47,20435.31,-7.560424
2022-07-05 17:30:46,21409.69,-36.63272
2022-07-05 17:30:45,20887.95,-39.80686
2022-07-05 17:30:44,20936.62,0
2022-07-05 17:30:43,21936.42,0
2022-07-05 17:30:42,20672.85,0
2022-07-05 17:30:41,20408.24,-22.57315
2022-07-05 17:30:40,21077.63,-54.06041
2022-07-05 17:30:39,20664,-27.36645
2022-07-05 17:30:38,21728.28,0
2022-07-05 17:30:37,20576.63,0
2022-07-05 17:30:36,20482.64,0
2022-07-05 17:30:35,22087.54,-27.17318
2022-07-05 17:30:34,22187.5,-44.82682
2022-07-05 17:30:33,20696.88,0
2022-07-05 17:30:32,18557.15,0
2022-07-05 17:30:31,20037.75,0
2022-07-05 17:30:30,21088.63,-28.64626
2022-07-05 17:30:29,20408.69,-60.93968
2022-07-05 17:30:28,20340.87,-35.9844
2022-07-05 17:30:27,20543.69,-22.42967
2022-07-05 17:30:26,20358.95,-3.024169
2022-07-05 17:30:25,20819.34,-11.000018
2022-07-05 17:30:24,20074.47,-9.975813
2022-07-05 17:30:23,21331.63,0
2022-07-05 17:30:22,22501.42,0
2022-07-05 17:30:21,18849.02,0
2022-07-05 17:30:20,20264.67,-7.553218
2022-07-05 17:30:19,21523.52,-33.5392
2022-07-05 17:30:18,20324.39,-34.90758
2022-07-05 17:30:17,21047.17,0
2022-07-05 17:30:16,20270.5,0
2022-07-05 17:30:15,20568.48,0
2022-07-05 17:30:14,21833.64,-22.68036
2022-07-05 17:30:13,20713,-37.31964
2022-07-05 17:30:12,21625.37,0
2022-07-05 17:30:11,20346.59,-18.14734
2022-07-05 17:30:10,20730.2,-29.85266
2022-07-05 17:30:09,21328.41,-1.5112589
2022-07-05 17:30:08,20553.95,-28.19514
2022-07-05 17:30:07,22849.35,-42.2936
2022-07-05 17:30:06,21058.19,-7.560408
2022-07-05 17:30:05,18059.41,-12.439592
2022-07-05 17:30:04,20872.58,-51.41116
2022-07-05 17:30:03,21671.39,-84.58884
2022-07-05 17:30:02,20911.06,0
2022-07-05 17:30:01,17349.81,-15.121926
2022-07-05 17:30:00,20842.33,-24.87807
2022-07-05 17:29:59,21874.29,-1.5096864
2022-07-05 17:29:58,20765.57,-10.017953
2022-07-05 17:29:57,20368.83,-12.47236
2022-07-05 17:29:56,22809.2,0
2022-07-05 17:29:55,22216.85,-7.514752
2022-07-05 17:29:54,17892.77,-12.485248
2022-07-05 17:29:53,19945.03,0
2022-07-05 17:29:52,20539.08,0
2022-07-05 17:29:51,21195.41,0
2022-07-05 17:29:50,20073.32,0
2022-07-05 17:29:49,22349.07,-1.4989962
2022-07-05 17:29:48,20946.54,-2.501004
2022-07-05 17:29:47,21049.93,-15.106809
2022-07-05 17:29:46,21317.68,-24.89319
2022-07-05 17:29:45,19740.49,-1.5126875
2022-07-05 17:29:44,20716.07,-28.15664
2022-07-05 17:29:43,21561.7,-42.33067
2022-07-05 17:29:42,20296.05,0
2022-07-05 17:29:41,21682.32,-25.64081
2022-07-05 17:29:40,21540.92,-60.42818
2022-07-05 17:29:39,21005.54,-29.93101
2022-07-05 17:29:38,19109.29,0
2022-07-05 17:29:37,20447.26,0
2022-07-05 17:29:36,22380.21,0
2022-07-05 17:29:35,21265.18,0
2022-07-05 17:29:34,18582.16,-14.997558
2022-07-05 17:29:33,22957.8,-26.50787
2022-07-05 17:29:32,21008.52,-2.494572
2022-07-05 17:29:31,20847.84,-68.0459
2022-07-05 17:29:30,20308.07,-137.6599
2022-07-05 17:29:29,22504.07,-42.2942
2022-07-05 17:29:28,21682.59,0
2022-07-05 17:29:27,18585,0
2022-07-05 17:29:26,20059.31,-4.531338
2022-07-05 17:29:25,21121.44,-7.468662
2022-07-05 17:29:24,19989.31,0
2022-07-05 17:29:23,21147.56,0
2022-07-05 17:29:22,20049.34,0
2022-07-05 17:29:21,21315.18,0
2022-07-05 17:29:20,20978.79,0
2022-07-05 17:29:19,20498.38,-4.529146
2022-07-05 17:29:18,20265.38,-30.09446
2022-07-05 17:29:17,21218.32,-37.3764
2022-07-05 17:29:16,20427.01,0
2022-07-05 17:29:15,22435.78,0
2022-07-05 17:29:14,22207.64,0
2022-07-05 17:29:13,18620.39,-80.06289
2022-07-05 17:29:12,21057.34,-131.93711
2022-07-05 17:29:11,19387.96,-18.04434
2022-07-05 17:29:10,20600.91,-29.95566
2022-07-05 17:29:09,21380.71,-21.0214
2022-07-05 17:29:08,20972.77,-36.48507
2022-07-05 17:29:07,18883.07,-13.078398
2022-07-05 17:29:06,20787.07,-17.41514
2022-07-05 17:29:05,21276.31,-25.70531
2022-07-05 17:29:04,20618.47,-42.29469
2022-07-05 17:29:03,20645.8,0
2022-07-05 17:29:02,21654.86,0
2022-07-05 17:29:01,22693.81,0
2022-07-05 17:29:00,17390.66,0
2022-07-05 17:28:59,20387.92,0
2022-07-05 17:28:58,21051.83,-4.520736
2022-07-05 17:28:57,20296.31,-7.479264
2022-07-05 17:28:56,21052.53,0
2022-07-05 17:28:55,21153.33,0
2022-07-05 17:28:54,20126.83,-22.60093
2022-07-05 17:28:53,20987.03,-37.39907
2022-07-05 17:28:52,20275.3,-9.040188
2022-07-05 17:28:51,20690.09,-14.959812
2022-07-05 17:28:50,20701.76,0
2022-07-05 17:28:49,20855.91,0
2022-07-05 17:28:48,23109.44,0
2022-07-05 17:28:47,22345.17,-21.17165
2022-07-05 17:28:46,19157.69,-34.82835
2022-07-05 17:28:45,20716.85,0
2022-07-05 17:28:44,19463.63,-9.056635
2022-07-05 17:28:43,21296.08,-14.943365
2022-07-05 17:28:42,21536.01,-1.5121429
2022-07-05 17:28:41,21025.56,-13.073144
2022-07-05 17:28:40,19251.61,-17.41471
2022-07-05 17:28:39,21135.87,0
2022-07-05 17:28:38,20958.06,-24.11951
2022-07-05 17:28:37,20341.16,-57.95675
2022-07-05 17:28:36,20845.89,-29.92374
2022-07-05 17:28:35,23248.17,0
2022-07-05 17:28:34,22043.21,0
2022-07-05 17:28:33,17986.42,-51.24905
2022-07-05 17:28:32,20077.8,-84.75095
2022-07-05 17:28:31,21329.99,0
2022-07-05 17:28:30,20392.48,0
2022-07-05 17:28:29,20620.04,0
2022-07-05 17:28:28,21215.35,0
2022-07-05 17:28:27,20247.22,-78.24597
2022-07-05 17:28:26,21353.75,-129.75403
2022-07-05 17:28:25,20823.62,0
2022-07-05 17:28:24,19735.29,0
2022-07-05 17:28:23,21622.51,-3.013438
2022-07-05 17:28:22,20784.67,-6.487724
2022-07-05 17:28:21,22941.51,-28.15547
2022-07-05 17:28:20,22987.49,-42.34337
2022-07-05 17:28:19,17807.32,0
2022-07-05 17:28:18,21251.28,-19.65577
2022-07-05 17:28:17,20189.32,-32.34423
2022-07-05 17:28:16,20409.14,0
2022-07-05 17:28:15,21830.66,0
2022-07-05 17:28:14,20538.53,-21.13141
2022-07-05 17:28:13,20063.88,-34.86859
2022-07-05 17:28:12,20991.52,0
2022-07-05 17:28:11,20543.63,-1.5121635
2022-07-05 17:28:10,20865.54,-2.487837
2022-07-05 17:28:09,20321.21,0
2022-07-05 17:28:08,22025.68,-18.14563
2022-07-05 17:28:07,21617.72,-44.97444
2022-07-05 17:28:06,18071.03,-24.87994
2022-07-05 17:28:05,20857.13,0
2022-07-05 17:28:04,20964.45,0
2022-07-05 17:28:03,20435.61,0
2022-07-05 17:28:02,20809.03,0
2022-07-05 17:28:01,19880.27,-48.38937
2022-07-05 17:28:00,21237.46,-99.25009
2022-07-05 17:27:59,20844.63,-32.36054
2022-07-05 17:27:58,20783.28,0
2022-07-05 17:27:57,21013.08,0
2022-07-05 17:27:56,21361.58,-2.998466
2022-07-05 17:27:55,20517.92,-5.001534
2022-07-05 17:27:54,22819.4,-21.17009
2022-07-05 17:27:53,22221.34,-34.82991
2022-07-05 17:27:52,19225.78,-1.5097256
2022-07-05 17:27:51,17899.48,-2.490274
2022-07-05 17:27:50,21296.75,0
2022-07-05 17:27:49,22935.78,0
2022-07-05 17:27:48,21048.13,0
2022-07-05 17:27:47,16375.506,-16.631768
2022-07-05 17:27:46,21230.18,-28.87787
2022-07-05 17:27:45,20346.67,-2.490362
2022-07-05 17:27:44,21177.92,0
2022-07-05 17:27:43,21058.61,0
2022-07-05 17:27:42,20133.59,-10.546726
2022-07-05 17:27:41,21898.02,-17.45327
2022-07-05 17:27:40,21854.57,0
2022-07-05 17:27:39,18005.1,-7.513255
2022-07-05 17:27:38,21487.14,-12.486745
2022-07-05 17:27:37,20528.14,-30.24019
2022-07-05 17:27:36,20712.52,-101.16941
2022-07-05 17:27:35,21220.62,-84.59039
2022-07-05 17:27:34,21128.08,0
2022-07-05 17:27:33,20699.78,-4.523137
2022-07-05 17:27:32,21051.91,-7.476863
2022-07-05 17:27:31,19730.28,-15.121336
2022-07-05 17:27:30,20136.7,-46.04684
2022-07-05 17:27:29,21292.68,-34.83183
2022-07-05 17:27:28,20699.49,0
2022-07-05 17:27:27,22150.05,-9.05536
2022-07-05 17:27:26,24171.38,-14.94464
2022-07-05 17:27:25,18972.5,-15.120684
2022-07-05 17:27:24,18015.86,-24.87932
2022-07-05 17:27:23,19943.7,0
2022-07-05 17:27:22,20882.62,-3.017938
2022-07-05 17:27:21,21396.76,-4.982062
2022-07-05 17:27:20,18286.8,-7.56014
2022-07-05 17:27:19,21094.44,-12.43986
2022-07-05 17:27:18,21204.67,0
2022-07-05 17:27:17,19620.9,-67.85388
2022-07-05 17:27:16,21678.26,-112.14612
2022-07-05 17:27:15,20543.31,0
2022-07-05 17:27:14,21907.99,0
2022-07-05 17:27:13,21616.62,0
2022-07-05 17:27:12,18654.14,-7.530764
2022-07-05 17:27:11,21095.68,-34.98747
2022-07-05 17:27:10,20678.31,-37.48177
2022-07-05 17:27:09,20028.99,0
2022-07-05 17:27:08,21085.8,0
2022-07-05 17:27:07,20393.12,0
2022-07-05 17:27:06,21153.34,-18.08405
2022-07-05 17:27:05,20661.16,-53.9819
2022-07-05 17:27:04,21446.71,-39.93405
2022-07-05 17:27:03,20843.02,0
2022-07-05 17:27:02,20456.17,0
2022-07-05 17:27:01,20757,0
2022-07-05 17:27:00,22013.11,-36.00993
2022-07-05 17:26:59,23270.18,-59.99007
2022-07-05 17:26:58,20531.73,0
2022-07-05 17:26:57,16834.52,-5.99759
2022-07-05 17:26:56,21306.94,-10.00241
2022-07-05 17:26:55,22037.49,-1.5099672
2022-07-05 17:26:54,21329.18,-2.490033
