time,usage
2022-07-05 17:32:49,99.4987
2022-07-05 17:32:48,99.4975
2022-07-05 17:32:47,99.7506
2022-07-05 17:32:46,99.5
2022-07-05 17:32:45,100
2022-07-05 17:32:44,99.5
2022-07-05 17:32:43,99.75
2022-07-05 17:32:42,99.5025
2022-07-05 17:32:41,99.75
2022-07-05 17:32:40,99.4975
2022-07-05 17:32:39,100
2022-07-05 17:32:38,99.7494
2022-07-05 17:32:37,99.2405
2022-07-05 17:32:36,99.5025
2022-07-05 17:32:35,98.7562
2022-07-05 17:32:34,99.7487
2022-07-05 17:32:33,98.2587
2022-07-05 17:32:32,99.7506
2022-07-05 17:32:31,99.7506
2022-07-05 17:32:30,99.7506
2022-07-05 17:32:29,99.5012
2022-07-05 17:32:28,99.4975
2022-07-05 17:32:27,99.5037
2022-07-05 17:32:26,99.7481
2022-07-05 17:32:25,99
2022-07-05 17:32:24,99.7506
2022-07-05 17:32:23,99.4987
2022-07-05 17:32:22,99.75
2022-07-05 17:32:21,100
2022-07-05 17:32:20,99.5012
2022-07-05 17:32:19,99.5
2022-07-05 17:32:18,99.4987
2022-07-05 17:32:17,99.7487
2022-07-05 17:32:16,99.7506
2022-07-05 17:32:15,99.7494
2022-07-05 17:32:14,99.5025
2022-07-05 17:32:13,99.4975
2022-07-05 17:32:12,99.7506
2022-07-05 17:32:11,99.7494
2022-07-05 17:32:10,99.4949
2022-07-05 17:32:09,99.7506
2022-07-05 17:32:08,98.5
2022-07-05 17:32:07,100
2022-07-05 17:32:06,99.4987
2022-07-05 17:32:05,98.7374
2022-07-05 17:32:04,99.5
2022-07-05 17:32:03,99.5012
2022-07-05 17:32:02,99.7494
2022-07-05 17:32:01,99.7487
2022-07-05 17:32:00,99.7506
2022-07-05 17:31:59,99.7512
2022-07-05 17:31:58,99.7487
2022-07-05 17:31:57,99.7506
2022-07-05 17:31:56,99.75
2022-07-05 17:31:55,99.7512
2022-07-05 17:31:54,99.7481
2022-07-05 17:31:53,99.5037
2022-07-05 17:31:52,99.7494
2022-07-05 17:31:51,99.5037
2022-07-05 17:31:50,99.5025
2022-07-05 17:31:49,100
2022-07-05 17:31:48,99.5037
2022-07-05 17:31:47,99.7487
2022-07-05 17:31:46,99.7506
2022-07-05 17:31:45,99.75
2022-07-05 17:31:44,99.25
2022-07-05 17:31:43,99.7494
2022-07-05 17:31:42,99.5012
2022-07-05 17:31:41,99.4975
2022-07-05 17:31:40,99.2519
2022-07-05 17:31:39,99.4987
2022-07-05 17:31:38,98.2587
2022-07-05 17:31:37,100
2022-07-05 17:31:36,99.5025
2022-07-05 17:31:35,99.7487
2022-07-05 17:31:34,99.75
2022-07-05 17:31:33,99.4975
2022-07-05 17:31:32,99.7494
2022-07-05 17:31:31,99.7512
2022-07-05 17:31:30,99.495
2022-07-05 17:31:29,99.5012
2022-07-05 17:31:28,99.75
2022-07-05 17:31:27,99.0025
2022-07-05 17:31:26,99.5
2022-07-05 17:31:25,99.7481
2022-07-05 17:31:24,99.4987
2022-07-05 17:31:23,99.5
2022-07-05 17:31:22,99.7506
2022-07-05 17:31:21,99.5
2022-07-05 17:31:20,99.7494
2022-07-05 17:31:19,99.5025
2022-07-05 17:31:18,99.7494
2022-07-05 17:31:17,99.75
2022-07-05 17:31:16,99.75
2022-07-05 17:31:15,99.4987
2022-07-05 17:31:14,99.5037
2022-07-05 17:31:13,98.2323
2022-07-05 17:31:12,100
2022-07-05 17:31:11,97.7444
2022-07-05 17:31:10,99.75
2022-07-05 17:31:09,99.7506
2022-07-05 17:31:08,99.7506
2022-07-05 17:31:07,99.5
2022-07-05 17:31:06,99.4987
2022-07-05 17:31:05,99.7487
2022-07-05 17:31:04,99.5
2022-07-05 17:31:03,99.7481
2022-07-05 17:31:02,99.7506
2022-07-05 17:31:01,99.75
2022-07-05 17:31:00,99.7487
2022-07-05 17:30:59,99.7487
2022-07-05 17:30:58,99.7512
2022-07-05 17:30:57,99.5025
2022-07-05 17:30:56,99.75
2022-07-05 17:30:55,100
2022-07-05 17:30:54,99.4975
2022-07-05 17:30:53,99.4987
2022-07-05 17:30:52,99.5012
2022-07-05 17:30:51,98.995
2022-07-05 17:30:50,99.7494
2022-07-05 17:30:49,99.5012
2022-07-05 17:30:48,99.75
2022-07-05 17:30:47,99.5012
2022-07-05 17:30:46,99.2519
2022-07-05 17:30:45,99.7487
2022-07-05 17:30:44,98.5112
2022-07-05 17:30:43,99.2462
2022-07-05 17:30:42,100
2022-07-05 17:30:41,99.5012
2022-07-05 17:30:40,99.75
2022-07-05 17:30:39,99.4987
2022-07-05 17:30:38,99.5
2022-07-05 17:30:37,99.7506
2022-07-05 17:30:36,99.75
2022-07-05 17:30:35,99.7494
2022-07-05 17:30:34,99.4975
2022-07-05 17:30:33,99.005
2022-07-05 17:30:32,99.4987
2022-07-05 17:30:31,99.7494
2022-07-05 17:30:30,99.5012
2022-07-05 17:30:29,99.4962
2022-07-05 17:30:28,99.5
2022-07-05 17:30:27,100
2022-07-05 17:30:26,99.7487
2022-07-05 17:30:25,99.4975
2022-07-05 17:30:24,99.2519
2022-07-05 17:30:23,99.7487
2022-07-05 17:30:22,99.4987
2022-07-05 17:30:21,99.505
2022-07-05 17:30:20,99.7487
2022-07-05 17:30:19,99.2519
2022-07-05 17:30:18,99
2022-07-05 17:30:17,99.7506
2022-07-05 17:30:16,98.01
2022-07-05 17:30:15,100
2022-07-05 17:30:14,99.25
2022-07-05 17:30:13,99.7506
2022-07-05 17:30:12,99.25
2022-07-05 17:30:11,99.4962
2022-07-05 17:30:10,99.2537
2022-07-05 17:30:09,100
2022-07-05 17:30:08,99.5012
2022-07-05 17:30:07,99.7494
2022-07-05 17:30:06,99.5025
2022-07-05 17:30:05,99.2519
2022-07-05 17:30:04,100
2022-07-05 17:30:03,99.25
2022-07-05 17:30:02,99.7506
2022-07-05 17:30:01,99.4975
2022-07-05 17:30:00,99.7512
2022-07-05 17:29:59,99.5012
2022-07-05 17:29:58,100
2022-07-05 17:29:57,99.4987
2022-07-05 17:29:56,99.75
2022-07-05 17:29:55,99.4975
2022-07-05 17:29:54,99.7506
2022-07-05 17:29:53,99.7512
2022-07-05 17:29:52,99.75
2022-07-05 17:29:51,98.7562
2022-07-05 17:29:50,100
2022-07-05 17:29:49,98.5
2022-07-05 17:29:48,99.7506
2022-07-05 17:29:47,99.4975
2022-07-05 17:29:46,100
2022-07-05 17:29:45,99.5
2022-07-05 17:29:44,99.7494
2022-07-05 17:29:43,99.25
2022-07-05 17:29:42,99.7506
2022-07-05 17:29:41,99.75
2022-07-05 17:29:40,99.4987
2022-07-05 17:29:39,99.7506
2022-07-05 17:29:38,99.7487
2022-07-05 17:29:37,99.5012
2022-07-05 17:29:36,99.7475
2022-07-05 17:29:35,99.7506
2022-07-05 17:29:34,99.5025
2022-07-05 17:29:33,99.5012
2022-07-05 17:29:32,99.2462
2022-07-05 17:29:31,99.75
2022-07-05 17:29:30,99.7494
2022-07-05 17:29:29,99.7512
2022-07-05 17:29:28,99.5012
2022-07-05 17:29:27,99.7494
2022-07-05 17:29:26,99.4962
2022-07-05 17:29:25,99.7506
2022-07-05 17:29:24,99.2481
2022-07-05 17:29:23,98.9924
2022-07-05 17:29:22,99.0148
2022-07-05 17:29:21,98.7437
2022-07-05 17:29:20,100
2022-07-05 17:29:19,99.2462
2022-07-05 17:29:18,100
2022-07-05 17:29:17,99.2481
2022-07-05 17:29:16,100
2022-07-05 17:29:15,99.75
2022-07-05 17:29:14,99.75
2022-07-05 17:29:13,99.4975
2022-07-05 17:29:12,99.7487
2022-07-05 17:29:11,99.7494
2022-07-05 17:29:10,99.7519
2022-07-05 17:29:09,99.5012
2022-07-05 17:29:08,100
2022-07-05 17:29:07,99.5
2022-07-05 17:29:06,99.5
2022-07-05 17:29:05,99.25
2022-07-05 17:29:04,99.7506
2022-07-05 17:29:03,99.2443
2022-07-05 17:29:02,99.5012
2022-07-05 17:29:01,99.2405
2022-07-05 17:29:00,99.7506
2022-07-05 17:28:59,99.7494
2022-07-05 17:28:58,99.7506
2022-07-05 17:28:57,99.5
2022-07-05 17:28:56,98.75
2022-07-05 17:28:55,99.5
2022-07-05 17:28:54,98.2456
2022-07-05 17:28:53,99.5
2022-07-05 17:28:52,99.4975
2022-07-05 17:28:51,99.7506
2022-07-05 17:28:50,99.7487
2022-07-05 17:28:49,99.7506
2022-07-05 17:28:48,99.2519
2022-07-05 17:28:47,99.75
2022-07-05 17:28:46,99.5025
2022-07-05 17:28:45,99.7487
2022-07-05 17:28:44,99.75
2022-07-05 17:28:43,99.7506
2022-07-05 17:28:42,99.4975
2022-07-05 17:28:41,99.5
2022-07-05 17:28:40,99.7519
2022-07-05 17:28:39,99.7481
2022-07-05 17:28:38,99.7506
2022-07-05 17:28:37,99.5025
2022-07-05 17:28:36,99.4987
2022-07-05 17:28:35,99.7494
2022-07-05 17:28:34,99.4987
2022-07-05 17:28:33,99.25
2022-07-05 17:28:32,99.75
2022-07-05 17:28:31,100
2022-07-05 17:28:30,99.5012
2022-07-05 17:28:29,99.0025
2022-07-05 17:28:28,99.5
2022-07-05 17:28:27,98.5
2022-07-05 17:28:26,99.2519
2022-07-05 17:28:25,99.7494
2022-07-05 17:28:24,99.5
2022-07-05 17:28:23,99.7494
2022-07-05 17:28:22,99.7512
2022-07-05 17:28:21,99.7487
2022-07-05 17:28:20,99.5
2022-07-05 17:28:19,99.7506
2022-07-05 17:28:18,99.7475
2022-07-05 17:28:17,99.5025
2022-07-05 17:28:16,99.75
2022-07-05 17:28:15,99.75
2022-07-05 17:28:14,99.7519
2022-07-05 17:28:13,98.9975
2022-07-05 17:28:12,99.5012
2022-07-05 17:28:11,100
2022-07-05 17:28:10,99.2537
2022-07-05 17:28:09,99.75
2022-07-05 17:28:08,99.4975
2022-07-05 17:28:07,99.7506
2022-07-05 17:28:06,99.7487
2022-07-05 17:28:05,99.5025
2022-07-05 17:28:04,99.75
2022-07-05 17:28:03,99.2424
2022-07-05 17:28:02,99
2022-07-05 17:28:01,99.2611
2022-07-05 17:28:00,98.7531
2022-07-05 17:27:59,99.2424
2022-07-05 17:27:58,99.5025
2022-07-05 17:27:57,99.4937
2022-07-05 17:27:56,99.7487
2022-07-05 17:27:55,99.75
2022-07-05 17:27:54,99.7494
2022-07-05 17:27:53,99.25
2022-07-05 17:27:52,99.7525
2022-07-05 17:27:51,99.2462
2022-07-05 17:27:50,99.7494
2022-07-05 17:27:49,99.5012
2022-07-05 17:27:48,99.75
2022-07-05 17:27:47,99.75
2022-07-05 17:27:46,99.7506
2022-07-05 17:27:45,99.2519
2022-07-05 17:27:44,99.7475
2022-07-05 17:27:43,99.5012
2022-07-05 17:27:42,99.75
2022-07-05 17:27:41,99.7487
2022-07-05 17:27:40,99.5012
2022-07-05 17:27:39,99.7487
2022-07-05 17:27:38,99.4987
2022-07-05 17:27:37,99.2537
2022-07-05 17:27:36,99.7506
2022-07-05 17:27:35,99.7481
2022-07-05 17:27:34,99.0099
2022-07-05 17:27:33,98.75
2022-07-05 17:27:32,98.7469
2022-07-05 17:27:31,99.75
2022-07-05 17:27:30,99.4975
2022-07-05 17:27:29,99.7506
2022-07-05 17:27:28,100
2022-07-05 17:27:27,99.5012
2022-07-05 17:27:26,99.7487
2022-07-05 17:27:25,99.4987
2022-07-05 17:27:24,99.75
2022-07-05 17:27:23,99.2481
2022-07-05 17:27:22,100
2022-07-05 17:27:21,99.4975
2022-07-05 17:27:20,99.7512
2022-07-05 17:27:19,99.75
2022-07-05 17:27:18,99.75
2022-07-05 17:27:17,99.5
2022-07-05 17:27:16,99.25
2022-07-05 17:27:15,99.7487
2022-07-05 17:27:14,99.75
2022-07-05 17:27:13,99
2022-07-05 17:27:12,99.7512
2022-07-05 17:27:11,99.7487
2022-07-05 17:27:10,99.7494
2022-07-05 17:27:09,99.75
2022-07-05 17:27:08,99.7487
2022-07-05 17:27:07,98.75
2022-07-05 17:27:06,99.5
2022-07-05 17:27:05,98.4925
2022-07-05 17:27:04,99.5025
2022-07-05 17:27:03,99.5025
2022-07-05 17:27:02,100
2022-07-05 17:27:01,99.5012
2022-07-05 17:27:00,99.7512
2022-07-05 17:26:59,99.4962
2022-07-05 17:26:58,99.7506
2022-07-05 17:26:57,99.7506
2022-07-05 17:26:56,99.7494
2022-07-05 17:26:55,99.75
2022-07-05 17:26:54,99.75
2022-07-05 17:26:53,99.5012
2022-07-05 17:26:52,99.75
2022-07-05 17:26:51,99.4987
2022-07-05 17:26:50,100
2022-07-05 17:26:49,99.5012
2022-07-05 17:26:48,99.7512
2022-07-05 17:26:47,99.2443
2022-07-05 17:26:46,100
2022-07-05 17:26:45,99.7506
2022-07-05 17:26:44,99.7512
2022-07-05 17:26:43,99.5
2022-07-05 17:26:42,100
2022-07-05 17:26:41,99.7506
2022-07-05 17:26:40,99.2443
2022-07-05 17:26:39,99.4975
2022-07-05 17:26:38,98.2368
2022-07-05 17:26:37,99.7506
2022-07-05 17:26:36,99.75
2022-07-05 17:26:35,99.75
2022-07-05 17:26:34,99.5
2022-07-05 17:26:33,99.75
2022-07-05 17:26:32,99.7494
2022-07-05 17:26:31,99.7487
2022-07-05 17:26:30,99.7506
2022-07-05 17:26:29,99.75
2022-07-05 17:26:28,99.7487
2022-07-05 17:26:27,99.75
2022-07-05 17:26:26,99.7481
2022-07-05 17:26:25,99.75
2022-07-05 17:26:24,99.5
2022-07-05 17:26:23,99.5
2022-07-05 17:26:22,99.5012
2022-07-05 17:26:21,99.7494
2022-07-05 17:26:20,99.7487
2022-07-05 17:26:19,99.7506
2022-07-05 17:26:18,99.4975
2022-07-05 17:26:17,99.7506
2022-07-05 17:26:16,99.75
2022-07-05 17:26:15,99.5025
2022-07-05 17:26:14,99.7475
2022-07-05 17:26:13,99.2556
2022-07-05 17:26:12,99.0025
2022-07-05 17:26:11,98.5037
2022-07-05 17:26:10,99.4962
2022-07-05 17:26:09,99.5012
2022-07-05 17:26:08,99.75
2022-07-05 17:26:07,99.2462
2022-07-05 17:26:06,99.7506
2022-07-05 17:26:05,99.75
2022-07-05 17:26:04,99.4975
2022-07-05 17:26:03,99.7519
2022-07-05 17:26:02,99.7506
2022-07-05 17:26:01,99.4975
2022-07-05 17:26:00,99.75
2022-07-05 17:25:59,99.7519
2022-07-05 17:25:58,99.7481
2022-07-05 17:25:57,99.5012
2022-07-05 17:25:56,99.5
2022-07-05 17:25:55,99.7506
2022-07-05 17:25:54,99.4987
2022-07-05 17:25:53,99.5025
2022-07-05 17:25:52,99.7494
2022-07-05 17:25:51,99.7487
2022-07-05 17:25:50,99.7512
2022-07-05 17:25:49,100
2022-07-05 17:25:48,99.4975
2022-07-05 17:25:47,99.7519
2022-07-05 17:25:46,99.7487
2022-07-05 17:25:45,99.5
2022-07-05 17:25:44,98.7469
2022-07-05 17:25:43,98.9975
2022-07-05 17:25:42,99.5
2022-07-05 17:25:41,100
2022-07-05 17:25:40,99.4987
2022-07-05 17:25:39,99.5012
2022-07-05 17:25:38,100
2022-07-05 17:25:37,99.5
2022-07-05 17:25:36,99.75
2022-07-05 17:25:35,99.7487
2022-07-05 17:25:34,99.5025
2022-07-05 17:25:33,99.2443
2022-07-05 17:25:32,99.7506
2022-07-05 17:25:31,99.4987
2022-07-05 17:25:30,99.5012
2022-07-05 17:25:29,99.75
2022-07-05 17:25:28,99.75
2022-07-05 17:25:27,99.7487
2022-07-05 17:25:26,99.75
2022-07-05 17:25:25,99.7494
2022-07-05 17:25:24,100
2022-07-05 17:25:23,99.2519
2022-07-05 17:25:22,99.7494
2022-07-05 17:25:21,99.4949
2022-07-05 17:25:20,99.75
2022-07-05 17:25:19,99.7525
2022-07-05 17:25:18,98.7437
2022-07-05 17:25:17,98.995
2022-07-05 17:25:16,98.2544
2022-07-05 17:25:15,99.7506
2022-07-05 17:25:14,99.7487
2022-07-05 17:25:13,99.5
2022-07-05 17:25:12,99.7494
2022-07-05 17:25:11,99.75
2022-07-05 17:25:10,99.5012
2022-07-05 17:25:09,99.7512
2022-07-05 17:25:08,99.7487
2022-07-05 17:25:07,99.7494
2022-07-05 17:25:06,99.4987
2022-07-05 17:25:05,99.75
2022-07-05 17:25:04,100
2022-07-05 17:25:03,99.4962
2022-07-05 17:25:02,99.7494
2022-07-05 17:25:01,99.2519
2022-07-05 17:25:00,100
2022-07-05 17:24:59,99.4975
2022-07-05 17:24:58,99.5025
2022-07-05 17:24:57,99.7494
2022-07-05 17:24:56,99.75
2022-07-05 17:24:55,99.4949
2022-07-05 17:24:54,99.7512
2022-07-05 17:24:53,99.2462
2022-07-05 17:24:52,99.5037
2022-07-05 17:24:51,99.7481
2022-07-05 17:24:50,98.4849
2022-07-05 17:24:49,98.995
2022-07-05 17:24:48,99.4975
2022-07-05 17:24:47,99.75
2022-07-05 17:24:46,99.7506
2022-07-05 17:24:45,100
2022-07-05 17:24:44,99.5025
2022-07-05 17:24:43,99.4987
2022-07-05 17:24:42,100
2022-07-05 17:24:41,99.7487
2022-07-05 17:24:40,99.5025
2022-07-05 17:24:39,99.5037
2022-07-05 17:24:38,99.7487
2022-07-05 17:24:37,99.7494
2022-07-05 17:24:36,99.7512
2022-07-05 17:24:35,99.7481
2022-07-05 17:24:34,99.7506
2022-07-05 17:24:33,99.7487
2022-07-05 17:24:32,99.5
2022-07-05 17:24:31,99.7494
2022-07-05 17:24:30,99.7519
2022-07-05 17:24:29,99.7487
2022-07-05 17:24:28,99.2443
2022-07-05 17:24:27,100
2022-07-05 17:24:26,99.4987
2022-07-05 17:24:25,99.75
2022-07-05 17:24:24,99.7506
2022-07-05 17:24:23,98.5
2022-07-05 17:24:22,99.2519
2022-07-05 17:24:21,98.25
2022-07-05 17:24:20,99.75
2022-07-05 17:24:19,99.7494
2022-07-05 17:24:18,99.75
2022-07-05 17:24:17,99.5012
2022-07-05 17:24:16,99.7506
2022-07-05 17:24:15,99.2481
2022-07-05 17:24:14,99.7506
2022-07-05 17:24:13,99.495
2022-07-05 17:24:12,100
2022-07-05 17:24:11,99.5
2022-07-05 17:24:10,99.5012
2022-07-05 17:24:09,99.7494
2022-07-05 17:24:08,99.75
2022-07-05 17:24:07,99.7506
2022-07-05 17:24:06,99.75
2022-07-05 17:24:05,99.7481
2022-07-05 17:24:04,99.5012
2022-07-05 17:24:03,99.7487
2022-07-05 17:24:02,99.5012
