time,in,out
2022-07-05 16:42:04,1.95399e+06,-1.9538e+06
2022-07-05 16:42:05,1.82973e+06,-1.82703e+06
2022-07-05 16:42:06,1.88731e+06,-1.88772e+06
2022-07-05 16:42:07,1.9727e+06,-1.97364e+06
2022-07-05 16:42:08,1.98016e+06,-1.9802e+06
2022-07-05 16:42:09,1982497,-1.98253e+06
2022-07-05 16:42:10,1.99323e+06,-1.99328e+06
2022-07-05 16:42:11,2011949,-2.01198e+06
2022-07-05 16:42:12,2.02259e+06,-2.02264e+06
2022-07-05 16:42:13,2.01623e+06,-2.01631e+06
2022-07-05 16:42:14,2.02227e+06,-2.02232e+06
2022-07-05 16:42:15,1.94576e+06,-1.94557e+06
2022-07-05 16:42:16,1.8226e+06,-1821334
2022-07-05 16:42:17,1.9065e+06,-1.90582e+06
2022-07-05 16:42:18,1.98704e+06,-1.98711e+06
2022-07-05 16:42:19,1.97171e+06,-1.97175e+06
2022-07-05 16:42:20,1.98574e+06,-1.98578e+06
2022-07-05 16:42:21,1.99644e+06,-1.99647e+06
2022-07-05 16:42:22,2.01242e+06,-2.01247e+06
2022-07-05 16:42:23,2.02415e+06,-2024217
2022-07-05 16:42:24,2.01916e+06,-2.01921e+06
2022-07-05 16:42:25,2032694,-2.03272e+06
2022-07-05 16:42:26,1.9929e+06,-1.99239e+06
2022-07-05 16:42:27,1.93349e+06,-1.9325e+06
2022-07-05 16:42:28,1.92828e+06,-1.92843e+06
2022-07-05 16:42:29,1.96163e+06,-1.96144e+06
2022-07-05 16:42:30,1.93653e+06,-1.93657e+06
2022-07-05 16:42:31,1.97449e+06,-1.97453e+06
2022-07-05 16:42:32,2.01262e+06,-2012662
2022-07-05 16:42:33,2.01789e+06,-2.01796e+06
2022-07-05 16:42:34,2.02235e+06,-2.0224e+06
2022-07-05 16:42:35,2.02174e+06,-2.02176e+06
2022-07-05 16:42:36,2.0285e+06,-2.02852e+06
2022-07-05 16:42:37,2.00334e+06,-2.00322e+06
2022-07-05 16:42:38,1.94448e+06,-1.944e+06
2022-07-05 16:42:39,1.94149e+06,-1.94082e+06
2022-07-05 16:42:40,1.97384e+06,-1.97359e+06
2022-07-05 16:42:41,1992152,-1.99218e+06
2022-07-05 16:42:42,1.99911e+06,-1.99915e+06
2022-07-05 16:42:43,1.98568e+06,-1.98576e+06
2022-07-05 16:42:44,2.00189e+06,-2.00193e+06
2022-07-05 16:42:45,2.02521e+06,-2025226
2022-07-05 16:42:46,2.02583e+06,-2.02586e+06
2022-07-05 16:42:47,2.0289e+06,-2.02953e+06
2022-07-05 16:42:48,1.92203e+06,-1.92196e+06
2022-07-05 16:42:49,1.9368e+06,-1.93587e+06
2022-07-05 16:42:50,1942312,-1.94113e+06
2022-07-05 16:42:51,1953334,-1.95288e+06
2022-07-05 16:42:52,1.97383e+06,-1.97387e+06
2022-07-05 16:42:53,1.972e+06,-1.97207e+06
2022-07-05 16:42:54,2.00242e+06,-2.00247e+06
2022-07-05 16:42:55,2.02422e+06,-2024618
2022-07-05 16:42:56,2.02313e+06,-2.0229e+06
2022-07-05 16:42:57,2.03033e+06,-2.03022e+06
2022-07-05 16:42:58,1.98622e+06,-1986020
2022-07-05 16:42:59,1.96197e+06,-1.95968e+06
2022-07-05 16:43:00,1.9911e+06,-1.99189e+06
2022-07-05 16:43:01,1.96852e+06,-1.96915e+06
2022-07-05 16:43:02,1.98381e+06,-1.9834e+06
2022-07-05 16:43:03,1.97479e+06,-1.97486e+06
2022-07-05 16:43:04,1.96618e+06,-1.96623e+06
2022-07-05 16:43:05,1.99297e+06,-1.99299e+06
2022-07-05 16:43:06,2.02186e+06,-2.02188e+06
2022-07-05 16:43:07,2.02802e+06,-2.02804e+06
2022-07-05 16:43:08,2.02635e+06,-2.0264e+06
2022-07-05 16:43:09,2.00003e+06,-2.00038e+06
2022-07-05 16:43:10,1.95502e+06,-1.95401e+06
2022-07-05 16:43:11,1.98121e+06,-1.9808e+06
2022-07-05 16:43:12,1.9344e+06,-1.93467e+06
2022-07-05 16:43:13,1.95553e+06,-1.95491e+06
2022-07-05 16:43:14,2.0098e+06,-2.01014e+06
2022-07-05 16:43:15,2.02034e+06,-2.02029e+06
2022-07-05 16:43:16,2027420,-2.02723e+06
2022-07-05 16:43:17,1.99993e+06,-1.99995e+06
2022-07-05 16:43:18,2.00721e+06,-2.00725e+06
2022-07-05 16:43:19,2.03235e+06,-2.03239e+06
2022-07-05 16:43:20,1.98269e+06,-1.98133e+06
2022-07-05 16:43:21,1.99237e+06,-1.99254e+06
2022-07-05 16:43:22,2.00734e+06,-2.00744e+06
2022-07-05 16:43:23,1.95227e+06,-1.9518e+06
2022-07-05 16:43:24,1.95665e+06,-1.95655e+06
2022-07-05 16:43:25,2.00384e+06,-2.00377e+06
2022-07-05 16:43:26,2.01815e+06,-2017969
2022-07-05 16:43:27,2.02258e+06,-2.0226e+06
2022-07-05 16:43:28,2.01881e+06,-2.01885e+06
2022-07-05 16:43:29,2.0239e+06,-2.02393e+06
2022-07-05 16:43:30,2.01113e+06,-2.01118e+06
2022-07-05 16:43:31,2.01385e+06,-2.01373e+06
2022-07-05 16:43:32,1.98006e+06,-1979575
2022-07-05 16:43:33,1.98207e+06,-1.9818e+06
2022-07-05 16:43:34,1.9912e+06,-1.99088e+06
2022-07-05 16:43:35,1.99757e+06,-1.99731e+06
2022-07-05 16:43:36,2.00683e+06,-2.00685e+06
2022-07-05 16:43:37,2003583,-2.00361e+06
2022-07-05 16:43:38,2006890,-2.00693e+06
2022-07-05 16:43:39,2.01736e+06,-2.01739e+06
2022-07-05 16:43:40,2.01717e+06,-2.01722e+06
2022-07-05 16:43:41,2.00608e+06,-2.00575e+06
2022-07-05 16:43:42,1.99944e+06,-1999136
2022-07-05 16:43:43,1.98844e+06,-1988065
2022-07-05 16:43:44,1984522,-1.98452e+06
2022-07-05 16:43:45,1.98115e+06,-1.98119e+06
2022-07-05 16:43:46,2.00638e+06,-2005925
2022-07-05 16:43:47,2.02027e+06,-2.02029e+06
2022-07-05 16:43:48,2.02365e+06,-2.02369e+06
2022-07-05 16:43:49,2.02666e+06,-2.0267e+06
2022-07-05 16:43:50,2.02615e+06,-2.0262e+06
2022-07-05 16:43:51,2.03159e+06,-2.03162e+06
2022-07-05 16:43:52,2002400,-2.00164e+06
2022-07-05 16:43:53,1.98551e+06,-1.98541e+06
2022-07-05 16:43:54,1.97618e+06,-1.97606e+06
2022-07-05 16:43:55,1.99309e+06,-1.99304e+06
2022-07-05 16:43:56,1.9606e+06,-1.95974e+06
2022-07-05 16:43:57,1.9738e+06,-1.97356e+06
2022-07-05 16:43:58,1.9913e+06,-1.99151e+06
2022-07-05 16:43:59,2.00837e+06,-2.00841e+06
2022-07-05 16:44:00,2.01935e+06,-2.01939e+06
2022-07-05 16:44:01,2.0246e+06,-2.02463e+06
2022-07-05 16:44:02,2.02829e+06,-2.02833e+06
2022-07-05 16:44:03,2.02134e+06,-2.02111e+06
2022-07-05 16:44:04,1.97745e+06,-1.97696e+06
2022-07-05 16:44:05,1.98568e+06,-1.98557e+06
2022-07-05 16:44:06,2.00784e+06,-2.00763e+06
2022-07-05 16:44:07,1.98636e+06,-1.98634e+06
2022-07-05 16:44:08,1.98952e+06,-1.98916e+06
2022-07-05 16:44:09,2.00783e+06,-2.00786e+06
2022-07-05 16:44:10,2.01562e+06,-2.01567e+06
2022-07-05 16:44:11,2.01114e+06,-2.01117e+06
2022-07-05 16:44:12,2.01449e+06,-2.01453e+06
2022-07-05 16:44:13,2.00852e+06,-2.00882e+06
2022-07-05 16:44:14,2.00127e+06,-2.00049e+06
2022-07-05 16:44:15,2007848,-2.0075e+06
2022-07-05 16:44:16,2.0129e+06,-2.01284e+06
2022-07-05 16:44:17,2.01022e+06,-2.00935e+06
2022-07-05 16:44:18,1.98029e+06,-1.97922e+06
2022-07-05 16:44:19,1.99707e+06,-1.99755e+06
2022-07-05 16:44:20,2.01489e+06,-2.01538e+06
2022-07-05 16:44:21,2.02245e+06,-2.02248e+06
2022-07-05 16:44:22,2.02177e+06,-2.02182e+06
2022-07-05 16:44:23,2.0155e+06,-2.01557e+06
2022-07-05 16:44:24,1.9967e+06,-1.99639e+06
2022-07-05 16:44:25,2.00616e+06,-2.00613e+06
2022-07-05 16:44:26,1.9858e+06,-1.98516e+06
2022-07-05 16:44:27,1.98827e+06,-1.98839e+06
2022-07-05 16:44:28,2.02154e+06,-2.02185e+06
2022-07-05 16:44:29,1.99519e+06,-1.99465e+06
2022-07-05 16:44:30,1.9958e+06,-1.99548e+06
2022-07-05 16:44:31,2.00227e+06,-2002308
2022-07-05 16:44:32,2.01103e+06,-2.01107e+06
2022-07-05 16:44:33,2.01957e+06,-2.01965e+06
2022-07-05 16:44:34,2.02039e+06,-2.02044e+06
2022-07-05 16:44:35,2.01051e+06,-2.01006e+06
2022-07-05 16:44:36,1.9986e+06,-1998542
2022-07-05 16:44:37,1.98008e+06,-1.97994e+06
2022-07-05 16:44:38,1.98959e+06,-1.98928e+06
2022-07-05 16:44:39,1.99066e+06,-1.99005e+06
2022-07-05 16:44:40,1.99798e+06,-1.99731e+06
2022-07-05 16:44:41,2.00267e+06,-2.00308e+06
2022-07-05 16:44:42,2.00854e+06,-2.00897e+06
2022-07-05 16:44:43,2.01728e+06,-2.01736e+06
2022-07-05 16:44:44,2.01261e+06,-2.01265e+06
2022-07-05 16:44:45,2.0136e+06,-2013401
2022-07-05 16:44:46,1.98913e+06,-1.98817e+06
2022-07-05 16:44:47,2.00424e+06,-2.00444e+06
2022-07-05 16:44:48,2.00535e+06,-2.00471e+06
2022-07-05 16:44:49,2.01604e+06,-2.01636e+06
2022-07-05 16:44:50,2010734,-2010934
2022-07-05 16:44:51,1.99685e+06,-1.99618e+06
2022-07-05 16:44:52,2.02232e+06,-2022028
2022-07-05 16:44:53,2.01255e+06,-2012744
2022-07-05 16:44:54,2.0108e+06,-2.01085e+06
2022-07-05 16:44:55,2.02872e+06,-2.02874e+06
2022-07-05 16:44:56,1.98586e+06,-1.98564e+06
2022-07-05 16:44:57,1.97267e+06,-1972432
2022-07-05 16:44:58,2.00071e+06,-2.00077e+06
2022-07-05 16:44:59,2.01392e+06,-2.01379e+06
2022-07-05 16:45:00,2.01886e+06,-2.01895e+06
2022-07-05 16:45:01,2.01282e+06,-2.01238e+06
2022-07-05 16:45:02,1.99404e+06,-1.99387e+06
2022-07-05 16:45:03,2.01632e+06,-2.01627e+06
2022-07-05 16:45:04,2.03465e+06,-2.03444e+06
2022-07-05 16:45:05,2.02956e+06,-2.02958e+06
2022-07-05 16:45:06,2.0275e+06,-2.02752e+06
2022-07-05 16:45:07,2.0084e+06,-2.00796e+06
2022-07-05 16:45:08,2.02172e+06,-2.02158e+06
2022-07-05 16:45:09,2.01128e+06,-2.01094e+06
2022-07-05 16:45:10,1.99281e+06,-1992679
2022-07-05 16:45:11,2.0081e+06,-2.00812e+06
2022-07-05 16:45:12,2.01039e+06,-2.0098e+06
2022-07-05 16:45:13,1.98647e+06,-1987287
2022-07-05 16:45:14,2.02909e+06,-2.02892e+06
2022-07-05 16:45:15,2.04989e+06,-2049572
2022-07-05 16:45:16,2.04083e+06,-2040851
2022-07-05 16:45:17,2.03346e+06,-2.0329e+06
2022-07-05 16:45:18,2.04013e+06,-2.03963e+06
2022-07-05 16:45:19,2.03278e+06,-2.03309e+06
2022-07-05 16:45:20,2.04535e+06,-2.04528e+06
2022-07-05 16:45:21,2.05322e+06,-2.053e+06
2022-07-05 16:45:22,2.05691e+06,-2.05697e+06
2022-07-05 16:45:23,2.05481e+06,-2.05475e+06
2022-07-05 16:45:24,2.03638e+06,-2.0356e+06
2022-07-05 16:45:25,2.05955e+06,-2.05928e+06
2022-07-05 16:45:26,2.07461e+06,-2.07491e+06
2022-07-05 16:45:27,2077515,-2.07802e+06
2022-07-05 16:45:28,2.05899e+06,-2.05926e+06
2022-07-05 16:45:29,2.04025e+06,-2.03948e+06
2022-07-05 16:45:30,2.05634e+06,-2.05614e+06
2022-07-05 16:45:31,2.06952e+06,-2.06886e+06
2022-07-05 16:45:32,2.05334e+06,-2.0532e+06
2022-07-05 16:45:33,2054916,-2.05501e+06
2022-07-05 16:45:34,2.05253e+06,-2051944
2022-07-05 16:45:35,2.04485e+06,-2.04565e+06
2022-07-05 16:45:36,2.04956e+06,-2.04898e+06
2022-07-05 16:45:37,2.0631e+06,-2063130
2022-07-05 16:45:38,2.05013e+06,-2049873
2022-07-05 16:45:39,2.04406e+06,-2.04347e+06
2022-07-05 16:45:40,2.05849e+06,-2.05848e+06
2022-07-05 16:45:41,2.07188e+06,-2.07232e+06
2022-07-05 16:45:42,2.06057e+06,-2.06026e+06
2022-07-05 16:45:43,2.0677e+06,-2.06749e+06
2022-07-05 16:45:44,2.07458e+06,-2.07456e+06
2022-07-05 16:45:45,2.05511e+06,-2.05497e+06
2022-07-05 16:45:46,2.0445e+06,-2.04486e+06
2022-07-05 16:45:47,2.0624e+06,-2.06187e+06
2022-07-05 16:45:48,2.07055e+06,-2.07036e+06
2022-07-05 16:45:49,2.02834e+06,-2.02741e+06
2022-07-05 16:45:50,2.06231e+06,-2.06265e+06
2022-07-05 16:45:51,2.0783e+06,-2.07826e+06
2022-07-05 16:45:52,2.05792e+06,-2.05787e+06
2022-07-05 16:45:53,2.05814e+06,-2.0581e+06
2022-07-05 16:45:54,2.07175e+06,-2.07178e+06
2022-07-05 16:45:55,2.07304e+06,-2.07298e+06
2022-07-05 16:45:56,2.03071e+06,-2.03034e+06
2022-07-05 16:45:57,2.06008e+06,-2.05974e+06
2022-07-05 16:45:58,2.0736e+06,-2.0735e+06
2022-07-05 16:45:59,2.05316e+06,-2.05276e+06
2022-07-05 16:46:00,2.04932e+06,-2.04921e+06
2022-07-05 16:46:01,2.04241e+06,-2.04257e+06
2022-07-05 16:46:02,2.06807e+06,-2.06808e+06
2022-07-05 16:46:03,2.06125e+06,-2.06042e+06
2022-07-05 16:46:04,2.06841e+06,-2.06854e+06
2022-07-05 16:46:05,2.07631e+06,-2.07644e+06
2022-07-05 16:46:06,2.06781e+06,-2.06772e+06
2022-07-05 16:46:07,2.06231e+06,-2.06233e+06
2022-07-05 16:46:08,2.06384e+06,-2.06354e+06
2022-07-05 16:46:09,2.0536e+06,-2.05342e+06
2022-07-05 16:46:10,2.04777e+06,-2.04683e+06
2022-07-05 16:46:11,2.05337e+06,-2.05359e+06
2022-07-05 16:46:12,2.06058e+06,-2.06066e+06
2022-07-05 16:46:13,2.06098e+06,-2061083
2022-07-05 16:46:14,2.05593e+06,-2.05587e+06
2022-07-05 16:46:15,2061697,-2.06156e+06
2022-07-05 16:46:16,2.05382e+06,-2.05418e+06
2022-07-05 16:46:17,2.05579e+06,-2.0555e+06
2022-07-05 16:46:18,2.05195e+06,-2.05178e+06
2022-07-05 16:46:19,2.04438e+06,-2.04363e+06
2022-07-05 16:46:20,2038707,-2.0387e+06
2022-07-05 16:46:21,2.04743e+06,-2.04747e+06
2022-07-05 16:46:22,2.05331e+06,-2.05294e+06
2022-07-05 16:46:23,2.03056e+06,-2.03063e+06
2022-07-05 16:46:24,2039808,-2.0399e+06
2022-07-05 16:46:25,2.03363e+06,-2033254
2022-07-05 16:46:26,2.04004e+06,-2.0402e+06
2022-07-05 16:46:27,2.05208e+06,-2.05199e+06
2022-07-05 16:46:28,2.05841e+06,-2.05806e+06
2022-07-05 16:46:29,2.04899e+06,-2.04863e+06
2022-07-05 16:46:30,2.00763e+06,-2.00715e+06
2022-07-05 16:46:31,2.03642e+06,-2.03678e+06
2022-07-05 16:46:32,2.05533e+06,-2.05522e+06
2022-07-05 16:46:33,2.05556e+06,-2.05546e+06
2022-07-05 16:46:34,2.05551e+06,-2.05547e+06
2022-07-05 16:46:35,2.02697e+06,-2.02675e+06
2022-07-05 16:46:36,2.04847e+06,-2.04804e+06
2022-07-05 16:46:37,2.07502e+06,-2.07508e+06
2022-07-05 16:46:38,2.06406e+06,-2.0639e+06
2022-07-05 16:46:39,2.04657e+06,-2.04602e+06
2022-07-05 16:46:40,2.03861e+06,-2.03865e+06
2022-07-05 16:46:41,2.06978e+06,-2.07005e+06
2022-07-05 16:46:42,2.06982e+06,-2.06917e+06
2022-07-05 16:46:43,2.04147e+06,-2.04137e+06
2022-07-05 16:46:44,2.0294e+06,-2.02945e+06
2022-07-05 16:46:45,2.05564e+06,-2.05563e+06
2022-07-05 16:46:46,2.06299e+06,-2.06295e+06
2022-07-05 16:46:47,2.04913e+06,-2.04901e+06
2022-07-05 16:46:48,2.05749e+06,-2.05753e+06
2022-07-05 16:46:49,2.05114e+06,-2.05149e+06
2022-07-05 16:46:50,2052799,-2.05232e+06
2022-07-05 16:46:51,2.05092e+06,-2.04974e+06
2022-07-05 16:46:52,2.06339e+06,-2.06354e+06
2022-07-05 16:46:53,2.06275e+06,-2.06268e+06
2022-07-05 16:46:54,2.05727e+06,-2.05737e+06
2022-07-05 16:46:55,2.06078e+06,-2.0608e+06
2022-07-05 16:46:56,2.06971e+06,-2.06977e+06
2022-07-05 16:46:57,2.06765e+06,-2.06748e+06
2022-07-05 16:46:58,2.06477e+06,-2.06473e+06
2022-07-05 16:46:59,2.05787e+06,-2.0579e+06
2022-07-05 16:47:00,2065122,-2.06478e+06
2022-07-05 16:47:01,2.05411e+06,-2.05454e+06
2022-07-05 16:47:02,2.05181e+06,-2.05059e+06
2022-07-05 16:47:03,2.03684e+06,-2.0364e+06
2022-07-05 16:47:04,2.05128e+06,-2.05115e+06
2022-07-05 16:47:05,2.06662e+06,-2.06663e+06
2022-07-05 16:47:06,2.06659e+06,-2.06661e+06
2022-07-05 16:47:07,2.05781e+06,-2.05776e+06
2022-07-05 16:47:08,2.06883e+06,-2.06892e+06
2022-07-05 16:47:09,2.07011e+06,-2.06999e+06
2022-07-05 16:47:10,2070601,-2.07055e+06
2022-07-05 16:47:11,2.06125e+06,-2060853
2022-07-05 16:47:12,2.03977e+06,-2.0388e+06
2022-07-05 16:47:13,2.03049e+06,-2.03085e+06
2022-07-05 16:47:14,2.04389e+06,-2.04378e+06
2022-07-05 16:47:15,2.0597e+06,-2.05968e+06
2022-07-05 16:47:16,2.06732e+06,-2.06734e+06
2022-07-05 16:47:17,2.06875e+06,-2068622
2022-07-05 16:47:18,2.06156e+06,-2.06151e+06
2022-07-05 16:47:19,2.07043e+06,-2.07044e+06
2022-07-05 16:47:20,2.0704e+06,-2.07045e+06
2022-07-05 16:47:21,2.06119e+06,-2.06096e+06
2022-07-05 16:47:22,2.02316e+06,-2.02355e+06
2022-07-05 16:47:23,2.02908e+06,-2.02804e+06
2022-07-05 16:47:24,2.05012e+06,-2.04981e+06
2022-07-05 16:47:25,2.06175e+06,-2.06207e+06
2022-07-05 16:47:26,2.05995e+06,-2.05981e+06
2022-07-05 16:47:27,2.05783e+06,-2.05765e+06
2022-07-05 16:47:28,2.06474e+06,-2.06467e+06
2022-07-05 16:47:29,2.0635e+06,-2.06376e+06
2022-07-05 16:47:30,2.0701e+06,-2.06984e+06
2022-07-05 16:47:31,2.06597e+06,-2.066e+06
2022-07-05 16:47:32,2.05705e+06,-2.05674e+06
2022-07-05 16:47:33,2022231,-2.02172e+06
2022-07-05 16:47:34,1.99882e+06,-1.9984e+06
2022-07-05 16:47:35,2.03209e+06,-2.03185e+06
2022-07-05 16:47:36,2.05855e+06,-2.05836e+06
2022-07-05 16:47:37,2.07175e+06,-2071776
2022-07-05 16:47:38,2.06656e+06,-2.06657e+06
2022-07-05 16:47:39,2.04657e+06,-2.04655e+06
2022-07-05 16:47:40,2.06301e+06,-2.06302e+06
2022-07-05 16:47:41,2.07431e+06,-2.07418e+06
2022-07-05 16:47:42,2.06116e+06,-2.0612e+06
2022-07-05 16:47:43,2.02515e+06,-2.02373e+06
2022-07-05 16:47:44,2.03078e+06,-2030806
2022-07-05 16:47:45,2.05988e+06,-2.06004e+06
2022-07-05 16:47:46,2.0641e+06,-2.06414e+06
2022-07-05 16:47:47,2.06312e+06,-2063137
2022-07-05 16:47:48,2.05126e+06,-2051306
2022-07-05 16:47:49,2.06557e+06,-2.06575e+06
2022-07-05 16:47:50,2.0578e+06,-2.05741e+06
2022-07-05 16:47:51,2.06539e+06,-2.06556e+06
2022-07-05 16:47:52,2.06823e+06,-2.06813e+06
2022-07-05 16:47:53,2.05329e+06,-2052725
2022-07-05 16:47:54,2.00975e+06,-2.00923e+06
2022-07-05 16:47:55,2.03267e+06,-2.03293e+06
2022-07-05 16:47:56,2.05733e+06,-2057025
2022-07-05 16:47:57,2.04843e+06,-2.04845e+06
2022-07-05 16:47:58,2.04425e+06,-2.0443e+06
2022-07-05 16:47:59,2.05586e+06,-2.0559e+06
2022-07-05 16:48:00,2.0514e+06,-2.05206e+06
2022-07-05 16:48:01,2.0548e+06,-2.05398e+06
2022-07-05 16:48:02,2.06126e+06,-2.06073e+06
2022-07-05 16:48:03,2.06452e+06,-2.06459e+06
2022-07-05 16:48:04,2.03882e+06,-2.04009e+06
2022-07-05 16:48:05,2.03631e+06,-2.03493e+06
2022-07-05 16:48:06,2.0595e+06,-2058845
2022-07-05 16:48:07,2.04951e+06,-2.04913e+06
2022-07-05 16:48:08,2.05607e+06,-2.05611e+06
2022-07-05 16:48:09,2.06263e+06,-2.06266e+06
2022-07-05 16:48:10,2.05074e+06,-2.05076e+06
2022-07-05 16:48:11,2.06005e+06,-2.05993e+06
2022-07-05 16:48:12,2.06292e+06,-2.06308e+06
2022-07-05 16:48:13,2.06299e+06,-2.06285e+06
2022-07-05 16:48:14,2.05371e+06,-2.0537e+06
2022-07-05 16:48:15,2.05411e+06,-2.05319e+06
2022-07-05 16:48:16,2.05211e+06,-2.0522e+06
2022-07-05 16:48:17,2.05838e+06,-2.05797e+06
2022-07-05 16:48:18,2.0691e+06,-2.06914e+06
2022-07-05 16:48:19,2.07572e+06,-2075754
2022-07-05 16:48:20,2.0684e+06,-2.06879e+06
2022-07-05 16:48:21,2.06036e+06,-2.05994e+06
2022-07-05 16:48:22,2.05033e+06,-2.05028e+06
2022-07-05 16:48:23,2.06898e+06,-2.06909e+06
2022-07-05 16:48:24,2.05695e+06,-2.05687e+06
2022-07-05 16:48:25,2.03538e+06,-2.03449e+06
2022-07-05 16:48:26,2.06153e+06,-2062179
2022-07-05 16:48:27,2.04509e+06,-2.04455e+06
2022-07-05 16:48:28,2049462,-2.04902e+06
2022-07-05 16:48:29,2.06884e+06,-2.06887e+06
2022-07-05 16:48:30,2.06721e+06,-2.06726e+06
2022-07-05 16:48:31,2066630,-2.06667e+06
2022-07-05 16:48:32,2.06286e+06,-2.06226e+06
2022-07-05 16:48:33,2.0608e+06,-2.06089e+06
2022-07-05 16:48:34,2.06205e+06,-2.06192e+06
2022-07-05 16:48:35,2.06429e+06,-2.06422e+06
2022-07-05 16:48:36,2.05681e+06,-2.05619e+06
2022-07-05 16:48:37,2.04051e+06,-2.03971e+06
2022-07-05 16:48:38,2.0611e+06,-2.06093e+06
2022-07-05 16:48:39,2.08093e+06,-2.08136e+06
2022-07-05 16:48:40,2.0673e+06,-2.06735e+06
2022-07-05 16:48:41,2.06656e+06,-2.06659e+06
2022-07-05 16:48:42,2.0633e+06,-2.06314e+06
2022-07-05 16:48:43,2.06652e+06,-2.06663e+06
2022-07-05 16:48:44,2.07237e+06,-2.07236e+06
2022-07-05 16:48:45,2.07818e+06,-2.07811e+06
2022-07-05 16:48:46,2.06556e+06,-2.0651e+06
2022-07-05 16:48:47,2.06121e+06,-2.06103e+06
2022-07-05 16:48:48,2.07019e+06,-2.06987e+06
2022-07-05 16:48:49,2.06979e+06,-2.06954e+06
2022-07-05 16:48:50,2.06806e+06,-2.06811e+06
2022-07-05 16:48:51,2068013,-2.06804e+06
2022-07-05 16:48:52,2038592,-2.03919e+06
2022-07-05 16:48:53,2.05946e+06,-2.05935e+06
2022-07-05 16:48:54,2059210,-2.05892e+06
2022-07-05 16:48:55,2.07312e+06,-2072934
2022-07-05 16:48:56,2064787,-2.06408e+06
2022-07-05 16:48:57,2045861,-2.04556e+06
2022-07-05 16:48:58,2.05907e+06,-2.05903e+06
2022-07-05 16:48:59,2.06508e+06,-2.06498e+06
2022-07-05 16:49:00,2.06997e+06,-2.06979e+06
2022-07-05 16:49:01,2.07307e+06,-2.0731e+06
2022-07-05 16:49:02,2.06778e+06,-2.06782e+06
2022-07-05 16:49:03,2.07355e+06,-2.07317e+06
2022-07-05 16:49:04,2.07756e+06,-2.07737e+06
2022-07-05 16:49:05,2.06679e+06,-2.06678e+06
