time,in,out
2022-07-05 17:34:52,79613.9,-75.84865
2022-07-05 17:34:51,103490.16,-146.6301
2022-07-05 17:34:50,173551.1,-460.9426
2022-07-05 17:34:49,183653.9,-975.4152
2022-07-05 17:34:48,184136.1,-143.34041
2022-07-05 17:34:47,184166.9,-144.39717
2022-07-05 17:34:46,183794.1,-147.62367
2022-07-05 17:34:45,181917.8,-143.04027
2022-07-05 17:34:44,184176.3,-144.58575
2022-07-05 17:34:43,182504,-146.08834
2022-07-05 17:34:42,184154.3,-144.37609
2022-07-05 17:34:41,182686.9,-149.39648
2022-07-05 17:34:40,184983.2,-164.97338
2022-07-05 17:34:39,184066,-145.42378
2022-07-05 17:34:38,182986.7,-145.1979
2022-07-05 17:34:37,183597.1,-381.9716
2022-07-05 17:34:36,181866.3,-854.5094
2022-07-05 17:34:35,184018.8,-185.3372
2022-07-05 17:34:34,183562.3,-145.35968
2022-07-05 17:34:33,184178.7,-141.98506
2022-07-05 17:34:32,181944.3,-142.93644
2022-07-05 17:34:31,184297.7,-2299.521
2022-07-05 17:34:30,183223.2,-6492.859
2022-07-05 17:34:29,184971.9,-143.13319
2022-07-05 17:34:28,177655.2,-158.0299
2022-07-05 17:34:27,143592.48,-171.2823
2022-07-05 17:34:26,107247.34,-311.0142
2022-07-05 17:34:25,159459.39,-732.9457
2022-07-05 17:34:24,169951,-152.51536
2022-07-05 17:34:23,172123,-140.71084
2022-07-05 17:34:22,183152.7,-138.37344
2022-07-05 17:34:21,179743.9,-140.35962
2022-07-05 17:34:20,183828.4,-156.50807
2022-07-05 17:34:19,184456.2,-140.46868
2022-07-05 17:34:18,184407.2,-137.40974
2022-07-05 17:34:17,184349.1,-137.20364
2022-07-05 17:34:16,184189.6,-138.48855
2022-07-05 17:34:15,183738.1,-136.27992
2022-07-05 17:34:14,185162.7,-144.10258
2022-07-05 17:34:13,185771,-153.46519
2022-07-05 17:34:12,170545.9,-325.9384
2022-07-05 17:34:11,170445.4,-749.2086
2022-07-05 17:34:10,171762.2,-177.9956
2022-07-05 17:34:09,185301.2,-138.24648
2022-07-05 17:34:08,183578,-137.71796
2022-07-05 17:34:07,183576.7,-138.70739
2022-07-05 17:34:06,183933.8,-137.82939
2022-07-05 17:34:05,182013.1,-137.72038
2022-07-05 17:34:04,184053.1,-153.46008
2022-07-05 17:34:03,182590.6,-194.8719
2022-07-05 17:34:02,182828.7,-196.9585
2022-07-05 17:34:01,188892.6,-175.1574
2022-07-05 17:34:00,170917.7,-142.47399
2022-07-05 17:33:59,168222.6,-339.5956
2022-07-05 17:33:58,167026.09,-1275.7629
2022-07-05 17:33:57,178969.4,-1870.855
2022-07-05 17:33:56,184462.6,-729.0965
2022-07-05 17:33:55,184276.2,-141.75813
2022-07-05 17:33:54,180201.9,-137.21468
2022-07-05 17:33:53,184867.5,-139.43773
2022-07-05 17:33:52,181693.5,-141.0017
2022-07-05 17:33:51,184655,-145.64091
2022-07-05 17:33:50,183807.3,-157.01717
2022-07-05 17:33:49,183303.1,-139.57836
2022-07-05 17:33:48,183732.7,-155.34591
2022-07-05 17:33:47,183490.7,-187.612
2022-07-05 17:33:46,184099.6,-140.25354
2022-07-05 17:33:45,183524.6,-137.42402
2022-07-05 17:33:44,183714.4,-139.69794
2022-07-05 17:33:43,184611.6,-140.56915
2022-07-05 17:33:42,184087.3,-137.42642
2022-07-05 17:33:41,186298.7,-156.48428
2022-07-05 17:33:40,180600.7,-180.3259
2022-07-05 17:33:39,155195.12,-314.7714
2022-07-05 17:33:38,155565.37,-748.4912
2022-07-05 17:33:37,158087.48,-301.0358
2022-07-05 17:33:36,168199.7,-609.0607
2022-07-05 17:33:35,185244.1,-140.86543
2022-07-05 17:33:34,185300.5,-144.83495
2022-07-05 17:33:33,184201.1,-140.31428
2022-07-05 17:33:32,183859.8,-141.25798
2022-07-05 17:33:31,182504.5,-148.2869
2022-07-05 17:33:30,183280.3,-158.39206
2022-07-05 17:33:29,185092.5,-143.17874
2022-07-05 17:33:28,183081.5,-143.77501
2022-07-05 17:33:27,184413.3,-468.7222
2022-07-05 17:33:26,179904.9,-1104.7973
2022-07-05 17:33:25,180945.6,-133.19343
2022-07-05 17:33:24,185446.1,-131.27831
2022-07-05 17:33:23,182751,-132.83689
2022-07-05 17:33:22,183282.8,-135.28057
2022-07-05 17:33:21,186725.6,-139.91347
2022-07-05 17:33:20,182917.9,-151.85653
2022-07-05 17:33:19,183065.6,-136.97957
2022-07-05 17:33:18,184461.7,-131.07041
2022-07-05 17:33:17,184312.1,-131.90058
2022-07-05 17:33:16,183733.5,-133.28649
2022-07-05 17:33:15,185055.9,-312.6854
2022-07-05 17:33:14,185722.8,-684.2657
2022-07-05 17:33:13,158648.65,-156.2671
2022-07-05 17:33:12,81048.69,-742.5494
2022-07-05 17:33:11,105512.35,-2266.773
2022-07-05 17:33:10,167472.38,-560.9955
2022-07-05 17:33:09,185185.3,-116.92529
2022-07-05 17:33:08,184604,-118.28185
2022-07-05 17:33:07,184557.9,-121.01306
2022-07-05 17:33:06,185151.7,-117.45229
2022-07-05 17:33:05,187636.9,-127.70796
2022-07-05 17:33:04,188554.8,-817.492
2022-07-05 17:33:03,169832.5,-2094.849
2022-07-05 17:33:02,169210.6,-322.8621
2022-07-05 17:33:01,169069.5,-742.4955
2022-07-05 17:33:00,176579.8,-132.20095
2022-07-05 17:32:59,183865.8,-119.9253
2022-07-05 17:32:58,182721.6,-121.64725
2022-07-05 17:32:57,185892.7,-118.70025
2022-07-05 17:32:56,184460.4,-119.72295
2022-07-05 17:32:55,182149.2,-120.70923
2022-07-05 17:32:54,184804.9,-117.76678
2022-07-05 17:32:53,185150.3,-119.83035
2022-07-05 17:32:52,182451,-120.601
2022-07-05 17:32:51,181531.5,-122.1503
2022-07-05 17:32:50,183391.4,-136.22365
2022-07-05 17:32:49,185343.2,-137.10116
2022-07-05 17:32:48,160589.47,-852.8231
2022-07-05 17:32:47,110731.41,-2142.858
2022-07-05 17:32:46,168208.6,-114.29943
2022-07-05 17:32:45,182299,-118.07808
2022-07-05 17:32:44,185077.5,-119.89807
2022-07-05 17:32:43,182238.3,-121.41315
2022-07-05 17:32:42,184147.1,-118.38097
2022-07-05 17:32:41,185002.2,-125.45502
2022-07-05 17:32:40,183311.8,-138.15002
2022-07-05 17:32:39,186904.7,-128.7457
2022-07-05 17:32:38,190221.7,-144.57048
2022-07-05 17:32:37,168478.6,-532.1574
2022-07-05 17:32:36,168780,-1565.801
2022-07-05 17:32:35,164179.78,-734.4467
2022-07-05 17:32:34,183262.7,-368.5345
2022-07-05 17:32:33,182632.1,-851.1553
2022-07-05 17:32:32,187097.6,-117.64361
2022-07-05 17:32:31,183794.4,-123.5303
2022-07-05 17:32:30,182603,-132.59562
2022-07-05 17:32:29,184744.4,-116.92794
2022-07-05 17:32:28,184317.8,-119.03492
2022-07-05 17:32:27,184731.7,-114.32865
2022-07-05 17:32:26,184961.9,-115.36913
2022-07-05 17:32:25,186067.9,-141.42742
2022-07-05 17:32:24,164207.03,-166.12972
2022-07-05 17:32:23,82016.57,-1255.886
2022-07-05 17:32:22,110042.18,-3632.028
2022-07-05 17:32:21,172245.8,-108.96761
2022-07-05 17:32:20,182806,-126.85321
2022-07-05 17:32:19,182051.4,-110.30992
2022-07-05 17:32:18,184458.7,-106.94085
2022-07-05 17:32:17,183760.3,-107.98281
2022-07-05 17:32:16,182783.5,-110.31422
2022-07-05 17:32:15,183217,-107.87341
2022-07-05 17:32:14,185104.6,-118.17992
2022-07-05 17:32:13,187373.9,-138.07775
2022-07-05 17:32:12,169715.6,-97.98905
2022-07-05 17:32:11,167646.93,-112.1674
2022-07-05 17:32:10,169883.1,-149.37765
2022-07-05 17:32:09,176260.8,-245.4903
2022-07-05 17:32:08,183289.4,-513.9238
2022-07-05 17:32:07,182165.1,-113.95356
2022-07-05 17:32:06,182164,-111.51808
2022-07-05 17:32:05,184502.3,-112.66354
2022-07-05 17:32:04,187714.8,-118.56527
2022-07-05 17:32:03,183208,-125.13207
2022-07-05 17:32:02,182607.2,-122.95831
2022-07-05 17:32:01,181772.7,-130.30946
2022-07-05 17:32:00,186992.7,-160.58088
2022-07-05 17:31:59,164880.39,-166.89379
2022-07-05 17:31:58,83967.2,-766.0474
2022-07-05 17:31:57,117957.84,-2150.072
2022-07-05 17:31:56,171892.2,-251.9333
2022-07-05 17:31:55,181424.3,-523.8692
2022-07-05 17:31:54,184330.8,-119.84962
2022-07-05 17:31:53,184881.5,-123.03665
2022-07-05 17:31:52,181837.9,-121.45703
2022-07-05 17:31:51,182901.1,-127.33336
2022-07-05 17:31:50,182186,-139.23915
2022-07-05 17:31:49,184202.7,-123.42122
2022-07-05 17:31:48,178688.4,-6089.394
2022-07-05 17:31:47,172489.7,-29262.05
2022-07-05 17:31:46,181094.1,-45702.2
2022-07-05 17:31:45,182834.1,-45584.16
2022-07-05 17:31:44,184050.7,-45202.27
2022-07-05 17:31:43,180588.8,-45353.82
2022-07-05 17:31:42,184113.6,-46174.06
2022-07-05 17:31:41,183011.8,-47048.59
2022-07-05 17:31:40,180483,-45870.03
2022-07-05 17:31:39,183274.7,-46348.67
2022-07-05 17:31:38,182838.6,-46100.4
2022-07-05 17:31:37,181496.4,-44695.51
2022-07-05 17:31:36,183949.8,-45980.87
2022-07-05 17:31:35,190716.9,-49761.46
2022-07-05 17:31:34,202965.6,-71132.63
2022-07-05 17:31:33,168268.1,-107375.78
2022-07-05 17:31:32,150809.4,-150600.18
2022-07-05 17:31:31,169918.6,-169236.9
2022-07-05 17:31:30,181753.1,-182624.3
2022-07-05 17:31:29,181734.6,-184251.4
2022-07-05 17:31:28,180631,-180814.6
2022-07-05 17:31:27,182997.8,-183526.5
2022-07-05 17:31:26,180354.8,-180358.6
2022-07-05 17:31:25,181568.5,-181287.6
2022-07-05 17:31:24,181962.2,-181120.7
2022-07-05 17:31:23,182260.3,-182264.2
2022-07-05 17:31:22,181606.3,-181611.7
2022-07-05 17:31:21,181501.4,-181510
2022-07-05 17:31:20,180574.5,-180595
2022-07-05 17:31:19,182482.2,-182487.7
2022-07-05 17:31:18,182110.2,-182113.2
2022-07-05 17:31:17,181958.2,-181962
2022-07-05 17:31:16,182121,-182126.5
2022-07-05 17:31:15,181351.8,-181354.8
2022-07-05 17:31:14,182146.9,-182348.9
2022-07-05 17:31:13,181350.3,-181940.2
2022-07-05 17:31:12,182306.3,-182309.3
2022-07-05 17:31:11,181717.3,-180980.6
2022-07-05 17:31:10,184844.5,-182455.1
2022-07-05 17:31:09,190372.8,-189365.8
2022-07-05 17:31:08,177153,-176305.1
2022-07-05 17:31:07,172248,-172253.4
2022-07-05 17:31:06,181244.4,-181247.3
2022-07-05 17:31:05,180588.9,-180592.7
2022-07-05 17:31:04,181114.9,-181522.7
2022-07-05 17:31:03,181342,-182531.8
2022-07-05 17:31:02,181121.8,-181125.6
2022-07-05 17:31:01,181682.3,-181416.8
2022-07-05 17:31:00,182365.7,-181569.4
2022-07-05 17:30:59,182495.5,-182890.5
2022-07-05 17:30:58,181268.7,-182428.1
2022-07-05 17:30:57,181754.2,-181757.3
2022-07-05 17:30:56,181618.7,-181622.8
2022-07-05 17:30:55,183031,-183036.5
2022-07-05 17:30:54,181616.9,-181619.9
2022-07-05 17:30:53,181480.3,-181484.2
2022-07-05 17:30:52,180364.8,-180370.2
2022-07-05 17:30:51,181457.8,-181466.4
2022-07-05 17:30:50,181490.9,-181511.1
2022-07-05 17:30:49,181623.5,-181803
2022-07-05 17:30:48,181875.1,-182391.2
2022-07-05 17:30:47,181326.2,-181010.7
2022-07-05 17:30:46,187291,-186339.7
2022-07-05 17:30:45,202814.1,-202398.4
2022-07-05 17:30:44,186006.7,-184904
2022-07-05 17:30:43,171240.1,-171245.6
2022-07-05 17:30:42,181872.2,-181875.2
2022-07-05 17:30:41,181499.9,-181509.3
2022-07-05 17:30:40,181750.3,-181772.1
2022-07-05 17:30:39,182652.4,-182655.3
2022-07-05 17:30:38,183303.7,-183307.6
2022-07-05 17:30:37,182318.3,-182040.3
2022-07-05 17:30:36,178814.4,-177981.5
2022-07-05 17:30:35,183234.2,-183238
2022-07-05 17:30:34,182393.1,-182398.5
2022-07-05 17:30:33,182272.6,-182275.7
2022-07-05 17:30:32,182632.3,-182636.4
2022-07-05 17:30:31,181517.2,-181528.2
2022-07-05 17:30:30,181729.3,-181748.6
2022-07-05 17:30:29,182528.6,-182532.6
2022-07-05 17:30:28,182510.9,-182516.7
2022-07-05 17:30:27,182391.7,-182394.7
2022-07-05 17:30:26,182129.3,-182133.2
2022-07-05 17:30:25,182386.5,-182392
2022-07-05 17:30:24,182260.2,-182263.2
2022-07-05 17:30:23,182658,-182512.4
2022-07-05 17:30:22,181641.3,-181697.6
2022-07-05 17:30:21,183337.1,-184598.6
2022-07-05 17:30:20,185606.6,-185255.9
2022-07-05 17:30:19,176594.9,-177233.2
2022-07-05 17:30:18,181092.1,-181095.1
2022-07-05 17:30:17,182800.8,-182804.6
2022-07-05 17:30:16,181982,-181987.4
2022-07-05 17:30:15,182023.1,-182026.1
2022-07-05 17:30:14,186369,-186059.6
2022-07-05 17:30:13,190482.7,-189564.4
2022-07-05 17:30:12,169197.3,-169200.3
2022-07-05 17:30:11,182763.3,-182772.7
2022-07-05 17:30:10,182128.4,-182150.2
2022-07-05 17:30:09,182140.4,-182143.5
2022-07-05 17:30:08,181763.6,-181767.7
2022-07-05 17:30:07,183359.4,-183364.9
2022-07-05 17:30:06,181276.5,-181279.5
2022-07-05 17:30:05,181107.6,-181111.4
2022-07-05 17:30:04,182641.8,-182647.3
2022-07-05 17:30:03,181493.5,-181697.7
2022-07-05 17:30:02,181885.4,-182482.6
2022-07-05 17:30:01,182789.9,-182800.9
2022-07-05 17:30:00,182375.7,-182395
2022-07-05 17:29:59,183057.8,-182778.5
2022-07-05 17:29:58,181857.8,-180744.7
2022-07-05 17:29:57,182478.2,-182307.9
2022-07-05 17:29:56,182945.1,-184902.3
2022-07-05 17:29:55,181754.9,-181760.3
2022-07-05 17:29:54,181390.9,-181393.9
2022-07-05 17:29:53,182394.7,-182398.5
2022-07-05 17:29:52,181928.3,-182181.6
2022-07-05 17:29:51,181757.9,-182493.9
2022-07-05 17:29:50,183915.8,-183704.2
2022-07-05 17:29:49,185607.9,-184930.1
2022-07-05 17:29:48,174409.1,-174412.1
2022-07-05 17:29:47,182267.1,-182271
2022-07-05 17:29:46,181746.9,-181752.4
2022-07-05 17:29:45,182119.5,-182122.8
2022-07-05 17:29:44,181396.9,-181400.7
2022-07-05 17:29:43,182473.9,-182479.3
2022-07-05 17:29:42,181861.2,-181864.2
2022-07-05 17:29:41,180594.4,-180791.9
2022-07-05 17:29:40,182430.7,-183240.3
2022-07-05 17:29:39,182165.5,-182855.9
2022-07-05 17:29:38,182225.2,-182229
2022-07-05 17:29:37,181492.4,-181497.9
2022-07-05 17:29:36,185927.9,-185430.7
2022-07-05 17:29:35,190979.7,-189508.1
2022-07-05 17:29:34,170858.9,-170581.2
2022-07-05 17:29:33,182477.9,-181395.8
2022-07-05 17:29:32,182953,-182220.6
2022-07-05 17:29:31,181871.1,-181882.1
2022-07-05 17:29:30,180768.5,-180787
2022-07-05 17:29:29,182786.3,-182787.9
2022-07-05 17:29:28,181476.7,-181482.2
2022-07-05 17:29:27,180743.4,-181683.9
2022-07-05 17:29:26,184016.1,-186635.8
2022-07-05 17:29:25,184102.4,-183666.4
2022-07-05 17:29:24,177221.5,-177224.5
2022-07-05 17:29:23,181887.1,-181890.9
2022-07-05 17:29:22,183025.9,-183031.5
2022-07-05 17:29:21,182639.1,-182647.9
2022-07-05 17:29:20,181729.9,-181750
2022-07-05 17:29:19,182657.8,-182863.5
2022-07-05 17:29:18,182627.9,-183221.5
2022-07-05 17:29:17,181873.3,-181877.1
2022-07-05 17:29:16,182748.8,-182754.3
2022-07-05 17:29:15,181765.3,-181768.3
2022-07-05 17:29:14,181136.5,-181140.4
2022-07-05 17:29:13,181601.2,-181606.6
2022-07-05 17:29:12,185394.1,-185164.5
2022-07-05 17:29:11,188654.9,-187978.1
2022-07-05 17:29:10,172440.8,-172195.8
2022-07-05 17:29:09,183566.6,-182499.2
2022-07-05 17:29:08,182915,-182083
2022-07-05 17:29:07,182014.7,-182020.1
2022-07-05 17:29:06,181623.2,-181626
2022-07-05 17:29:05,181155.6,-181159.8
2022-07-05 17:29:04,182493.4,-182498.8
2022-07-05 17:29:03,181376.8,-181617.1
2022-07-05 17:29:02,183497.3,-183917.1
2022-07-05 17:29:01,184122.4,-183295.8
2022-07-05 17:29:00,178897.3,-179051.1
2022-07-05 17:28:59,183161.1,-183561.8
2022-07-05 17:28:58,181880.7,-181886.3
2022-07-05 17:28:57,181763,-181766.3
2022-07-05 17:28:56,182356.8,-182360.6
2022-07-05 17:28:55,182018.6,-182240.6
2022-07-05 17:28:54,182500.4,-183142
2022-07-05 17:28:53,183392.5,-183396.4
2022-07-05 17:28:52,181365.8,-181636.5
2022-07-05 17:28:51,180977.4,-181768.1
2022-07-05 17:28:50,181360.9,-181381
2022-07-05 17:28:49,182275.4,-182513.6
2022-07-05 17:28:48,183235.1,-183657.8
2022-07-05 17:28:47,188561.4,-187581.4
2022-07-05 17:28:46,183982.8,-183408.2
2022-07-05 17:28:45,172883.2,-172602.8
2022-07-05 17:28:44,183560.6,-182728.2
2022-07-05 17:28:43,181384.2,-181389.7
2022-07-05 17:28:42,181372.4,-181375.4
2022-07-05 17:28:41,182391.5,-182400.8
2022-07-05 17:28:40,182012.2,-182034
2022-07-05 17:28:39,181958.5,-181961.5
2022-07-05 17:28:38,185865.9,-185854.6
2022-07-05 17:28:37,194045,-194006.5
2022-07-05 17:28:36,182510.6,-182513.6
2022-07-05 17:28:35,181588.2,-182571.7
2022-07-05 17:28:34,181506.4,-184536.9
2022-07-05 17:28:33,182778.4,-183179
2022-07-05 17:28:32,182140,-182143.8
2022-07-05 17:28:31,182517.2,-182528.1
2022-07-05 17:28:30,182505.9,-182750.2
2022-07-05 17:28:29,182140.5,-182807.9
2022-07-05 17:28:28,181241.2,-181246.6
2022-07-05 17:28:27,182111.9,-182114.9
2022-07-05 17:28:26,182621.7,-182625.6
2022-07-05 17:28:25,182911.2,-182916.7
2022-07-05 17:28:24,182388.4,-182108.3
2022-07-05 17:28:23,184377.5,-183125.8
2022-07-05 17:28:22,190330.7,-188825.4
2022-07-05 17:28:21,183187.6,-182398.4
2022-07-05 17:28:20,173175.3,-173195.5
2022-07-05 17:28:19,182767.9,-182773.4
2022-07-05 17:28:18,180973.3,-180976.3
2022-07-05 17:28:17,182135.2,-182139
2022-07-05 17:28:16,181367.2,-181372.7
2022-07-05 17:28:15,182629.9,-182632.9
2022-07-05 17:28:14,183099.2,-182811.4
2022-07-05 17:28:13,182631.7,-181776.6
2022-07-05 17:28:12,180745.4,-180748.4
2022-07-05 17:28:11,181621.7,-181631
2022-07-05 17:28:10,181996.4,-182018.3
2022-07-05 17:28:09,182107,-182110.3
2022-07-05 17:28:08,182022.9,-182247.6
2022-07-05 17:28:07,180589.4,-181246.2
2022-07-05 17:28:06,180595.8,-180791.9
2022-07-05 17:28:05,179856.5,-180623.6
2022-07-05 17:28:04,181363.2,-181940.2
2022-07-05 17:28:03,182249.5,-182252.4
2022-07-05 17:28:02,181507.9,-181511.8
2022-07-05 17:28:01,181349.2,-181360.2
2022-07-05 17:28:00,181443.3,-181179.3
2022-07-05 17:27:59,183870,-182679.6
2022-07-05 17:27:58,185986.5,-184667.7
2022-07-05 17:27:57,181903.6,-181118.8
2022-07-05 17:27:56,178298.8,-178302.6
2022-07-05 17:27:55,182121.2,-182126.6
2022-07-05 17:27:54,181355.8,-181358.8
2022-07-05 17:27:53,182398.3,-182402.1
2022-07-05 17:27:52,182119.6,-182125.1
2022-07-05 17:27:51,181859.7,-181868.2
2022-07-05 17:27:50,180554.1,-180262.8
2022-07-05 17:27:49,182283.6,-181370.1
2022-07-05 17:27:48,181348.4,-181351.4
2022-07-05 17:27:47,180351.5,-180355.3
2022-07-05 17:27:46,182553.9,-182559.4
2022-07-05 17:27:45,181354.9,-181358.2
2022-07-05 17:27:44,182641.3,-182645.1
2022-07-05 17:27:43,183034.1,-183039.6
2022-07-05 17:27:42,182887.7,-183025.9
2022-07-05 17:27:41,181992.6,-182400.6
2022-07-05 17:27:40,180743.4,-180765.2
2022-07-05 17:27:39,181483,-181486
2022-07-05 17:27:38,181880,-181883.9
2022-07-05 17:27:37,182642.9,-182648.4
2022-07-05 17:27:36,181816.7,-181729
2022-07-05 17:27:35,182500.3,-181952.8
2022-07-05 17:27:34,181963.6,-181071.9
2022-07-05 17:27:33,182654.3,-182480
2022-07-05 17:27:32,182369.1,-182373
2022-07-05 17:27:31,181743.6,-181754.6
2022-07-05 17:27:30,181378.2,-181397.5
2022-07-05 17:27:29,182405.7,-182409.6
2022-07-05 17:27:28,182008.8,-182014.3
2022-07-05 17:27:27,182655.9,-182658.9
