time,in,out
2022-07-05 17:36:15,101694.71,0
2022-07-05 17:36:14,51000.67,0
2022-07-05 17:36:13,12370.271,-5.436078
2022-07-05 17:36:12,19804.61,-5364.368
2022-07-05 17:36:11,32977.33,-10398.196
2022-07-05 17:36:10,75473.05,-46.31283
2022-07-05 17:36:09,110808.02,-89.68717
2022-07-05 17:36:08,42625.72,-6.799878
2022-07-05 17:36:07,84572.04,-2499.564
2022-07-05 17:36:06,118566.04,-13065.954
2022-07-05 17:36:05,35783.58,-16079.682
2022-07-05 17:36:04,3836.633,0
2022-07-05 17:36:03,14945.46,-5.466014
2022-07-05 17:36:02,36560.36,-104.81332
2022-07-05 17:36:01,42314.92,-183.0826
2022-07-05 17:36:00,58337.73,-2.638103
2022-07-05 17:35:59,111786.01,0
2022-07-05 17:35:58,124992.54,-5.427746
2022-07-05 17:35:57,132321.67,-55.67779
2022-07-05 17:35:56,3971.191,-325.262
2022-07-05 17:35:55,854.0445,-483.3621
2022-07-05 17:35:54,1194.2097,-42.27031
2022-07-05 17:35:53,8552.175,0
2022-07-05 17:35:52,24831.15,-109.52126
2022-07-05 17:35:51,31217.52,-214.5931
2022-07-05 17:35:50,91412.17,-33.61714
2022-07-05 17:35:49,163440.19,-50.26848
2022-07-05 17:35:48,120689.54,0
2022-07-05 17:35:47,91725.69,-4.071983
2022-07-05 17:35:46,1608.4842,-55.72034
2022-07-05 17:35:45,941.3454,-92.20768
2022-07-05 17:35:44,1131.8429,0
2022-07-05 17:35:43,970.135,0
2022-07-05 17:35:42,4515.872,-8.199942
2022-07-05 17:35:41,25622.44,-230.4004
2022-07-05 17:35:40,62813.14,-413.3996
2022-07-05 17:35:39,84548.54,0
2022-07-05 17:35:38,147381.01,0
2022-07-05 17:35:37,185971.1,-21.68533
2022-07-05 17:35:36,44595.68,-451.1051
2022-07-05 17:35:35,5883.111,-799.2095
2022-07-05 17:35:34,6985.163,0
2022-07-05 17:35:33,10940.633,0
2022-07-05 17:35:32,16284.676,0
2022-07-05 17:35:31,17833.01,0
2022-07-05 17:35:30,17928.5,0
2022-07-05 17:35:29,20382.1,0
2022-07-05 17:35:28,29554.44,0
2022-07-05 17:35:27,45081.49,-17.58961
2022-07-05 17:35:26,58423.01,-34.41039
2022-07-05 17:35:25,56247.46,-2.703479
2022-07-05 17:35:24,54801.58,-5.296521
2022-07-05 17:35:23,57553.74,0
2022-07-05 17:35:22,69290.61,0
2022-07-05 17:35:21,97802.93,-28.52874
2022-07-05 17:35:20,111212.25,-58.19281
2022-07-05 17:35:19,88420.3,-31.09461
2022-07-05 17:35:18,60286.13,-50.18383
2022-07-05 17:35:17,64839.85,0
2022-07-05 17:35:16,59054.17,0
2022-07-05 17:35:15,58020.29,-13.626245
2022-07-05 17:35:14,51519.87,-27.74323
2022-07-05 17:35:13,56208.9,-2.630525
2022-07-05 17:35:12,54303.32,0
2022-07-05 17:35:11,54032.81,0
2022-07-05 17:35:10,54655.03,0
2022-07-05 17:35:09,54078.3,-1.3537469
2022-07-05 17:35:08,54684.41,-6.719926
2022-07-05 17:35:07,53660.73,-7.926327
2022-07-05 17:35:06,54857.79,0
2022-07-05 17:35:05,45602.79,-6.829033
2022-07-05 17:35:04,42712.77,-13.170967
2022-07-05 17:35:03,40587.09,0
2022-07-05 17:35:02,35403.39,0
2022-07-05 17:35:01,35436.77,0
2022-07-05 17:35:00,36273.22,-2.714045
2022-07-05 17:34:59,35813.73,-20.31865
2022-07-05 17:34:58,35027.78,-28.9673
2022-07-05 17:34:57,29976.19,0
2022-07-05 17:34:56,19913.45,0
2022-07-05 17:34:55,20973.13,-2.728119
2022-07-05 17:34:54,21464.55,-27.05278
2022-07-05 17:34:53,20285.4,-42.2191
2022-07-05 17:34:52,20250.25,0
2022-07-05 17:34:51,23924.17,0
2022-07-05 17:34:50,18312.07,0
2022-07-05 17:34:49,21776.18,-16.399569
2022-07-05 17:34:48,18939.92,-31.60043
2022-07-05 17:34:47,19177.32,0
2022-07-05 17:34:46,20202.1,0
2022-07-05 17:34:45,19911.31,0
2022-07-05 17:34:44,19745.83,-5.466054
2022-07-05 17:34:43,21693.94,-103.46342
2022-07-05 17:34:42,19319.83,-179.0705
2022-07-05 17:34:41,21289.79,0
2022-07-05 17:34:40,21004.34,-6.809192
2022-07-05 17:34:39,20509.67,-17.26362
2022-07-05 17:34:38,21140.54,-7.927184
2022-07-05 17:34:37,20236.56,0
2022-07-05 17:34:36,19801.98,0
2022-07-05 17:34:35,21870.93,0
2022-07-05 17:34:34,18982.58,-17.67299
2022-07-05 17:34:33,20834.09,-35.69359
2022-07-05 17:34:32,21514.84,-12.20063
2022-07-05 17:34:31,20142.04,-18.43279
2022-07-05 17:34:30,20802.42,0
2022-07-05 17:34:29,20801.02,-4.087293
2022-07-05 17:34:28,19436.97,-13.346945
2022-07-05 17:34:27,23825.31,-25.54709
2022-07-05 17:34:26,21783.51,-29.01867
2022-07-05 17:34:25,20033.21,0
2022-07-05 17:34:24,22430.68,0
2022-07-05 17:34:23,18055.88,-6.792229
2022-07-05 17:34:22,19652,-13.207771
2022-07-05 17:34:21,20920.36,0
2022-07-05 17:34:20,19658.61,0
2022-07-05 17:34:19,19635.17,0
2022-07-05 17:34:18,21377.8,-16.380469
2022-07-05 17:34:17,19952.77,-31.61953
2022-07-05 17:34:16,21030.11,0
2022-07-05 17:34:15,20697.14,0
2022-07-05 17:34:14,19239.62,0
2022-07-05 17:34:13,21581.16,-20.5004
2022-07-05 17:34:12,19974.66,-39.4996
2022-07-05 17:34:11,20301.71,0
2022-07-05 17:34:10,24832.84,-5.432091
2022-07-05 17:34:09,29354.44,-10.567909
2022-07-05 17:34:08,28068.94,-68.33949
2022-07-05 17:34:07,21888.3,-131.66051
2022-07-05 17:34:06,19220.28,0
2022-07-05 17:34:05,21098.49,-16.34612
2022-07-05 17:34:04,20706.96,-31.65388
2022-07-05 17:34:03,20374.08,-4.085679
2022-07-05 17:34:02,20721.51,-7.914321
2022-07-05 17:34:01,20788.61,0
2022-07-05 17:34:00,19939.26,0
2022-07-05 17:33:59,22289.25,-28.69777
2022-07-05 17:33:58,20437.08,-56.66887
2022-07-05 17:33:57,21499.93,-5.366895
2022-07-05 17:33:56,22997.55,-5.266464
2022-07-05 17:33:55,19744.22,0
2022-07-05 17:33:54,18249.62,0
2022-07-05 17:33:53,20692.53,-20.49896
2022-07-05 17:33:52,18513.86,-44.96785
2022-07-05 17:33:51,21728.44,-10.533186
2022-07-05 17:33:50,20569.7,0
2022-07-05 17:33:49,21366.4,0
2022-07-05 17:33:48,21888.51,0
2022-07-05 17:33:47,20030.6,-16.312931
2022-07-05 17:33:46,21111.1,-31.68707
2022-07-05 17:33:45,20491.47,0
2022-07-05 17:33:44,19730.71,0
2022-07-05 17:33:43,21976.27,-9.558335
2022-07-05 17:33:42,20176.82,-18.44167
2022-07-05 17:33:41,20758.9,0
2022-07-05 17:33:40,20439.22,-6.834359
2022-07-05 17:33:39,20419.84,-13.165641
2022-07-05 17:33:38,21220.54,-15.000146
2022-07-05 17:33:37,21309.35,-39.91612
2022-07-05 17:33:36,20280.19,-21.08374
2022-07-05 17:33:35,21174.27,0
2022-07-05 17:33:34,19996.51,-28.69184
2022-07-05 17:33:33,21108.06,-58.04146
2022-07-05 17:33:32,21202.41,-35.32938
2022-07-05 17:33:31,21626.57,-57.93731
2022-07-05 17:33:30,21776.18,0
2022-07-05 17:33:29,22307.61,-5.450213
2022-07-05 17:33:28,20224.34,-10.549787
2022-07-05 17:33:27,19298.02,0
2022-07-05 17:33:26,20380.55,0
2022-07-05 17:33:25,20534.08,0
2022-07-05 17:33:24,19750.49,0
2022-07-05 17:33:23,20662.24,0
2022-07-05 17:33:22,21206.26,-5.466579
2022-07-05 17:33:21,20061.24,-10.533421
2022-07-05 17:33:20,20749.18,0
2022-07-05 17:33:19,21297.61,0
2022-07-05 17:33:18,20676.19,-6.813737
2022-07-05 17:33:17,21046.33,-13.186263
2022-07-05 17:33:16,20461.92,-16.355592
2022-07-05 17:33:15,20594.99,-31.64441
2022-07-05 17:33:14,20981.91,0
2022-07-05 17:33:13,21101.87,0
2022-07-05 17:33:12,20662.6,-27.16957
2022-07-05 17:33:11,19941.07,-63.76357
2022-07-05 17:33:10,20987.51,-21.06687
2022-07-05 17:33:09,20675.6,0
2022-07-05 17:33:08,20991.47,0
2022-07-05 17:33:07,21641.26,-4.100155
2022-07-05 17:33:06,21148.41,-339.9944
2022-07-05 17:33:05,22236.57,-648.1058
2022-07-05 17:33:04,18449.17,-15.799686
2022-07-05 17:33:03,21415.29,0
2022-07-05 17:33:02,23485.09,0
2022-07-05 17:33:01,22422.31,-9.565587
2022-07-05 17:33:00,19719.75,-18.43441
2022-07-05 17:32:59,17941.5,0
2022-07-05 17:32:58,19448.5,0
2022-07-05 17:32:57,20783.01,0
2022-07-05 17:32:56,21415.9,-1.3666624
2022-07-05 17:32:55,20395.82,-2.633338
2022-07-05 17:32:54,21165.24,0
2022-07-05 17:32:53,19559.42,0
2022-07-05 17:32:52,21102.8,-6.814455
2022-07-05 17:32:51,21096.74,-18.62345
2022-07-05 17:32:50,20490.3,-10.56209
2022-07-05 17:32:49,20593.39,0
2022-07-05 17:32:48,20877.92,0
2022-07-05 17:32:47,20688.83,-1.3582996
2022-07-05 17:32:46,21441.58,-19.04317
2022-07-05 17:32:45,20219.24,-31.59853
2022-07-05 17:32:44,21086.05,-13.583367
2022-07-05 17:32:43,20405.63,-26.41663
2022-07-05 17:32:42,20825.61,-4.099929
2022-07-05 17:32:41,20621.36,-7.900071
2022-07-05 17:32:40,21461.96,0
2022-07-05 17:32:39,21810.11,-20.36929
2022-07-05 17:32:38,21974.3,-39.63071
2022-07-05 17:32:37,17598.87,0
2022-07-05 17:32:36,22054.87,0
2022-07-05 17:32:35,21634.64,0
2022-07-05 17:32:34,22310.99,0
2022-07-05 17:32:33,20342.79,0
2022-07-05 17:32:32,17146.11,0
2022-07-05 17:32:31,20959.66,0
2022-07-05 17:32:30,21581.56,0
2022-07-05 17:32:29,19632.61,0
2022-07-05 17:32:28,21734.79,0
2022-07-05 17:32:27,19561.85,0
2022-07-05 17:32:26,21335.76,-6.832972
2022-07-05 17:32:25,20864.05,-13.167028
2022-07-05 17:32:24,20299.74,0
2022-07-05 17:32:23,21534.84,0
2022-07-05 17:32:22,20776.13,0
2022-07-05 17:32:21,20616.78,-17.76626
2022-07-05 17:32:20,21046.21,-45.16689
2022-07-05 17:32:19,19347.72,-21.06685
2022-07-05 17:32:18,21588.97,0
2022-07-05 17:32:17,21267.59,-21.80181
2022-07-05 17:32:16,20936.22,-46.27461
2022-07-05 17:32:15,20750.14,-27.02142
2022-07-05 17:32:14,20206.19,-36.90217
2022-07-05 17:32:13,21317.22,0
2022-07-05 17:32:12,21864.67,-23.19017
2022-07-05 17:32:11,20156.5,-46.16782
2022-07-05 17:32:10,20986.88,-2.642014
2022-07-05 17:32:09,20879.18,0
2022-07-05 17:32:08,17625.39,0
2022-07-05 17:32:07,23380.62,0
2022-07-05 17:32:06,19646.56,-5.466546
2022-07-05 17:32:05,18987.97,-14.633709
2022-07-05 17:32:04,20540.93,-7.899746
2022-07-05 17:32:03,19562.32,0
2022-07-05 17:32:02,22432.34,0
2022-07-05 17:32:01,19039.2,0
2022-07-05 17:32:00,20561.07,0
2022-07-05 17:31:59,21805.03,0
2022-07-05 17:31:58,20266.35,0
2022-07-05 17:31:57,21784.03,0
2022-07-05 17:31:56,19944.66,0
2022-07-05 17:31:55,20133.92,0
2022-07-05 17:31:54,22016.27,0
2022-07-05 17:31:53,19794.56,0
2022-07-05 17:31:52,21505.18,0
2022-07-05 17:31:51,20857.45,0
2022-07-05 17:31:50,19933.92,-36.78107
2022-07-05 17:31:49,21548.51,-71.21893
2022-07-05 17:31:48,19659.52,0
2022-07-05 17:31:47,20351.57,0
2022-07-05 17:31:46,22006.44,0
2022-07-05 17:31:45,19829.57,-28.53314
2022-07-05 17:31:44,21792.49,-119.25848
2022-07-05 17:31:43,20402.29,-124.20838
2022-07-05 17:31:42,21743.09,0
2022-07-05 17:31:41,19162.84,0
2022-07-05 17:31:40,21094.54,0
2022-07-05 17:31:39,20430.1,0
2022-07-05 17:31:38,19344.42,0
2022-07-05 17:31:37,19836.59,0
2022-07-05 17:31:36,21635.86,0
2022-07-05 17:31:35,20207.79,0
2022-07-05 17:31:34,20397.44,-30.02802
2022-07-05 17:31:33,21403.08,-57.97198
2022-07-05 17:31:32,19956.78,0
2022-07-05 17:31:31,20970.31,0
2022-07-05 17:31:30,21622.27,0
2022-07-05 17:31:29,19815.68,0
2022-07-05 17:31:28,21651.53,0
2022-07-05 17:31:27,20840.76,0
2022-07-05 17:31:26,20283.4,0
2022-07-05 17:31:25,21154.45,-8.186733
2022-07-05 17:31:24,21106.18,-15.813267
2022-07-05 17:31:23,21655.26,0
2022-07-05 17:31:22,19975.08,0
2022-07-05 17:31:21,20212.35,-9.568437
2022-07-05 17:31:20,21614.18,-22.5324
2022-07-05 17:31:19,20288.59,-27.03107
2022-07-05 17:31:18,21301.69,-36.86809
2022-07-05 17:31:17,21343.56,0
2022-07-05 17:31:16,18747.13,0
2022-07-05 17:31:15,22364.35,-10.933518
2022-07-05 17:31:14,17289.98,-37.45213
2022-07-05 17:31:13,19814.48,-31.61436
2022-07-05 17:31:12,19649.78,0
2022-07-05 17:31:11,19807.24,0
2022-07-05 17:31:10,20839.91,-21.78787
2022-07-05 17:31:09,20698.31,-57.14036
2022-07-05 17:31:08,20942.16,-29.07176
2022-07-05 17:31:07,21613.4,0
2022-07-05 17:31:06,20371.21,0
2022-07-05 17:31:05,20740.17,0
2022-07-05 17:31:04,20485.55,0
2022-07-05 17:31:03,20616.3,0
2022-07-05 17:31:02,21072.43,-10.908574
2022-07-05 17:31:01,20030.03,-21.09143
2022-07-05 17:31:00,20084.7,0
2022-07-05 17:30:59,21790.74,-9.480708
2022-07-05 17:30:58,20662.69,-23.94149
2022-07-05 17:30:57,21392.84,-11.937801
2022-07-05 17:30:56,19775.09,-2.639998
2022-07-05 17:30:55,20108.09,0
2022-07-05 17:30:54,21382.56,-8.16287
2022-07-05 17:30:53,19610.51,-15.83713
2022-07-05 17:30:52,20298.13,-15.034068
2022-07-05 17:30:51,22861.1,-28.96593
2022-07-05 17:30:50,21075.38,0
2022-07-05 17:30:49,20740.29,0
2022-07-05 17:30:48,23548.17,-6.822307
2022-07-05 17:30:47,20144.16,-13.177693
2022-07-05 17:30:46,18311.64,0
2022-07-05 17:30:45,19987.12,0
2022-07-05 17:30:44,19449.4,0
2022-07-05 17:30:43,21916.35,-16.346609
2022-07-05 17:30:42,19966.41,-31.65339
2022-07-05 17:30:41,20964.05,0
2022-07-05 17:30:40,20361.7,0
2022-07-05 17:30:39,20168.61,0
2022-07-05 17:30:38,21572.3,0
2022-07-05 17:30:37,19600.85,0
2022-07-05 17:30:36,21077.04,0
2022-07-05 17:30:35,21751,0
2022-07-05 17:30:34,19885.69,-6.808388
2022-07-05 17:30:33,21509.71,-21.33271
2022-07-05 17:30:32,19576.89,-15.858901
2022-07-05 17:30:31,20163.62,0
2022-07-05 17:30:30,21401.83,0
2022-07-05 17:30:29,19832.6,0
2022-07-05 17:30:28,21448.97,-21.74724
2022-07-05 17:30:27,21262.61,-44.98587
2022-07-05 17:30:26,19994.06,-5.26689
2022-07-05 17:30:25,21550.57,-25.8827
2022-07-05 17:30:24,19696.3,-50.1173
2022-07-05 17:30:23,20141.53,-1.3562813
2022-07-05 17:30:22,21723.37,-5.370467
2022-07-05 17:30:21,23412.41,-5.273252
2022-07-05 17:30:20,20794.96,0
2022-07-05 17:30:19,17452.89,0
2022-07-05 17:30:18,20323.25,0
2022-07-05 17:30:17,20266.88,-5.430602
2022-07-05 17:30:16,19855.96,-10.569398
2022-07-05 17:30:15,20742.45,0
2022-07-05 17:30:14,21615.09,0
2022-07-05 17:30:13,20288.03,0
2022-07-05 17:30:12,21233.67,-15.032699
2022-07-05 17:30:11,20136.24,-28.9673
2022-07-05 17:30:10,20194.27,0
2022-07-05 17:30:09,21417.51,0
2022-07-05 17:30:08,20416.26,-6.830839
2022-07-05 17:30:07,20443.6,-13.169161
2022-07-05 17:30:06,21459.54,0
2022-07-05 17:30:05,20162.61,0
2022-07-05 17:30:04,21227.49,0
2022-07-05 17:30:03,19818.83,-2.723979
2022-07-05 17:30:02,20161.66,-5.276021
2022-07-05 17:30:01,21292.2,0
2022-07-05 17:30:00,20554.51,0
2022-07-05 17:29:59,20717.59,0
2022-07-05 17:29:58,21080.8,-24.59686
2022-07-05 17:29:57,20448.1,-47.40314
2022-07-05 17:29:56,22279.01,0
2022-07-05 17:29:55,19557.4,0
2022-07-05 17:29:54,23638.85,0
2022-07-05 17:29:53,21529.24,0
2022-07-05 17:29:52,18966.32,0
2022-07-05 17:29:51,17367.27,0
2022-07-05 17:29:50,21687.38,0
2022-07-05 17:29:49,20235.37,0
2022-07-05 17:29:48,21227.12,0
2022-07-05 17:29:47,19025.95,-5.466381
2022-07-05 17:29:46,21337.2,-18.73158
2022-07-05 17:29:45,20795.86,-15.802037
2022-07-05 17:29:44,20303.26,0
2022-07-05 17:29:43,22081.65,0
2022-07-05 17:29:42,19933.68,-16.346113
2022-07-05 17:29:41,20359.05,-47.9515
2022-07-05 17:29:40,21380.17,-31.70239
2022-07-05 17:29:39,19835.65,0
2022-07-05 17:29:38,22358.5,0
2022-07-05 17:29:37,19645.27,-9.565211
2022-07-05 17:29:36,20443.48,-18.43479
2022-07-05 17:29:35,21383.92,0
2022-07-05 17:29:34,20289.15,0
2022-07-05 17:29:33,20948.87,-10.883749
2022-07-05 17:29:32,20930.18,-25.2159
2022-07-05 17:29:31,19255.81,-74.92354
2022-07-05 17:29:30,22763.01,-128.97681
2022-07-05 17:29:29,20681.54,0
2022-07-05 17:29:28,21042.63,-5.430416
2022-07-05 17:29:27,23388.12,-10.569584
2022-07-05 17:29:26,21337,0
2022-07-05 17:29:25,19379.81,0
2022-07-05 17:29:24,18163.71,0
2022-07-05 17:29:23,19548.06,0
2022-07-05 17:29:22,21233.5,0
2022-07-05 17:29:21,20314.66,0
2022-07-05 17:29:20,20583.9,0
2022-07-05 17:29:19,21156.9,0
2022-07-05 17:29:18,21175.78,0
2022-07-05 17:29:17,21479.29,0
2022-07-05 17:29:16,20378.18,-5.466501
2022-07-05 17:29:15,20082.46,-10.533499
2022-07-05 17:29:14,21636.19,0
2022-07-05 17:29:13,19436.08,0
2022-07-05 17:29:12,21115.36,-24.59969
2022-07-05 17:29:11,22760.42,-81.56306
2022-07-05 17:29:10,20298.43,-65.83726
2022-07-05 17:29:09,21793.45,0
2022-07-05 17:29:08,21730.25,0
2022-07-05 17:29:07,19918.2,-5.464821
2022-07-05 17:29:06,21860.29,-20.10145
2022-07-05 17:29:05,19548.71,-18.43373
2022-07-05 17:29:04,20921.8,-16.399652
2022-07-05 17:29:03,21087.98,-31.60035
2022-07-05 17:29:02,20042.92,0
2022-07-05 17:29:01,21129.95,0
2022-07-05 17:29:00,22022.25,-23.2636
2022-07-05 17:28:59,21616.16,-44.7364
2022-07-05 17:28:58,20311.46,0
2022-07-05 17:28:57,17381.66,0
2022-07-05 17:28:56,20264.72,0
2022-07-05 17:28:55,21449.88,0
2022-07-05 17:28:54,19964.56,0
2022-07-05 17:28:53,21391.14,0
2022-07-05 17:28:52,20808.38,0
2022-07-05 17:28:51,20054.33,0
2022-07-05 17:28:50,21568.05,0
2022-07-05 17:28:49,19537.53,0
2022-07-05 17:28:48,21117.3,0
2022-07-05 17:28:47,22309.31,0
2022-07-05 17:28:46,20376.02,-6.810032
2022-07-05 17:28:45,21859.16,-18.65707
2022-07-05 17:28:44,19897.32,-10.532895
2022-07-05 17:28:43,19548.73,0
2022-07-05 17:28:42,22409.58,0
2022-07-05 17:28:41,19888.91,-4.100028
2022-07-05 17:28:40,21222.33,-25.66723
2022-07-05 17:28:39,20782.85,-34.23275
2022-07-05 17:28:38,19668.15,0
2022-07-05 17:28:37,21909.95,-21.8646
2022-07-05 17:28:36,20823.4,-43.502
2022-07-05 17:28:35,20976.45,-2.633398
2022-07-05 17:28:34,20373.15,0
2022-07-05 17:28:33,19775.66,0
2022-07-05 17:28:32,21546.63,0
2022-07-05 17:28:31,19941.76,0
2022-07-05 17:28:30,17093.69,-8.200047
2022-07-05 17:28:29,21490.64,-15.799953
2022-07-05 17:28:28,20079.42,0
2022-07-05 17:28:27,19956.06,0
2022-07-05 17:28:26,22335.79,0
2022-07-05 17:28:25,19632.65,0
2022-07-05 17:28:24,21233.16,0
2022-07-05 17:28:23,22317.19,0
2022-07-05 17:28:22,21429.28,0
2022-07-05 17:28:21,20811.29,0
2022-07-05 17:28:20,20529.3,-17.7655
2022-07-05 17:28:19,20603.34,-39.70113
2022-07-05 17:28:18,20690.64,-10.533373
2022-07-05 17:28:17,20716.82,0
2022-07-05 17:28:16,20412.37,0
2022-07-05 17:28:15,20530.78,-9.566172
2022-07-05 17:28:14,21436.89,-18.43383
2022-07-05 17:28:13,21408.68,0
2022-07-05 17:28:12,20579.39,0
2022-07-05 17:28:11,20893.35,-10.933429
2022-07-05 17:28:10,20534.94,-44.29925
2022-07-05 17:28:09,21109.65,-63.90059
2022-07-05 17:28:08,20970.85,-36.86673
2022-07-05 17:28:07,20534.75,0
2022-07-05 17:28:06,21148.35,0
2022-07-05 17:28:05,21229.32,0
2022-07-05 17:28:04,18427.84,0
2022-07-05 17:28:03,20055.58,0
2022-07-05 17:28:02,21699.59,0
2022-07-05 17:28:01,20674.25,0
2022-07-05 17:28:00,20021.48,0
2022-07-05 17:27:59,21796.2,0
2022-07-05 17:27:58,20945.89,-4.100039
2022-07-05 17:27:57,21740.99,-7.899961
2022-07-05 17:27:56,19661.99,0
2022-07-05 17:27:55,20882.11,0
2022-07-05 17:27:54,21570.74,-8.20049
2022-07-05 17:27:53,20500.96,-15.79951
2022-07-05 17:27:52,20168.06,0
2022-07-05 17:27:51,21295.14,0
2022-07-05 17:27:50,20100.57,-25.97048
2022-07-05 17:27:49,21720.7,-50.02952
2022-07-05 17:27:48,19754.93,0
2022-07-05 17:27:47,21387.55,0
2022-07-05 17:27:46,20604.62,0
2022-07-05 17:27:45,20549.29,-4.088045
2022-07-05 17:27:44,20637.81,-35.24553
2022-07-05 17:27:43,20851.37,-52.66642
2022-07-05 17:27:42,20791.05,0
2022-07-05 17:27:41,22541.52,0
2022-07-05 17:27:40,20640.42,0
2022-07-05 17:27:39,18717.57,0
2022-07-05 17:27:38,20684.79,-66.96782
2022-07-05 17:27:37,19430.95,-129.03218
2022-07-05 17:27:36,20567.6,0
2022-07-05 17:27:35,20734.03,0
2022-07-05 17:27:34,20404.62,0
2022-07-05 17:27:33,21466.09,0
2022-07-05 17:27:32,19526.12,0
2022-07-05 17:27:31,21641.46,0
2022-07-05 17:27:30,19930.98,0
2022-07-05 17:27:29,20346.19,0
2022-07-05 17:27:28,21988.73,0
2022-07-05 17:27:27,20316.37,0
2022-07-05 17:27:26,20999.58,0
2022-07-05 17:27:25,20577.53,0
2022-07-05 17:27:24,19536.66,-8.199395
2022-07-05 17:27:23,22042.62,-40.39935
2022-07-05 17:27:22,20018.02,-47.40125
2022-07-05 17:27:21,20392.74,0
2022-07-05 17:27:20,21781.61,0
2022-07-05 17:27:19,20380.97,-5.466158
2022-07-05 17:27:18,20628.62,-13.266986
2022-07-05 17:27:17,21130.85,-27.13323
2022-07-05 17:27:16,19832.25,-42.13363
2022-07-05 17:27:15,22558.76,0
2022-07-05 17:27:14,21889.7,0
2022-07-05 17:27:13,20807.69,0
2022-07-05 17:27:12,18485.07,0
2022-07-05 17:27:11,19678.22,-10.933927
2022-07-05 17:27:10,19583.33,-21.06607
2022-07-05 17:27:09,19821.46,0
2022-07-05 17:27:08,19602.58,-16.400316
2022-07-05 17:27:07,22179.96,-31.59968
2022-07-05 17:27:06,19553.8,-27.33232
2022-07-05 17:27:05,20270.26,-52.66768
2022-07-05 17:27:04,21387.98,-16.398443
2022-07-05 17:27:03,20057.95,-31.60156
2022-07-05 17:27:02,21241.98,0
2022-07-05 17:27:01,21021.47,0
2022-07-05 17:27:00,20083.47,0
2022-07-05 17:26:59,22185.59,-6.838906
2022-07-05 17:26:58,20335.82,-13.161094
2022-07-05 17:26:57,20591.15,0
2022-07-05 17:26:56,22094.77,0
2022-07-05 17:26:55,20381.25,0
2022-07-05 17:26:54,22034.9,0
2022-07-05 17:26:53,20459.97,-2.733265
2022-07-05 17:26:52,20018.44,-5.266735
2022-07-05 17:26:51,21715.2,0
2022-07-05 17:26:50,19789.45,-23.16386
2022-07-05 17:26:49,21579.17,-44.83614
2022-07-05 17:26:48,21480,-2.733587
2022-07-05 17:26:47,21871.89,-10.733595
2022-07-05 17:26:46,22416.93,-10.532818
2022-07-05 17:26:45,19932.09,0
2022-07-05 17:26:44,21700.88,0
2022-07-05 17:26:43,17484.29,0
