time,free,used
2022-07-05 17:35:13,13242,2767.2
2022-07-05 17:35:12,13242.3,2766.89
2022-07-05 17:35:11,13242.6,2766.61
2022-07-05 17:35:10,13243,2766.18
2022-07-05 17:35:09,13241.8,2767.43
2022-07-05 17:35:08,13242.2,2766.96
2022-07-05 17:35:07,13242.3,2766.84
2022-07-05 17:35:06,13242.4,2766.8
2022-07-05 17:35:05,13241.8,2767.38
2022-07-05 17:35:04,13242,2767.18
2022-07-05 17:35:03,13241.9,2767.27
2022-07-05 17:35:02,13242.7,2766.52
2022-07-05 17:35:01,13243.2,2765.99
2022-07-05 17:35:00,13242.4,2766.74
2022-07-05 17:34:59,13242.6,2766.61
2022-07-05 17:34:58,13242.3,2766.92
2022-07-05 17:34:57,13242.6,2766.56
2022-07-05 17:34:56,13242.6,2766.54
2022-07-05 17:34:55,13241.8,2767.41
2022-07-05 17:34:54,13242.6,2766.6
2022-07-05 17:34:53,13243,2766.18
2022-07-05 17:34:52,13243,2766.16
2022-07-05 17:34:51,13243.4,2765.75
2022-07-05 17:34:50,13243,2766.14
2022-07-05 17:34:49,13243.2,2765.94
2022-07-05 17:34:48,13242.3,2766.92
2022-07-05 17:34:47,13241.5,2767.7
2022-07-05 17:34:46,13241.9,2767.28
2022-07-05 17:34:45,13241.9,2767.25
2022-07-05 17:34:44,13242,2767.19
2022-07-05 17:34:43,13242,2767.17
2022-07-05 17:34:42,13243.1,2766.11
2022-07-05 17:34:41,13242.9,2766.3
2022-07-05 17:34:40,13243.2,2765.98
2022-07-05 17:34:39,13243.5,2765.66
2022-07-05 17:34:38,13243.3,2765.89
2022-07-05 17:34:37,13243.3,2765.84
2022-07-05 17:34:36,13242,2767.18
2022-07-05 17:34:35,13242.9,2766.29
2022-07-05 17:34:34,13241.5,2767.7
2022-07-05 17:34:33,13242.6,2766.61
2022-07-05 17:34:32,13242.5,2766.65
2022-07-05 17:34:31,13241.9,2767.3
2022-07-05 17:34:30,13242.6,2766.55
2022-07-05 17:34:29,13243.3,2765.87
2022-07-05 17:34:28,13242.3,2766.89
2022-07-05 17:34:27,13243,2766.23
2022-07-05 17:34:26,13242.8,2766.38
2022-07-05 17:34:25,13242.9,2766.26
2022-07-05 17:34:24,13244,2765.18
2022-07-05 17:34:23,13244,2765.14
2022-07-05 17:34:22,13243.1,2766.1
2022-07-05 17:34:21,13242.2,2766.99
2022-07-05 17:34:20,13240.9,2768.25
2022-07-05 17:34:19,13243.2,2765.94
2022-07-05 17:34:18,13243.1,2766.07
2022-07-05 17:34:17,13244.7,2764.45
2022-07-05 17:34:16,13242.7,2766.52
2022-07-05 17:34:15,13242.6,2766.62
2022-07-05 17:34:14,13235.7,2773.43
2022-07-05 17:34:13,13235.4,2773.75
2022-07-05 17:34:12,13234.6,2774.58
2022-07-05 17:34:11,13235.2,2773.97
2022-07-05 17:34:10,13233.5,2775.68
2022-07-05 17:34:09,13234,2775.2
2022-07-05 17:34:08,13221.5,2787.69
2022-07-05 17:34:07,13243.3,2765.92
2022-07-05 17:34:06,13241.3,2767.86
2022-07-05 17:34:05,13243.4,2765.8
2022-07-05 17:34:04,13242.7,2766.49
2022-07-05 17:34:03,13243.5,2765.7
2022-07-05 17:34:02,13243.8,2765.43
2022-07-05 17:34:01,13242.7,2766.48
2022-07-05 17:34:00,13243.3,2765.91
2022-07-05 17:33:59,13244,2765.14
2022-07-05 17:33:58,13243.4,2765.79
2022-07-05 17:33:57,13244.2,2765.02
2022-07-05 17:33:56,13244.9,2764.26
2022-07-05 17:33:55,13243.8,2765.34
2022-07-05 17:33:54,13244.1,2765.09
2022-07-05 17:33:53,13243.3,2765.89
2022-07-05 17:33:52,13245,2764.18
2022-07-05 17:33:51,13243.6,2765.55
2022-07-05 17:33:50,13243,2766.2
2022-07-05 17:33:49,13243.4,2765.79
2022-07-05 17:33:48,13244.1,2765.13
2022-07-05 17:33:47,13243.7,2765.5
2022-07-05 17:33:46,13243,2766.18
2022-07-05 17:33:45,13244.3,2764.84
2022-07-05 17:33:44,13244.2,2765.01
2022-07-05 17:33:43,13244.9,2764.33
2022-07-05 17:33:42,13244.4,2764.75
2022-07-05 17:33:41,13243.9,2765.25
2022-07-05 17:33:40,13243.9,2765.32
2022-07-05 17:33:39,13244.3,2764.91
2022-07-05 17:33:38,13245,2764.2
2022-07-05 17:33:37,13244.8,2764.39
2022-07-05 17:33:36,13245.2,2763.95
2022-07-05 17:33:35,13244.4,2764.73
2022-07-05 17:33:34,13244.7,2764.48
2022-07-05 17:33:33,13244.8,2764.39
2022-07-05 17:33:32,13244.7,2764.51
2022-07-05 17:33:31,13243,2766.16
2022-07-05 17:33:30,13243.3,2765.92
2022-07-05 17:33:29,13242.9,2766.32
2022-07-05 17:33:28,13243.5,2765.72
2022-07-05 17:33:27,13243.2,2766.01
2022-07-05 17:33:26,13243.6,2765.54
2022-07-05 17:33:25,13244.5,2764.73
2022-07-05 17:33:24,13245,2764.16
2022-07-05 17:33:23,13244.4,2764.74
2022-07-05 17:33:22,13244.5,2764.64
2022-07-05 17:33:21,13245,2764.2
2022-07-05 17:33:20,13243.8,2765.39
2022-07-05 17:33:19,13245.7,2763.48
2022-07-05 17:33:18,13243.5,2765.66
2022-07-05 17:33:17,13244.4,2764.73
2022-07-05 17:33:16,13245.4,2763.8
2022-07-05 17:33:15,13244.5,2764.64
2022-07-05 17:33:14,13244.7,2764.47
2022-07-05 17:33:13,13243.9,2765.26
2022-07-05 17:33:12,13244.2,2765.01
2022-07-05 17:33:11,13244.8,2764.39
2022-07-05 17:33:10,13245.8,2763.4
2022-07-05 17:33:09,13245.1,2764.07
2022-07-05 17:33:08,13244.8,2764.42
2022-07-05 17:33:07,13245.7,2763.51
2022-07-05 17:33:06,13245.7,2763.45
2022-07-05 17:33:05,13245.7,2763.46
2022-07-05 17:33:04,13245.1,2764.09
2022-07-05 17:33:03,13244.8,2764.34
2022-07-05 17:33:02,13244.8,2764.38
2022-07-05 17:33:01,13243.5,2765.71
2022-07-05 17:33:00,13245.1,2764.07
2022-07-05 17:32:59,13244.8,2764.33
2022-07-05 17:32:58,13244.6,2764.63
2022-07-05 17:32:57,13244.7,2764.49
2022-07-05 17:32:56,13244.7,2764.46
2022-07-05 17:32:55,13245.8,2763.37
2022-07-05 17:32:54,13246.2,2762.94
2022-07-05 17:32:53,13244.3,2764.87
2022-07-05 17:32:52,13244.2,2765
2022-07-05 17:32:51,13245.7,2763.52
2022-07-05 17:32:50,13245.4,2763.83
2022-07-05 17:32:49,13244.9,2764.28
2022-07-05 17:32:48,13244.8,2764.42
2022-07-05 17:32:47,13245.9,2763.24
2022-07-05 17:32:46,13245,2764.22
2022-07-05 17:32:45,13243.6,2765.6
2022-07-05 17:32:44,13245.6,2763.53
2022-07-05 17:32:43,13245.9,2763.32
2022-07-05 17:32:42,13245.3,2763.89
2022-07-05 17:32:41,13244.1,2765.12
2022-07-05 17:32:40,13245.3,2763.9
2022-07-05 17:32:39,13244.2,2764.96
2022-07-05 17:32:38,13244,2765.22
2022-07-05 17:32:37,13244,2765.21
2022-07-05 17:32:36,13244.5,2764.68
2022-07-05 17:32:35,13245.2,2764.01
2022-07-05 17:32:34,13244.7,2764.51
2022-07-05 17:32:33,13245.1,2764.12
2022-07-05 17:32:32,13245.3,2763.87
2022-07-05 17:32:31,13245.1,2764.09
2022-07-05 17:32:30,13245.1,2764.05
2022-07-05 17:32:29,13244.5,2764.69
2022-07-05 17:32:28,13244.9,2764.29
2022-07-05 17:32:27,13245.3,2763.92
2022-07-05 17:32:26,13244.8,2764.34
2022-07-05 17:32:25,13245,2764.21
2022-07-05 17:32:24,13244.5,2764.65
2022-07-05 17:32:23,13245.9,2763.29
2022-07-05 17:32:22,13245.4,2763.82
2022-07-05 17:32:21,13244,2765.14
2022-07-05 17:32:20,13245.1,2764.07
2022-07-05 17:32:19,13246.1,2763.13
2022-07-05 17:32:18,13245.6,2763.6
2022-07-05 17:32:17,13245.6,2763.57
2022-07-05 17:32:16,13246.7,2762.49
2022-07-05 17:32:15,13245.9,2763.28
2022-07-05 17:32:14,13246.3,2762.91
2022-07-05 17:32:13,13246.3,2762.9
2022-07-05 17:32:12,13243.9,2765.23
2022-07-05 17:32:11,13243.9,2765.31
2022-07-05 17:32:10,13244.3,2764.84
2022-07-05 17:32:09,13244.5,2764.69
2022-07-05 17:32:08,13244.9,2764.26
2022-07-05 17:32:07,13244.3,2764.86
2022-07-05 17:32:06,13244.9,2764.26
2022-07-05 17:32:05,13245.4,2763.83
2022-07-05 17:32:04,13245.6,2763.59
2022-07-05 17:32:03,13246,2763.18
2022-07-05 17:32:02,13246.5,2762.65
2022-07-05 17:32:01,13245.4,2763.75
2022-07-05 17:32:00,13246.5,2762.68
2022-07-05 17:31:59,13245.6,2763.63
2022-07-05 17:31:58,13245.4,2763.75
2022-07-05 17:31:57,13245.8,2763.43
2022-07-05 17:31:56,13245.5,2763.72
2022-07-05 17:31:55,13245.1,2764.11
2022-07-05 17:31:54,13245.7,2763.45
2022-07-05 17:31:53,13244.9,2764.27
2022-07-05 17:31:52,13245.9,2763.29
2022-07-05 17:31:51,13245.6,2763.59
2022-07-05 17:31:50,13245,2764.18
2022-07-05 17:31:49,13244.2,2765.01
2022-07-05 17:31:48,13244.5,2764.71
2022-07-05 17:31:47,13243.7,2765.49
2022-07-05 17:31:46,13243.7,2765.53
2022-07-05 17:31:45,13242.7,2766.52
2022-07-05 17:31:44,13243.7,2765.48
2022-07-05 17:31:43,13243.9,2765.32
2022-07-05 17:31:42,13243.8,2765.37
2022-07-05 17:31:41,13244.3,2764.85
2022-07-05 17:31:40,13243.8,2765.36
2022-07-05 17:31:39,13242.9,2766.26
2022-07-05 17:31:38,13245.2,2763.95
2022-07-05 17:31:37,13245.3,2763.89
2022-07-05 17:31:36,13244.6,2764.57
2022-07-05 17:31:35,13244.4,2764.83
2022-07-05 17:31:34,13243.7,2765.48
2022-07-05 17:31:33,13243.9,2765.32
2022-07-05 17:31:32,13243.6,2765.57
2022-07-05 17:31:31,13242.5,2766.68
2022-07-05 17:31:30,13244.5,2764.7
2022-07-05 17:31:29,13243.7,2765.53
2022-07-05 17:31:28,13245.2,2763.96
2022-07-05 17:31:27,13245.4,2763.82
2022-07-05 17:31:26,13244.1,2765.11
2022-07-05 17:31:25,13245.5,2763.7
2022-07-05 17:31:24,13244.6,2764.55
2022-07-05 17:31:23,13244.5,2764.65
2022-07-05 17:31:22,13244.3,2764.91
2022-07-05 17:31:21,13245.3,2763.86
2022-07-05 17:31:20,13245.1,2764.09
2022-07-05 17:31:19,13244.9,2764.32
2022-07-05 17:31:18,13245.3,2763.86
2022-07-05 17:31:17,13245,2764.14
2022-07-05 17:31:16,13244.3,2764.86
2022-07-05 17:31:15,13244.4,2764.8
2022-07-05 17:31:14,13244.9,2764.3
2022-07-05 17:31:13,13244.7,2764.5
2022-07-05 17:31:12,13243.4,2765.75
2022-07-05 17:31:11,13244.6,2764.62
2022-07-05 17:31:10,13244.5,2764.71
2022-07-05 17:31:09,13243.8,2765.35
2022-07-05 17:31:08,13243.9,2765.29
2022-07-05 17:31:07,13245,2764.2
2022-07-05 17:31:06,13244.6,2764.59
2022-07-05 17:31:05,13244.5,2764.7
2022-07-05 17:31:04,13243.9,2765.27
2022-07-05 17:31:03,13244.8,2764.41
2022-07-05 17:31:02,13245.3,2763.87
2022-07-05 17:31:01,13244.5,2764.64
2022-07-05 17:31:00,13246,2763.18
2022-07-05 17:30:59,13245.9,2763.31
2022-07-05 17:30:58,13243.7,2765.53
2022-07-05 17:30:57,13243.2,2765.96
2022-07-05 17:30:56,13242.6,2766.57
2022-07-05 17:30:55,13243.1,2766.13
2022-07-05 17:30:54,13243.2,2765.97
2022-07-05 17:30:53,13242.6,2766.56
2022-07-05 17:30:52,13242.8,2766.41
2022-07-05 17:30:51,13243.1,2766.11
2022-07-05 17:30:50,13243.2,2766
2022-07-05 17:30:49,13243.3,2765.92
2022-07-05 17:30:48,13243.3,2765.86
2022-07-05 17:30:47,13242.3,2766.89
2022-07-05 17:30:46,13243.8,2765.39
2022-07-05 17:30:45,13243.7,2765.51
2022-07-05 17:30:44,13243.7,2765.49
2022-07-05 17:30:43,13244.3,2764.89
2022-07-05 17:30:42,13243.2,2766
2022-07-05 17:30:41,13244.4,2764.8
2022-07-05 17:30:40,13244.1,2765.1
2022-07-05 17:30:39,13244.2,2765
2022-07-05 17:30:38,13243.7,2765.5
2022-07-05 17:30:37,13243.8,2765.39
2022-07-05 17:30:36,13243.8,2765.4
2022-07-05 17:30:35,13244.2,2765
2022-07-05 17:30:34,13244.1,2765.07
2022-07-05 17:30:33,13244,2765.13
2022-07-05 17:30:32,13243.8,2765.34
2022-07-05 17:30:31,13243.5,2765.68
2022-07-05 17:30:30,13243.9,2765.32
2022-07-05 17:30:29,13242.3,2766.87
2022-07-05 17:30:28,13241.3,2767.9
2022-07-05 17:30:27,13244,2765.2
2022-07-05 17:30:26,13245.2,2763.94
2022-07-05 17:30:25,13243.2,2766.01
2022-07-05 17:30:24,13243,2766.16
2022-07-05 17:30:23,13243.9,2765.31
2022-07-05 17:30:22,13242.9,2766.23
2022-07-05 17:30:21,13243,2766.21
2022-07-05 17:30:20,13243.6,2765.62
2022-07-05 17:30:19,13243,2766.2
2022-07-05 17:30:18,13243.4,2765.75
2022-07-05 17:30:17,13243.9,2765.31
2022-07-05 17:30:16,13244.3,2764.85
2022-07-05 17:30:15,13244.3,2764.84
2022-07-05 17:30:14,13244.5,2764.71
2022-07-05 17:30:13,13242.3,2766.88
2022-07-05 17:30:12,13243.7,2765.52
2022-07-05 17:30:11,13243.3,2765.89
2022-07-05 17:30:10,13243.8,2765.35
2022-07-05 17:30:09,13243.9,2765.25
2022-07-05 17:30:08,13243.7,2765.52
2022-07-05 17:30:07,13243.5,2765.67
2022-07-05 17:30:06,13244.2,2764.98
2022-07-05 17:30:05,13243.9,2765.29
2022-07-05 17:30:04,13244.2,2765
2022-07-05 17:30:03,13243.6,2765.57
2022-07-05 17:30:02,13242.9,2766.26
2022-07-05 17:30:01,13243.8,2765.37
2022-07-05 17:30:00,13243.7,2765.51
2022-07-05 17:29:59,13243.9,2765.32
2022-07-05 17:29:58,13243.9,2765.29
2022-07-05 17:29:57,13243.3,2765.91
2022-07-05 17:29:56,13243.9,2765.24
2022-07-05 17:29:55,13243.6,2765.63
2022-07-05 17:29:54,13243.6,2765.6
2022-07-05 17:29:53,13242.9,2766.32
2022-07-05 17:29:52,13243.7,2765.52
2022-07-05 17:29:51,13244.9,2764.25
2022-07-05 17:29:50,13244.6,2764.61
2022-07-05 17:29:49,13244,2765.13
2022-07-05 17:29:48,13242.7,2766.48
2022-07-05 17:29:47,13242.9,2766.29
2022-07-05 17:29:46,13244.2,2764.96
2022-07-05 17:29:45,13243.2,2765.96
2022-07-05 17:29:44,13242.3,2766.87
2022-07-05 17:29:43,13245,2764.18
2022-07-05 17:29:42,13242.8,2766.37
2022-07-05 17:29:41,13243.1,2766.13
2022-07-05 17:29:40,13243.9,2765.29
2022-07-05 17:29:39,13243.9,2765.25
2022-07-05 17:29:38,13245.4,2763.76
2022-07-05 17:29:37,13244.2,2764.96
2022-07-05 17:29:36,13244.5,2764.66
2022-07-05 17:29:35,13245.4,2763.75
2022-07-05 17:29:34,13244.5,2764.68
2022-07-05 17:29:33,13243.5,2765.64
2022-07-05 17:29:32,13243,2766.15
2022-07-05 17:29:31,13242.3,2766.9
2022-07-05 17:29:30,13244.6,2764.6
2022-07-05 17:29:29,13244.8,2764.37
2022-07-05 17:29:28,13245.7,2763.46
2022-07-05 17:29:27,13244.3,2764.85
2022-07-05 17:29:26,13244.3,2764.86
2022-07-05 17:29:25,13244.7,2764.45
2022-07-05 17:29:24,13244.2,2764.97
2022-07-05 17:29:23,13245.5,2763.73
2022-07-05 17:29:22,13244.3,2764.87
2022-07-05 17:29:21,13244.5,2764.7
2022-07-05 17:29:20,13244.3,2764.85
2022-07-05 17:29:19,13243.9,2765.28
2022-07-05 17:29:18,13243.9,2765.24
2022-07-05 17:29:17,13241.9,2767.26
2022-07-05 17:29:16,13243.4,2765.76
2022-07-05 17:29:15,13244.1,2765.12
2022-07-05 17:29:14,13245.3,2763.87
2022-07-05 17:29:13,13243.7,2765.43
2022-07-05 17:29:12,13243.7,2765.46
2022-07-05 17:29:11,13244.4,2764.83
2022-07-05 17:29:10,13244.2,2765.02
2022-07-05 17:29:09,13243.9,2765.24
2022-07-05 17:29:08,13244,2765.22
2022-07-05 17:29:07,13244.5,2764.73
2022-07-05 17:29:06,13245.3,2763.86
2022-07-05 17:29:05,13245,2764.16
2022-07-05 17:29:04,13243.8,2765.35
2022-07-05 17:29:03,13244.7,2764.5
2022-07-05 17:29:02,13244.5,2764.63
2022-07-05 17:29:01,13242.7,2766.44
2022-07-05 17:29:00,13242.8,2766.33
2022-07-05 17:28:59,13243.4,2765.82
2022-07-05 17:28:58,13244.4,2764.74
2022-07-05 17:28:57,13245,2764.18
2022-07-05 17:28:56,13244.3,2764.91
2022-07-05 17:28:55,13245.3,2763.92
2022-07-05 17:28:54,13243.9,2765.27
2022-07-05 17:28:53,13245.9,2763.26
2022-07-05 17:28:52,13243.1,2766.04
2022-07-05 17:28:51,13245.4,2763.8
2022-07-05 17:28:50,13246.1,2763.07
2022-07-05 17:28:49,13243.1,2766.03
2022-07-05 17:28:48,13244.8,2764.38
2022-07-05 17:28:47,13245.9,2763.32
2022-07-05 17:28:46,13243.5,2765.65
2022-07-05 17:28:45,13244.5,2764.68
2022-07-05 17:28:44,13243.6,2765.54
2022-07-05 17:28:43,13244.1,2765.05
2022-07-05 17:28:42,13244.6,2764.54
2022-07-05 17:28:41,13243.5,2765.65
2022-07-05 17:28:40,13245.1,2764.11
2022-07-05 17:28:39,13243.8,2765.33
2022-07-05 17:28:38,13244,2765.22
2022-07-05 17:28:37,13243.9,2765.32
2022-07-05 17:28:36,13244.9,2764.29
2022-07-05 17:28:35,13242.7,2766.46
2022-07-05 17:28:34,13243.3,2765.93
2022-07-05 17:28:33,13245.2,2764
2022-07-05 17:28:32,13245.4,2763.73
2022-07-05 17:28:31,13244.4,2764.78
2022-07-05 17:28:30,13244.7,2764.47
2022-07-05 17:28:29,13246.1,2763.07
2022-07-05 17:28:28,13246.1,2763.11
2022-07-05 17:28:27,13245.7,2763.5
2022-07-05 17:28:26,13244.4,2764.81
2022-07-05 17:28:25,13244.9,2764.24
2022-07-05 17:28:24,13245.9,2763.3
2022-07-05 17:28:23,13245.4,2763.81
2022-07-05 17:28:22,13244.8,2764.33
2022-07-05 17:28:21,13244.6,2764.56
2022-07-05 17:28:20,13245,2764.14
2022-07-05 17:28:19,13245,2764.2
2022-07-05 17:28:18,13246.4,2762.78
2022-07-05 17:28:17,13245.1,2764.04
2022-07-05 17:28:16,13245.7,2763.45
2022-07-05 17:28:15,13244.8,2764.42
2022-07-05 17:28:14,13244.3,2764.84
2022-07-05 17:28:13,13245.2,2763.94
2022-07-05 17:28:12,13246.2,2762.98
2022-07-05 17:28:11,13244.7,2764.46
2022-07-05 17:28:10,13243.5,2765.71
2022-07-05 17:28:09,13245.9,2763.25
2022-07-05 17:28:08,13244.2,2764.94
2022-07-05 17:28:07,13245.9,2763.32
2022-07-05 17:28:06,13245.9,2763.29
2022-07-05 17:28:05,13246.4,2762.78
2022-07-05 17:28:04,13246.5,2762.72
2022-07-05 17:28:03,13244.9,2764.29
2022-07-05 17:28:02,13245.4,2763.77
2022-07-05 17:28:01,13244.6,2764.55
2022-07-05 17:28:00,13245.2,2764.02
2022-07-05 17:27:59,13246.3,2762.9
2022-07-05 17:27:58,13245.3,2763.87
2022-07-05 17:27:57,13245.4,2763.82
2022-07-05 17:27:56,13245.9,2763.23
2022-07-05 17:27:55,13245.7,2763.45
2022-07-05 17:27:54,13245.9,2763.29
2022-07-05 17:27:53,13242.7,2766.44
2022-07-05 17:27:52,13245.1,2764.07
2022-07-05 17:27:51,13245.9,2763.3
2022-07-05 17:27:50,13244.3,2764.87
2022-07-05 17:27:49,13244.4,2764.79
2022-07-05 17:27:48,13246,2763.19
2022-07-05 17:27:47,13243.8,2765.37
2022-07-05 17:27:46,13243.6,2765.6
2022-07-05 17:27:45,13243.9,2765.28
2022-07-05 17:27:44,13245.7,2763.45
2022-07-05 17:27:43,13245.2,2763.94
2022-07-05 17:27:42,13244.5,2764.66
2022-07-05 17:27:41,13243.5,2765.7
2022-07-05 17:27:40,13243.1,2766.1
2022-07-05 17:27:39,13244.1,2765.12
2022-07-05 17:27:38,13245.8,2763.41
2022-07-05 17:27:37,13244.3,2764.89
2022-07-05 17:27:36,13244.6,2764.59
2022-07-05 17:27:35,13245,2764.2
2022-07-05 17:27:34,13245.6,2763.61
2022-07-05 17:27:33,13244.6,2764.55
2022-07-05 17:27:32,13244.4,2764.78
2022-07-05 17:27:31,13244.3,2764.84
2022-07-05 17:27:30,13245.4,2763.73
2022-07-05 17:27:29,13243.9,2765.28
2022-07-05 17:27:28,13246.2,2762.98
2022-07-05 17:27:27,13244.7,2764.51
2022-07-05 17:27:26,13245.2,2764.02
2022-07-05 17:27:25,13244.7,2764.5
2022-07-05 17:27:24,13245.4,2763.74
2022-07-05 17:27:23,13244.2,2764.95
2022-07-05 17:27:22,13246.6,2762.55
2022-07-05 17:27:21,13243.9,2765.27
2022-07-05 17:27:20,13245.8,2763.37
2022-07-05 17:27:19,13245.7,2763.53
2022-07-05 17:27:18,13245.9,2763.27
2022-07-05 17:27:17,13242.8,2766.35
2022-07-05 17:27:16,13243.4,2765.8
2022-07-05 17:27:15,13245.5,2763.72
2022-07-05 17:27:14,13243.9,2765.32
2022-07-05 17:27:13,13244.1,2765.1
2022-07-05 17:27:12,13244.8,2764.39
2022-07-05 17:27:11,13245,2764.22
2022-07-05 17:27:10,13244.1,2765.05
2022-07-05 17:27:09,13245.2,2764.01
2022-07-05 17:27:08,13246.2,2762.94
2022-07-05 17:27:07,13244.9,2764.33
2022-07-05 17:27:06,13244.2,2765
2022-07-05 17:27:05,13244.4,2764.81
2022-07-05 17:27:04,13244.8,2764.41
2022-07-05 17:27:03,13244.3,2764.92
2022-07-05 17:27:02,13243.6,2765.6
