time,in,out
2022-07-05 17:30:55,23023.68,-30.3522
2022-07-05 17:30:54,20641.98,0
2022-07-05 17:30:53,22182.14,0
2022-07-05 17:30:52,20288.05,0
2022-07-05 17:30:51,21559.34,-2.932887
2022-07-05 17:30:50,21721.97,-10.919195
2022-07-05 17:30:49,21264.1,-17.49565
2022-07-05 17:30:48,20613.47,-12.652266
2022-07-05 17:30:47,20844.15,0
2022-07-05 17:30:46,23450.72,0
2022-07-05 17:30:45,21291.49,0
2022-07-05 17:30:44,21744.06,0
2022-07-05 17:30:43,21543.3,-20.53034
2022-07-05 17:30:42,22235.68,-35.46966
2022-07-05 17:30:41,21321.89,0
2022-07-05 17:30:40,20789.94,0
2022-07-05 17:30:39,21748.14,-7.354404
2022-07-05 17:30:38,21893.19,-31.76685
2022-07-05 17:30:37,22735.23,-32.87875
2022-07-05 17:30:36,17173.05,0
2022-07-05 17:30:35,20763.07,-17.54691
2022-07-05 17:30:34,21419.22,-30.45309
2022-07-05 17:30:33,22303.01,0
2022-07-05 17:30:32,21315.15,0
2022-07-05 17:30:31,18663.17,0
2022-07-05 17:30:30,22406.51,-16.179953
2022-07-05 17:30:29,20365.97,-27.82005
2022-07-05 17:30:28,22177.2,-1.4709437
2022-07-05 17:30:27,20559.97,-2.529056
2022-07-05 17:30:26,21890.34,0
2022-07-05 17:30:25,20737.68,0
2022-07-05 17:30:24,21812.01,-13.219949
2022-07-05 17:30:23,22352.89,-22.78005
2022-07-05 17:30:22,18936.94,0
2022-07-05 17:30:21,22778.42,0
2022-07-05 17:30:20,22411.08,0
2022-07-05 17:30:19,21251.69,0
2022-07-05 17:30:18,20894.48,-2.925024
2022-07-05 17:30:17,21235.37,-10.957205
2022-07-05 17:30:16,21127.94,-10.117771
2022-07-05 17:30:15,21225.9,-8.754463
2022-07-05 17:30:14,21534.04,-15.245537
2022-07-05 17:30:13,20469.59,-19.05962
2022-07-05 17:30:12,22369.95,-32.94038
2022-07-05 17:30:11,21382.69,-7.354153
2022-07-05 17:30:10,21691.77,-12.645847
2022-07-05 17:30:09,19062.53,0
2022-07-05 17:30:08,22015.66,0
2022-07-05 17:30:07,22627.31,-11.767426
2022-07-05 17:30:06,21095.76,-20.23257
2022-07-05 17:30:05,18867.2,-17.65036
2022-07-05 17:30:04,21120.71,-46.53062
2022-07-05 17:30:03,21449.05,-27.81902
2022-07-05 17:30:02,21364.19,0
2022-07-05 17:30:01,20942.37,0
2022-07-05 17:30:00,21484.98,0
2022-07-05 17:29:59,21204.74,0
2022-07-05 17:29:58,23079.47,0
2022-07-05 17:29:57,22261.62,0
2022-07-05 17:29:56,19655.26,0
2022-07-05 17:29:55,21281.33,0
2022-07-05 17:29:54,22458.15,0
2022-07-05 17:29:53,20439.04,0
2022-07-05 17:29:52,21697.63,0
2022-07-05 17:29:51,21116.92,0
2022-07-05 17:29:50,21182.51,0
2022-07-05 17:29:49,21933.82,0
2022-07-05 17:29:48,20981.85,0
2022-07-05 17:29:47,21113.88,-20.47514
2022-07-05 17:29:46,21090.53,-35.52486
2022-07-05 17:29:45,22533.23,0
2022-07-05 17:29:44,20650.24,0
2022-07-05 17:29:43,17695.88,0
2022-07-05 17:29:42,21915.03,0
2022-07-05 17:29:41,22446.85,0
2022-07-05 17:29:40,22624.05,-13.211741
2022-07-05 17:29:39,17908.21,-22.78826
2022-07-05 17:29:38,21219.97,0
2022-07-05 17:29:37,20730.23,-10.296322
2022-07-05 17:29:36,21718.55,-17.70368
2022-07-05 17:29:35,20979.75,0
2022-07-05 17:29:34,21239.11,-111.78666
2022-07-05 17:29:33,21316.63,-198.0964
2022-07-05 17:29:32,21946.07,-10.116937
2022-07-05 17:29:31,20909.51,-11.764051
2022-07-05 17:29:30,20103.34,-20.23595
2022-07-05 17:29:29,21749.23,0
2022-07-05 17:29:28,21498.83,0
2022-07-05 17:29:27,22021.52,0
2022-07-05 17:29:26,22060.64,-2.941612
2022-07-05 17:29:25,21650.05,-5.058388
2022-07-05 17:29:24,21187.38,-16.179095
2022-07-05 17:29:23,21275.6,-36.68183
2022-07-05 17:29:22,22135.4,-15.139072
2022-07-05 17:29:21,20986.17,-1.4708736
2022-07-05 17:29:20,21907.86,-2.529126
2022-07-05 17:29:19,22618.4,0
2022-07-05 17:29:18,22295.27,0
2022-07-05 17:29:17,16522.788,-45.60032
2022-07-05 17:29:16,21655.43,-78.39968
2022-07-05 17:29:15,22503.94,0
2022-07-05 17:29:14,21851.46,0
2022-07-05 17:29:13,18185.76,0
2022-07-05 17:29:12,21759.9,0
2022-07-05 17:29:11,21906,-29.41734
2022-07-05 17:29:10,20893.82,-50.58266
2022-07-05 17:29:09,21865.41,0
2022-07-05 17:29:08,21219.08,0
2022-07-05 17:29:07,21771.46,-13.207668
2022-07-05 17:29:06,21361.67,-22.79233
2022-07-05 17:29:05,21455.49,0
2022-07-05 17:29:04,20556.9,0
2022-07-05 17:29:03,19850.58,0
2022-07-05 17:29:02,22110.45,0
2022-07-05 17:29:01,20587.09,-36.77343
2022-07-05 17:29:00,21719.91,-63.22657
2022-07-05 17:28:59,21158.03,0
2022-07-05 17:28:58,23473.62,-25.00442
2022-07-05 17:28:57,21127.73,-42.99558
2022-07-05 17:28:56,21820.33,-4.380335
2022-07-05 17:28:55,21374.83,-7.619665
2022-07-05 17:28:54,21272.5,0
2022-07-05 17:28:53,22548.52,0
2022-07-05 17:28:52,20521.97,-7.354724
2022-07-05 17:28:51,19447.12,-25.88436
2022-07-05 17:28:50,19738.4,-22.76091
2022-07-05 17:28:49,22315.63,0
2022-07-05 17:28:48,20608.17,0
2022-07-05 17:28:47,20703.81,0
2022-07-05 17:28:46,21272.24,0
2022-07-05 17:28:45,21705.45,-1.4708772
2022-07-05 17:28:44,22389.29,-2.529123
2022-07-05 17:28:43,20285.39,-10.260922
2022-07-05 17:28:42,22723.16,-17.73908
2022-07-05 17:28:41,21524.03,-13.196889
2022-07-05 17:28:40,22231.28,-40.39929
2022-07-05 17:28:39,20614.27,-30.40382
2022-07-05 17:28:38,21592.62,0
2022-07-05 17:28:37,20610.25,0
2022-07-05 17:28:36,21266.86,0
2022-07-05 17:28:35,21316.09,-1.4708261
2022-07-05 17:28:34,20751.9,-2.529174
2022-07-05 17:28:33,21779.23,0
2022-07-05 17:28:32,20143.69,-19.12086
2022-07-05 17:28:31,21857.09,-32.87914
2022-07-05 17:28:30,20957.11,-2.941752
2022-07-05 17:28:29,21161.26,-5.058248
2022-07-05 17:28:28,22309.35,0
2022-07-05 17:28:27,22554.7,0
2022-07-05 17:28:26,22381.09,-16.112343
2022-07-05 17:28:25,18658.4,-27.88766
2022-07-05 17:28:24,19114.8,0
2022-07-05 17:28:23,20886.15,0
2022-07-05 17:28:22,22142.06,0
2022-07-05 17:28:21,21017.36,0
2022-07-05 17:28:20,20080.68,-29.24441
2022-07-05 17:28:19,22185.94,-61.05121
2022-07-05 17:28:18,20546.54,-17.70438
2022-07-05 17:28:17,21722.27,0
2022-07-05 17:28:16,20703.7,-7.354581
2022-07-05 17:28:15,21950.15,-12.645419
2022-07-05 17:28:14,20344.37,0
2022-07-05 17:28:13,23239.09,0
2022-07-05 17:28:12,20161.12,0
2022-07-05 17:28:11,19784.19,0
2022-07-05 17:28:10,21107.45,-26.3742
2022-07-05 17:28:09,21210.82,-45.6258
2022-07-05 17:28:08,21443.45,0
2022-07-05 17:28:07,21876.02,0
2022-07-05 17:28:06,21639.86,0
2022-07-05 17:28:05,20545.17,-5.87345
2022-07-05 17:28:04,21808.14,-10.12655
2022-07-05 17:28:03,21045.61,0
2022-07-05 17:28:02,21224.97,-19.0833
2022-07-05 17:28:01,23124.55,-32.9167
2022-07-05 17:28:00,24161.7,0
2022-07-05 17:27:59,19458.77,0
2022-07-05 17:27:58,17626.6,0
2022-07-05 17:27:57,21703.32,0
2022-07-05 17:27:56,20521.18,0
2022-07-05 17:27:55,21625.68,0
2022-07-05 17:27:54,19715.94,0
2022-07-05 17:27:53,21775.84,-17.65152
2022-07-05 17:27:52,21005.87,-30.34848
2022-07-05 17:27:51,21860.05,0
2022-07-05 17:27:50,20116.82,0
2022-07-05 17:27:49,20521.01,0
2022-07-05 17:27:48,21594.51,0
2022-07-05 17:27:47,22630.98,0
2022-07-05 17:27:46,20864.76,0
2022-07-05 17:27:45,18067.99,-19.12102
2022-07-05 17:27:44,21869.75,-53.46379
2022-07-05 17:27:43,20333.56,-35.41519
2022-07-05 17:27:42,21018.87,0
2022-07-05 17:27:41,21891.15,0
2022-07-05 17:27:40,22083.03,0
2022-07-05 17:27:39,21636.31,-30.70355
2022-07-05 17:27:38,21850.53,-53.29645
2022-07-05 17:27:37,20735.01,0
2022-07-05 17:27:36,21059.96,-16.17984
2022-07-05 17:27:35,21760.67,-27.82016
2022-07-05 17:27:34,21193.16,0
2022-07-05 17:27:33,22934.04,0
2022-07-05 17:27:32,20772.31,-5.850024
2022-07-05 17:27:31,22077.85,-10.149976
2022-07-05 17:27:30,21831.49,0
2022-07-05 17:27:29,19306.23,0
2022-07-05 17:27:28,19150.59,0
2022-07-05 17:27:27,21078.49,0
2022-07-05 17:27:26,22101.98,0
2022-07-05 17:27:25,20658.06,0
2022-07-05 17:27:24,21762.59,-7.340814
2022-07-05 17:27:23,21194.21,-12.659186
2022-07-05 17:27:22,21467.56,0
2022-07-05 17:27:21,20795,0
2022-07-05 17:27:20,20759.95,0
2022-07-05 17:27:19,22017.41,0
2022-07-05 17:27:18,20443.57,0
2022-07-05 17:27:17,22368.76,0
2022-07-05 17:27:16,20062.45,-4.413015
2022-07-05 17:27:15,22000.69,-11.999694
2022-07-05 17:27:14,21536.22,-7.587291
2022-07-05 17:27:13,22361.59,0
2022-07-05 17:27:12,20837.67,0
2022-07-05 17:27:11,20609.99,0
2022-07-05 17:27:10,21559.69,-22.06241
2022-07-05 17:27:09,20740.84,-49.70438
2022-07-05 17:27:08,22626.99,-118.78071
2022-07-05 17:27:07,21485.92,-169.4525
2022-07-05 17:27:06,20945.73,0
2022-07-05 17:27:05,21767.95,0
2022-07-05 17:27:04,22792.96,0
2022-07-05 17:27:03,18087.12,0
2022-07-05 17:27:02,18336.47,-5.883596
2022-07-05 17:27:01,21558.14,-10.116404
2022-07-05 17:27:00,20508.57,0
2022-07-05 17:26:59,21799.22,0
2022-07-05 17:26:58,21006.36,0
2022-07-05 17:26:57,21517.69,0
2022-07-05 17:26:56,21076.11,-26.47535
2022-07-05 17:26:55,21224.22,-45.52465
2022-07-05 17:26:54,21451.02,-16.094292
2022-07-05 17:26:53,20606.15,-27.90571
2022-07-05 17:26:52,21690.38,0
2022-07-05 17:26:51,20347.29,0
2022-07-05 17:26:50,21491.97,-26.36294
2022-07-05 17:26:49,21065.84,-55.88204
2022-07-05 17:26:48,21276.64,-17.75502
2022-07-05 17:26:47,22256.45,-4.389728
2022-07-05 17:26:46,22450.21,-14.964323
2022-07-05 17:26:45,21612.98,-12.64595
