time,usage
2022-07-05 16:45:47,99.5498
2022-07-05 16:45:48,99.2486
2022-07-05 16:45:49,98.7458
2022-07-05 16:45:50,99.45
2022-07-05 16:45:51,99.5512
2022-07-05 16:45:52,98.7471
2022-07-05 16:45:53,99.0956
2022-07-05 16:45:54,99.5494
2022-07-05 16:45:55,99.4487
2022-07-05 16:45:56,98.5507
2022-07-05 16:45:57,99.4491
2022-07-05 16:45:58,99.4005
2022-07-05 16:45:59,99.2488
2022-07-05 16:46:00,99.0995
2022-07-05 16:46:01,98.998
2022-07-05 16:46:02,99.4514
2022-07-05 16:46:03,99.1985
2022-07-05 16:46:04,99.399
2022-07-05 16:46:05,99.3996
2022-07-05 16:46:06,99.2495
2022-07-05 16:46:07,98.9517
2022-07-05 16:46:08,99.2985
2022-07-05 16:46:09,99.3522
2022-07-05 16:46:10,99.0456
2022-07-05 16:46:11,99.3486
2022-07-05 16:46:12,99.4512
2022-07-05 16:46:13,99.1974
2022-07-05 16:46:14,99.1483
2022-07-05 16:46:15,99.5502
2022-07-05 16:46:16,99.3488
2022-07-05 16:46:17,99.3017
2022-07-05 16:46:18,98.9491
2022-07-05 16:46:19,98.9987
2022-07-05 16:46:20,99.2991
2022-07-05 16:46:21,99.1965
2022-07-05 16:46:22,99.3484
2022-07-05 16:46:23,99.2487
2022-07-05 16:46:24,99.2501
2022-07-05 16:46:25,99.0976
2022-07-05 16:46:26,99.5005
2022-07-05 16:46:27,99.3005
2022-07-05 16:46:28,98.8966
2022-07-05 16:46:29,99.1494
2022-07-05 16:46:30,98.6494
2022-07-05 16:46:31,99.3464
2022-07-05 16:46:32,99.0534
2022-07-05 16:46:33,99.3981
2022-07-05 16:46:34,99.4
2022-07-05 16:46:35,99.3504
2022-07-05 16:46:36,99.4491
2022-07-05 16:46:37,99.4008
2022-07-05 16:46:38,99.3986
2022-07-05 16:46:39,99.3
2022-07-05 16:46:40,99.2478
2022-07-05 16:46:41,99.0014
2022-07-05 16:46:42,99.1986
2022-07-05 16:46:43,98.9925
2022-07-05 16:46:44,98.9027
2022-07-05 16:46:45,99.5497
2022-07-05 16:46:46,99.1991
2022-07-05 16:46:47,98.9474
2022-07-05 16:46:48,99.3974
2022-07-05 16:46:49,99.3514
2022-07-05 16:46:50,98.9027
2022-07-05 16:46:51,99.0973
2022-07-05 16:46:52,99.201
2022-07-05 16:46:53,99.2473
2022-07-05 16:46:54,99.3492
2022-07-05 16:46:55,99.6001
2022-07-05 16:46:56,99.3018
2022-07-05 16:46:57,99.3982
2022-07-05 16:46:58,99.3996
2022-07-05 16:46:59,99.399
2022-07-05 16:47:00,99.2486
2022-07-05 16:47:01,99.0484
2022-07-05 16:47:02,98.9914
2022-07-05 16:47:03,98.5989
2022-07-05 16:47:04,99.4979
2022-07-05 16:47:05,99.6514
2022-07-05 16:47:06,99.3972
2022-07-05 16:47:07,99.2505
2022-07-05 16:47:08,99.2511
2022-07-05 16:47:09,99.599
2022-07-05 16:47:10,99.4007
2022-07-05 16:47:11,99.2002
2022-07-05 16:47:12,98.9472
2022-07-05 16:47:13,98.802
2022-07-05 16:47:14,99.2428
2022-07-05 16:47:15,99.5506
2022-07-05 16:47:16,99.498
2022-07-05 16:47:17,99.3474
2022-07-05 16:47:18,99.3031
2022-07-05 16:47:19,99.5489
2022-07-05 16:47:20,99.4026
2022-07-05 16:47:21,99.1963
2022-07-05 16:47:22,98.6524
2022-07-05 16:47:23,99.1985
2022-07-05 16:47:24,99.1961
2022-07-05 16:47:25,99.4992
2022-07-05 16:47:26,99.3994
2022-07-05 16:47:27,99.2977
2022-07-05 16:47:28,99.3997
2022-07-05 16:47:29,99.3491
2022-07-05 16:47:30,99.5004
2022-07-05 16:47:31,99.3478
2022-07-05 16:47:32,99.1989
2022-07-05 16:47:33,98.4004
2022-07-05 16:47:34,98.4935
2022-07-05 16:47:35,98.8536
2022-07-05 16:47:36,99.4982
2022-07-05 16:47:37,99.601
2022-07-05 16:47:38,99.4009
2022-07-05 16:47:39,99.4495
2022-07-05 16:47:40,99.2947
2022-07-05 16:47:41,99.3975
2022-07-05 16:47:42,99.2028
2022-07-05 16:47:43,98.9959
2022-07-05 16:47:44,98.9445
2022-07-05 16:47:45,99.249
2022-07-05 16:47:46,99.4506
2022-07-05 16:47:47,99.5487
2022-07-05 16:47:48,99.1971
2022-07-05 16:47:49,99.5011
2022-07-05 16:47:50,99.2453
2022-07-05 16:47:51,99.4005
2022-07-05 16:47:52,99.4987
2022-07-05 16:47:53,99.0972
2022-07-05 16:47:54,98.5542
2022-07-05 16:47:55,98.8417
2022-07-05 16:47:56,99.5005
2022-07-05 16:47:57,99.0967
2022-07-05 16:47:58,99.2005
2022-07-05 16:47:59,99.349
2022-07-05 16:48:00,99.2959
2022-07-05 16:48:01,99.0518
2022-07-05 16:48:02,99.4494
2022-07-05 16:48:03,99.398
2022-07-05 16:48:04,98.9971
2022-07-05 16:48:05,98.7473
2022-07-05 16:48:06,99.1475
2022-07-05 16:48:07,99.001
2022-07-05 16:48:08,99.549
2022-07-05 16:48:09,99.2984
2022-07-05 16:48:10,99.2499
2022-07-05 16:48:11,99.3995
2022-07-05 16:48:12,99.3489
2022-07-05 16:48:13,99.4496
2022-07-05 16:48:14,99.3476
2022-07-05 16:48:15,98.85
2022-07-05 16:48:16,98.8024
2022-07-05 16:48:17,99.4476
2022-07-05 16:48:18,99.3489
2022-07-05 16:48:19,99.7507
2022-07-05 16:48:20,99.3011
2022-07-05 16:48:21,99.1971
2022-07-05 16:48:22,99.3484
2022-07-05 16:48:23,99.2026
2022-07-05 16:48:24,99.4475
2022-07-05 16:48:25,98.7974
2022-07-05 16:48:26,98.9933
2022-07-05 16:48:27,98.6579
2022-07-05 16:48:28,99.2002
2022-07-05 16:48:29,99.5988
2022-07-05 16:48:30,99.4517
2022-07-05 16:48:31,99.3967
2022-07-05 16:48:32,99.3521
2022-07-05 16:48:33,99.1975
2022-07-05 16:48:34,99.5491
2022-07-05 16:48:35,99.5003
2022-07-05 16:48:36,98.8499
2022-07-05 16:48:37,98.8012
2022-07-05 16:48:38,99.4483
2022-07-05 16:48:39,99.5482
2022-07-05 16:48:40,99.3496
2022-07-05 16:48:41,99.5998
2022-07-05 16:48:42,99.2494
2022-07-05 16:48:43,99.2481
2022-07-05 16:48:44,99.5499
2022-07-05 16:48:45,99.449
2022-07-05 16:48:46,99.0492
2022-07-05 16:48:47,99.2501
2022-07-05 16:48:48,98.5995
2022-07-05 16:48:49,99.5489
2022-07-05 16:48:50,99.4492
2022-07-05 16:48:51,99.4997
2022-07-05 16:48:52,98.994
2022-07-05 16:48:53,99.0989
2022-07-05 16:48:54,99.5
2022-07-05 16:48:55,99.4008
2022-07-05 16:48:56,99.3478
2022-07-05 16:48:57,99.2467
2022-07-05 16:48:58,99.2484
2022-07-05 16:48:59,99.1481
2022-07-05 16:49:00,99.5497
2022-07-05 16:49:01,99.5492
2022-07-05 16:49:02,99.3496
2022-07-05 16:49:03,98.845
2022-07-05 16:49:04,99.6997
2022-07-05 16:49:05,99.5497
2022-07-05 16:49:06,99.501
2022-07-05 16:49:07,99.3011
2022-07-05 16:49:08,98.895
2022-07-05 16:49:09,99.1006
2022-07-05 16:49:10,99.5489
2022-07-05 16:49:11,99.5488
2022-07-05 16:49:12,98.9
2022-07-05 16:49:13,99.1473
2022-07-05 16:49:14,98.9977
2022-07-05 16:49:15,99.3526
2022-07-05 16:49:16,99.2987
2022-07-05 16:49:17,99.0485
2022-07-05 16:49:18,99.2014
2022-07-05 16:49:19,99.1972
2022-07-05 16:49:20,98.9996
2022-07-05 16:49:21,99.5501
2022-07-05 16:49:22,99.4968
2022-07-05 16:49:23,99.3986
2022-07-05 16:49:24,99.4001
2022-07-05 16:49:25,99.351
2022-07-05 16:49:26,99.5986
2022-07-05 16:49:27,99.0446
2022-07-05 16:49:28,99.4015
2022-07-05 16:49:29,98.848
2022-07-05 16:49:30,99.0955
2022-07-05 16:49:31,99.2997
2022-07-05 16:49:32,99.5499
2022-07-05 16:49:33,99.4973
2022-07-05 16:49:34,99.4468
2022-07-05 16:49:35,99.4507
2022-07-05 16:49:36,99.4999
2022-07-05 16:49:37,98.7541
2022-07-05 16:49:38,99.298
2022-07-05 16:49:39,99.2492
2022-07-05 16:49:40,99.0966
2022-07-05 16:49:41,99.0013
2022-07-05 16:49:42,99.4494
2022-07-05 16:49:43,99.4509
2022-07-05 16:49:44,99.4992
2022-07-05 16:49:45,99.4516
2022-07-05 16:49:46,99.299
2022-07-05 16:49:47,99.599
2022-07-05 16:49:48,98.7922
2022-07-05 16:49:49,99.4504
2022-07-05 16:49:50,99.1987
2022-07-05 16:49:51,99.253
2022-07-05 16:49:52,99.0501
2022-07-05 16:49:53,99.3502
2022-07-05 16:49:54,99.6496
2022-07-05 16:49:55,99.4485
2022-07-05 16:49:56,99.3975
2022-07-05 16:49:57,99.4501
2022-07-05 16:49:58,98.5476
2022-07-05 16:49:59,99.1487
2022-07-05 16:50:00,99.15
2022-07-05 16:50:01,99.2485
2022-07-05 16:50:02,99.349
2022-07-05 16:50:03,99.0985
2022-07-05 16:50:04,99.4506
2022-07-05 16:50:05,99.4007
2022-07-05 16:50:06,99.4492
2022-07-05 16:50:07,99.2496
2022-07-05 16:50:08,99.4986
2022-07-05 16:50:09,99.3508
2022-07-05 16:50:10,99.2997
2022-07-05 16:50:11,99.3517
2022-07-05 16:50:12,99.1485
2022-07-05 16:50:13,99.0974
2022-07-05 16:50:14,98.9979
2022-07-05 16:50:15,99.4017
2022-07-05 16:50:16,99.4979
2022-07-05 16:50:17,99.2535
2022-07-05 16:50:18,99.2976
2022-07-05 16:50:19,99.4501
2022-07-05 16:50:20,99.098
2022-07-05 16:50:21,99.3476
2022-07-05 16:50:22,99.1965
2022-07-05 16:50:23,99.2999
2022-07-05 16:50:24,98.9951
2022-07-05 16:50:25,99.5495
2022-07-05 16:50:26,99.3475
2022-07-05 16:50:27,99.5475
2022-07-05 16:50:28,99.2495
2022-07-05 16:50:29,99.2992
2022-07-05 16:50:30,99.3481
2022-07-05 16:50:31,99.3975
2022-07-05 16:50:32,98.8482
2022-07-05 16:50:33,99.1518
2022-07-05 16:50:34,99.1995
2022-07-05 16:50:35,98.6812
2022-07-05 16:50:36,99.4504
2022-07-05 16:50:37,99.4994
2022-07-05 16:50:38,99.5495
2022-07-05 16:50:39,99.1971
2022-07-05 16:50:40,98.898
2022-07-05 16:50:41,99.3473
2022-07-05 16:50:42,99.3515
2022-07-05 16:50:43,99.3975
2022-07-05 16:50:44,99.2495
2022-07-05 16:50:45,99.1002
2022-07-05 16:50:46,99.4485
2022-07-05 16:50:47,99.6499
2022-07-05 16:50:48,99.4989
2022-07-05 16:50:49,99.1458
2022-07-05 16:50:50,99.3985
2022-07-05 16:50:51,99.3536
2022-07-05 16:50:52,99.2446
2022-07-05 16:50:53,99.3506
2022-07-05 16:50:54,99.5502
2022-07-05 16:50:55,99.298
2022-07-05 16:50:56,99.3968
2022-07-05 16:50:57,99.198
2022-07-05 16:50:58,99.4987
2022-07-05 16:50:59,99.4516
2022-07-05 16:51:00,99.1996
2022-07-05 16:51:01,99.247
2022-07-05 16:51:02,99.1522
2022-07-05 16:51:03,99.152
2022-07-05 16:51:04,99.3481
2022-07-05 16:51:05,99.4976
2022-07-05 16:51:06,99.197
2022-07-05 16:51:07,99.3492
2022-07-05 16:51:08,99.5002
2022-07-05 16:51:09,98.9425
2022-07-05 16:51:10,99.2984
2022-07-05 16:51:11,99.0974
2022-07-05 16:51:12,99.2465
2022-07-05 16:51:13,99.1957
2022-07-05 16:51:14,99.5998
2022-07-05 16:51:15,99.2996
2022-07-05 16:51:16,99.4491
2022-07-05 16:51:17,99.2007
2022-07-05 16:51:18,99.4995
2022-07-05 16:51:19,99.5981
2022-07-05 16:51:20,99.4001
2022-07-05 16:51:21,99.2501
2022-07-05 16:51:22,99.4999
2022-07-05 16:51:23,99.2995
2022-07-05 16:51:24,99.4974
2022-07-05 16:51:25,99.2487
2022-07-05 16:51:26,99.3963
2022-07-05 16:51:27,99.3
2022-07-05 16:51:28,99.2968
2022-07-05 16:51:29,99.4494
2022-07-05 16:51:30,99.3487
2022-07-05 16:51:31,99.6997
2022-07-05 16:51:32,98.89
2022-07-05 16:51:33,98.8929
2022-07-05 16:51:34,99.3507
2022-07-05 16:51:35,99.2499
2022-07-05 16:51:36,99.3495
2022-07-05 16:51:37,99.4501
2022-07-05 16:51:38,99.1466
2022-07-05 16:51:39,98.5978
2022-07-05 16:51:40,99.4002
2022-07-05 16:51:41,99.4001
2022-07-05 16:51:42,99.1995
2022-07-05 16:51:43,99.2011
2022-07-05 16:51:44,99.3455
2022-07-05 16:51:45,99.2996
2022-07-05 16:51:46,99.45
2022-07-05 16:51:47,99.3012
2022-07-05 16:51:48,99.5486
2022-07-05 16:51:49,99.0506
2022-07-05 16:51:50,99.3989
2022-07-05 16:51:51,99.0465
2022-07-05 16:51:52,99.3501
2022-07-05 16:51:53,98.943
2022-07-05 16:51:54,99.3
2022-07-05 16:51:55,99.3504
2022-07-05 16:51:56,99.5486
2022-07-05 16:51:57,99.5007
2022-07-05 16:51:58,99.2985
2022-07-05 16:51:59,99.2486
2022-07-05 16:52:00,99.2448
2022-07-05 16:52:01,99.0004
2022-07-05 16:52:02,99.5497
2022-07-05 16:52:03,99.251
2022-07-05 16:52:04,99.1997
2022-07-05 16:52:05,99.2992
2022-07-05 16:52:06,99.4502
2022-07-05 16:52:07,99.2989
2022-07-05 16:52:08,99.2968
2022-07-05 16:52:09,99.4509
2022-07-05 16:52:10,99.0509
2022-07-05 16:52:11,99.4482
2022-07-05 16:52:12,99.499
2022-07-05 16:52:13,99.248
2022-07-05 16:52:14,99.3995
2022-07-05 16:52:15,99.0021
2022-07-05 16:52:16,99.3976
2022-07-05 16:52:17,99.5004
2022-07-05 16:52:18,99.5496
2022-07-05 16:52:19,99.2486
2022-07-05 16:52:20,99.2477
2022-07-05 16:52:21,99.1968
2022-07-05 16:52:22,99.4
2022-07-05 16:52:23,99.4489
2022-07-05 16:52:24,99.251
2022-07-05 16:52:25,99.301
2022-07-05 16:52:26,99.1984
2022-07-05 16:52:27,99.4997
2022-07-05 16:52:28,99.4982
2022-07-05 16:52:29,99.5006
2022-07-05 16:52:30,99.1481
2022-07-05 16:52:31,99.4007
2022-07-05 16:52:32,99.2995
2022-07-05 16:52:33,99.4007
2022-07-05 16:52:34,99.1944
2022-07-05 16:52:35,99.5504
2022-07-05 16:52:36,99.2009
2022-07-05 16:52:37,99.3467
2022-07-05 16:52:38,99.449
2022-07-05 16:52:39,99.3496
2022-07-05 16:52:40,99.2024
2022-07-05 16:52:41,99.2489
2022-07-05 16:52:42,99.2461
2022-07-05 16:52:43,99.449
2022-07-05 16:52:44,99.1969
2022-07-05 16:52:45,99.1481
2022-07-05 16:52:46,99.1475
2022-07-05 16:52:47,99.3501
2022-07-05 16:52:48,99.3
2022-07-05 16:52:49,99.399
2022-07-05 16:52:50,99.2516
2022-07-05 16:52:51,99.1464
2022-07-05 16:52:52,99.3509
2022-07-05 16:52:53,99.098
2022-07-05 16:52:54,99.6001
2022-07-05 16:52:55,99.2471
2022-07-05 16:52:56,99.5008
2022-07-05 16:52:57,99
2022-07-05 16:52:58,99.3485
2022-07-05 16:52:59,99.4511
2022-07-05 16:53:00,99.4996
2022-07-05 16:53:01,99.1486
2022-07-05 16:53:02,99.4492
2022-07-05 16:53:03,99.0994
2022-07-05 16:53:04,99.4004
2022-07-05 16:53:05,99.347
2022-07-05 16:53:06,98.8484
2022-07-05 16:53:07,99.35
2022-07-05 16:53:08,99.3002
2022-07-05 16:53:09,98.8951
2022-07-05 16:53:10,99.2961
2022-07-05 16:53:11,99.4991
2022-07-05 16:53:12,99.2476
2022-07-05 16:53:13,99.3502
2022-07-05 16:53:14,99.1488
2022-07-05 16:53:15,98.5463
2022-07-05 16:53:16,99.3996
2022-07-05 16:53:17,99.55
2022-07-05 16:53:18,99.1993
2022-07-05 16:53:19,99.2484
2022-07-05 16:53:20,99.499
2022-07-05 16:53:21,99.4514
2022-07-05 16:53:22,99.3505
2022-07-05 16:53:23,99.35
2022-07-05 16:53:24,99.201
2022-07-05 16:53:25,99.1948
2022-07-05 16:53:26,99.3489
2022-07-05 16:53:27,98.999
2022-07-05 16:53:28,99.244
2022-07-05 16:53:29,99.5006
2022-07-05 16:53:30,99.3475
2022-07-05 16:53:31,99.3999
2022-07-05 16:53:32,99.3506
2022-07-05 16:53:33,99.148
2022-07-05 16:53:34,98.9988
2022-07-05 16:53:35,99.2991
2022-07-05 16:53:36,98.902
2022-07-05 16:53:37,99.4012
2022-07-05 16:53:38,99.4491
2022-07-05 16:53:39,99.3962
2022-07-05 16:53:40,99.2501
2022-07-05 16:53:41,99.5488
2022-07-05 16:53:42,99.45
2022-07-05 16:53:43,99.3005
2022-07-05 16:53:44,99.2994
2022-07-05 16:53:45,99.2996
2022-07-05 16:53:46,99.4
2022-07-05 16:53:47,99.2496
2022-07-05 16:53:48,99.3506
2022-07-05 16:53:49,99.401
2022-07-05 16:53:50,99.4476
2022-07-05 16:53:51,99.302
2022-07-05 16:53:52,99.5997
2022-07-05 16:53:53,99.2977
2022-07-05 16:53:54,99.2495
2022-07-05 16:53:55,99.1986
2022-07-05 16:53:56,99.2503
2022-07-05 16:53:57,99.1491
2022-07-05 16:53:58,99.248
2022-07-05 16:53:59,99.4994
2022-07-05 16:54:00,99.2007
2022-07-05 16:54:01,99.5985
2022-07-05 16:54:02,99.2005
2022-07-05 16:54:03,99.4997
2022-07-05 16:54:04,99.4499
2022-07-05 16:54:05,99.2503
