time,free,used
2022-07-05 17:31:59,13249.2,2759.98
2022-07-05 17:31:58,13256.6,2752.57
2022-07-05 17:31:57,13256.5,2752.67
2022-07-05 17:31:56,13252.6,2756.55
2022-07-05 17:31:55,13250.2,2758.98
2022-07-05 17:31:54,13250.4,2758.77
2022-07-05 17:31:53,13250.9,2758.25
2022-07-05 17:31:52,13250.7,2758.46
2022-07-05 17:31:51,13250.5,2758.65
2022-07-05 17:31:50,13250.4,2758.81
2022-07-05 17:31:49,13251,2758.14
2022-07-05 17:31:48,13250.7,2758.5
2022-07-05 17:31:47,13251.4,2757.75
2022-07-05 17:31:46,13251.9,2757.29
2022-07-05 17:31:45,13252.6,2756.6
2022-07-05 17:31:44,13252.3,2756.89
2022-07-05 17:31:43,13252.3,2756.86
2022-07-05 17:31:42,13252.7,2756.5
2022-07-05 17:31:41,13252.4,2756.74
2022-07-05 17:31:40,13252.4,2756.83
2022-07-05 17:31:39,13251.9,2757.23
2022-07-05 17:31:38,13252.4,2756.75
2022-07-05 17:31:37,13252.4,2756.74
2022-07-05 17:31:36,13251.4,2757.75
2022-07-05 17:31:35,13251.8,2757.4
2022-07-05 17:31:34,13251.6,2757.62
2022-07-05 17:31:33,13254.2,2754.93
2022-07-05 17:31:32,13257.1,2752.05
2022-07-05 17:31:31,13257.3,2751.89
2022-07-05 17:31:30,13257.6,2751.56
2022-07-05 17:31:29,13256.9,2752.31
2022-07-05 17:31:28,13257.3,2751.89
2022-07-05 17:31:27,13257.1,2752.08
2022-07-05 17:31:26,13257.1,2752.04
2022-07-05 17:31:25,13256.7,2752.44
2022-07-05 17:31:24,13257.4,2751.82
2022-07-05 17:31:23,13256.1,2753.11
2022-07-05 17:31:22,13256.9,2752.24
2022-07-05 17:31:21,13257.1,2752.06
2022-07-05 17:31:20,13257.7,2751.5
2022-07-05 17:31:19,13257.1,2752.04
2022-07-05 17:31:18,13257.8,2751.39
2022-07-05 17:31:17,13257.3,2751.89
2022-07-05 17:31:16,13257.2,2752.02
2022-07-05 17:31:15,13257.6,2751.57
2022-07-05 17:31:14,13257.2,2751.96
2022-07-05 17:31:13,13256.9,2752.27
2022-07-05 17:31:12,13256.7,2752.53
2022-07-05 17:31:11,13256.7,2752.52
2022-07-05 17:31:10,13257.2,2751.94
2022-07-05 17:31:09,13257.6,2751.61
2022-07-05 17:31:08,13257.8,2751.34
2022-07-05 17:31:07,13257.7,2751.48
2022-07-05 17:31:06,13257.5,2751.71
2022-07-05 17:31:05,13257.9,2751.31
2022-07-05 17:31:04,13256.5,2752.69
2022-07-05 17:31:03,13257.5,2751.65
2022-07-05 17:31:02,13258,2751.19
2022-07-05 17:31:01,13257.3,2751.91
2022-07-05 17:31:00,13256.2,2753.02
2022-07-05 17:30:59,13257.6,2751.63
2022-07-05 17:30:58,13257.4,2751.8
2022-07-05 17:30:57,13257.8,2751.42
2022-07-05 17:30:56,13257.6,2751.58
2022-07-05 17:30:55,13256.6,2752.55
2022-07-05 17:30:54,13257.2,2751.98
2022-07-05 17:30:53,13257.1,2752.1
2022-07-05 17:30:52,13257.5,2751.68
2022-07-05 17:30:51,13258.4,2750.82
2022-07-05 17:30:50,13259.2,2749.98
2022-07-05 17:30:49,13257.5,2751.73
2022-07-05 17:30:48,13257.5,2751.69
2022-07-05 17:30:47,13258.1,2751.07
2022-07-05 17:30:46,13257.7,2751.52
2022-07-05 17:30:45,13258,2751.18
2022-07-05 17:30:44,13258.4,2750.73
2022-07-05 17:30:43,13258.8,2750.42
2022-07-05 17:30:42,13259.1,2750.12
2022-07-05 17:30:41,13258.4,2750.83
2022-07-05 17:30:40,13258,2751.22
2022-07-05 17:30:39,13257.5,2751.66
2022-07-05 17:30:38,13258.1,2751.05
2022-07-05 17:30:37,13258.4,2750.8
2022-07-05 17:30:36,13257.7,2751.44
2022-07-05 17:30:35,13258.2,2750.96
2022-07-05 17:30:34,13258,2751.21
2022-07-05 17:30:33,13257.7,2751.48
2022-07-05 17:30:32,13257.7,2751.51
2022-07-05 17:30:31,13258,2751.2
2022-07-05 17:30:30,13257,2752.17
2022-07-05 17:30:29,13257.9,2751.31
2022-07-05 17:30:28,13257.1,2752.11
2022-07-05 17:30:27,13258.1,2751.13
2022-07-05 17:30:26,13256.6,2752.59
2022-07-05 17:30:25,13258.4,2750.8
2022-07-05 17:30:24,13258.3,2750.86
2022-07-05 17:30:23,13256.2,2752.94
2022-07-05 17:30:22,13256.6,2752.57
2022-07-05 17:30:21,13256.9,2752.3
2022-07-05 17:30:20,13257,2752.23
2022-07-05 17:30:19,13256.8,2752.39
2022-07-05 17:30:18,13256.4,2752.75
2022-07-05 17:30:17,13257.1,2752.09
2022-07-05 17:30:16,13256.8,2752.43
2022-07-05 17:30:15,13256.8,2752.36
2022-07-05 17:30:14,13256.7,2752.48
2022-07-05 17:30:13,13257.5,2751.71
2022-07-05 17:30:12,13257,2752.21
2022-07-05 17:30:11,13257.5,2751.66
2022-07-05 17:30:10,13257.3,2751.86
2022-07-05 17:30:09,13257,2752.14
2022-07-05 17:30:08,13257.3,2751.86
2022-07-05 17:30:07,13257.3,2751.93
2022-07-05 17:30:06,13257.5,2751.72
2022-07-05 17:30:05,13256.4,2752.8
2022-07-05 17:30:04,13257.9,2751.29
2022-07-05 17:30:03,13257.8,2751.37
2022-07-05 17:30:02,13256.9,2752.33
2022-07-05 17:30:01,13257.1,2752.13
2022-07-05 17:30:00,13256,2753.17
2022-07-05 17:29:59,13255.5,2753.66
2022-07-05 17:29:58,13257.7,2751.53
2022-07-05 17:29:57,13257.8,2751.37
2022-07-05 17:29:56,13257.3,2751.88
2022-07-05 17:29:55,13257.5,2751.69
2022-07-05 17:29:54,13258.3,2750.84
2022-07-05 17:29:53,13257.8,2751.36
2022-07-05 17:29:52,13257.8,2751.42
2022-07-05 17:29:51,13256.7,2752.52
2022-07-05 17:29:50,13256.5,2752.72
2022-07-05 17:29:49,13256.4,2752.76
2022-07-05 17:29:48,13257.9,2751.27
2022-07-05 17:29:47,13256.8,2752.38
2022-07-05 17:29:46,13257,2752.2
2022-07-05 17:29:45,13257.4,2751.83
2022-07-05 17:29:44,13256.5,2752.73
2022-07-05 17:29:43,13256.9,2752.25
2022-07-05 17:29:42,13256.4,2752.74
2022-07-05 17:29:41,13256.9,2752.23
2022-07-05 17:29:40,13257,2752.2
2022-07-05 17:29:39,13257.3,2751.93
2022-07-05 17:29:38,13256.5,2752.71
2022-07-05 17:29:37,13257.6,2751.58
2022-07-05 17:29:36,13256.3,2752.88
2022-07-05 17:29:35,13256.5,2752.68
2022-07-05 17:29:34,13257.4,2751.82
2022-07-05 17:29:33,13256.3,2752.89
2022-07-05 17:29:32,13256.9,2752.28
2022-07-05 17:29:31,13256.7,2752.44
2022-07-05 17:29:30,13256.3,2752.91
2022-07-05 17:29:29,13257.1,2752.12
2022-07-05 17:29:28,13256.8,2752.43
2022-07-05 17:29:27,13255.6,2753.57
2022-07-05 17:29:26,13257.6,2751.62
2022-07-05 17:29:25,13258.7,2750.5
2022-07-05 17:29:24,13256.9,2752.27
2022-07-05 17:29:23,13257.6,2751.57
2022-07-05 17:29:22,13256.6,2752.55
2022-07-05 17:29:21,13256.1,2753.07
2022-07-05 17:29:20,13256.5,2752.71
2022-07-05 17:29:19,13256.8,2752.37
2022-07-05 17:29:18,13256.6,2752.6
2022-07-05 17:29:17,13256.6,2752.56
2022-07-05 17:29:16,13256.6,2752.56
2022-07-05 17:29:15,13257,2752.23
2022-07-05 17:29:14,13257.6,2751.62
2022-07-05 17:29:13,13257,2752.2
2022-07-05 17:29:12,13256.7,2752.5
2022-07-05 17:29:11,13256.6,2752.57
2022-07-05 17:29:10,13256.6,2752.56
2022-07-05 17:29:09,13257.3,2751.89
2022-07-05 17:29:08,13257.6,2751.61
2022-07-05 17:29:07,13257.2,2751.97
2022-07-05 17:29:06,13256.9,2752.31
2022-07-05 17:29:05,13256.5,2752.68
2022-07-05 17:29:04,13257.4,2751.78
2022-07-05 17:29:03,13257.2,2752.02
2022-07-05 17:29:02,13257.2,2751.94
2022-07-05 17:29:01,13257.4,2751.83
2022-07-05 17:29:00,13257.2,2751.95
2022-07-05 17:28:59,13257.4,2751.75
2022-07-05 17:28:58,13257.6,2751.59
2022-07-05 17:28:57,13257.4,2751.78
2022-07-05 17:28:56,13258.2,2751
2022-07-05 17:28:55,13257.8,2751.42
2022-07-05 17:28:54,13257.3,2751.87
2022-07-05 17:28:53,13258.6,2750.57
2022-07-05 17:28:52,13258.4,2750.75
2022-07-05 17:28:51,13257.5,2751.71
2022-07-05 17:28:50,13257.2,2751.98
2022-07-05 17:28:49,13257.3,2751.86
2022-07-05 17:28:48,13257.3,2751.87
2022-07-05 17:28:47,13257.3,2751.85
2022-07-05 17:28:46,13258.4,2750.8
2022-07-05 17:28:45,13257.4,2751.73
2022-07-05 17:28:44,13257.4,2751.8
2022-07-05 17:28:43,13256.8,2752.4
2022-07-05 17:28:42,13257.5,2751.72
2022-07-05 17:28:41,13257.1,2752.05
2022-07-05 17:28:40,13256.7,2752.5
2022-07-05 17:28:39,13256.2,2752.99
2022-07-05 17:28:38,13256.1,2753.09
2022-07-05 17:28:37,13255.7,2753.49
2022-07-05 17:28:36,13257.5,2751.72
2022-07-05 17:28:35,13257.5,2751.71
2022-07-05 17:28:34,13256.8,2752.43
2022-07-05 17:28:33,13257.5,2751.66
2022-07-05 17:28:32,13257.4,2751.74
2022-07-05 17:28:31,13257.3,2751.87
2022-07-05 17:28:30,13257.2,2751.96
2022-07-05 17:28:29,13257.1,2752.07
2022-07-05 17:28:28,13257.4,2751.77
2022-07-05 17:28:27,13257.9,2751.33
2022-07-05 17:28:26,13257.6,2751.62
2022-07-05 17:28:25,13257.6,2751.56
2022-07-05 17:28:24,13257.6,2751.59
2022-07-05 17:28:23,13257.5,2751.67
2022-07-05 17:28:22,13257.5,2751.7
2022-07-05 17:28:21,13257.6,2751.63
2022-07-05 17:28:20,13257.8,2751.41
2022-07-05 17:28:19,13259.2,2749.96
2022-07-05 17:28:18,13257.5,2751.69
2022-07-05 17:28:17,13258.7,2750.44
2022-07-05 17:28:16,13257.8,2751.39
2022-07-05 17:28:15,13258,2751.14
2022-07-05 17:28:14,13257.8,2751.34
2022-07-05 17:28:13,13256.9,2752.3
2022-07-05 17:28:12,13257.5,2751.69
2022-07-05 17:28:11,13259,2750.18
2022-07-05 17:28:10,13258.3,2750.91
2022-07-05 17:28:09,13257.1,2752.05
2022-07-05 17:28:08,13257.7,2751.45
2022-07-05 17:28:07,13257.7,2751.46
2022-07-05 17:28:06,13257.7,2751.5
2022-07-05 17:28:05,13257,2752.17
2022-07-05 17:28:04,13257.4,2751.82
2022-07-05 17:28:03,13257,2752.19
2022-07-05 17:28:02,13259,2750.21
2022-07-05 17:28:01,13257.6,2751.62
2022-07-05 17:28:00,13256.1,2753.09
2022-07-05 17:27:59,13257.5,2751.7
2022-07-05 17:27:58,13257.8,2751.35
2022-07-05 17:27:57,13258.5,2750.68
2022-07-05 17:27:56,13257.1,2752.11
2022-07-05 17:27:55,13256.9,2752.3
2022-07-05 17:27:54,13255.8,2753.4
2022-07-05 17:27:53,13256.6,2752.56
2022-07-05 17:27:52,13257.3,2751.84
2022-07-05 17:27:51,13256.8,2752.34
2022-07-05 17:27:50,13256.4,2752.75
2022-07-05 17:27:49,13256.7,2752.48
2022-07-05 17:27:48,13257.9,2751.25
2022-07-05 17:27:47,13257,2752.17
2022-07-05 17:27:46,13258.9,2750.32
2022-07-05 17:27:45,13256.6,2752.61
2022-07-05 17:27:44,13259.6,2749.57
2022-07-05 17:27:43,13258.5,2750.65
2022-07-05 17:27:42,13259.1,2750.12
2022-07-05 17:27:41,13257,2752.16
2022-07-05 17:27:40,13257,2752.18
2022-07-05 17:27:39,13258.5,2750.68
2022-07-05 17:27:38,13258.7,2750.47
2022-07-05 17:27:37,13257.5,2751.66
2022-07-05 17:27:36,13257.7,2751.47
2022-07-05 17:27:35,13258.4,2750.75
2022-07-05 17:27:34,13257.8,2751.39
2022-07-05 17:27:33,13259,2750.17
2022-07-05 17:27:32,13258.4,2750.82
2022-07-05 17:27:31,13258.3,2750.89
2022-07-05 17:27:30,13258.1,2751.08
2022-07-05 17:27:29,13257.6,2751.59
2022-07-05 17:27:28,13258.4,2750.78
2022-07-05 17:27:27,13258.1,2751.06
2022-07-05 17:27:26,13258.2,2750.98
2022-07-05 17:27:25,13257.1,2752.05
2022-07-05 17:27:24,13257.3,2751.86
2022-07-05 17:27:23,13258.5,2750.66
2022-07-05 17:27:22,13257.8,2751.42
2022-07-05 17:27:21,13257.9,2751.33
2022-07-05 17:27:20,13256.8,2752.39
2022-07-05 17:27:19,13257.9,2751.3
2022-07-05 17:27:18,13256.3,2752.84
2022-07-05 17:27:17,13258.2,2750.94
2022-07-05 17:27:16,13257.1,2752.08
2022-07-05 17:27:15,13257.7,2751.52
2022-07-05 17:27:14,13257.7,2751.52
2022-07-05 17:27:13,13256.4,2752.78
2022-07-05 17:27:12,13256.4,2752.77
2022-07-05 17:27:11,13256.2,2752.96
2022-07-05 17:27:10,13256.5,2752.7
2022-07-05 17:27:09,13258.1,2751.04
2022-07-05 17:27:08,13258.5,2750.64
2022-07-05 17:27:07,13258.9,2750.25
2022-07-05 17:27:06,13258.2,2750.98
2022-07-05 17:27:05,13259.2,2749.98
2022-07-05 17:27:04,13259.1,2750.1
2022-07-05 17:27:03,13258,2751.17
2022-07-05 17:27:02,13258.8,2750.41
