time,in,out
2022-07-05 16:44:50,250178,-1515.97
2022-07-05 16:44:51,247350,-714.085
2022-07-05 16:44:52,251066,-53.2421
2022-07-05 16:44:53,247392,-32.6756
2022-07-05 16:44:54,247084,-574.642
2022-07-05 16:44:55,250965,-1566.86
2022-07-05 16:44:56,244452,-1377.19
2022-07-05 16:44:57,249495,-425.306
2022-07-05 16:44:58,252109,0
2022-07-05 16:44:59,249596,-159.524
2022-07-05 16:45:00,252469,-2145.22
2022-07-05 16:45:01,248096,-1794.02
2022-07-05 16:45:02,236999,-477.394
2022-07-05 16:45:03,250819,-27.8442
2022-07-05 16:45:04,255545,-48.25
2022-07-05 16:45:05,251184,-786.779
2022-07-05 16:45:06,246542,-1034.18
2022-07-05 16:45:07,246836,-422.711
2022-07-05 16:45:08,254116,-34.9079
2022-07-05 16:45:09,249340,-214.217
2022-07-05 16:45:10,254637,-1163.1
2022-07-05 16:45:11,252716,-928.252
2022-07-05 16:45:12,246065,-693.25
2022-07-05 16:45:13,238754,-234.35
2022-07-05 16:45:14,253459,-8.95042
2022-07-05 16:45:15,256547,-1354.91
2022-07-05 16:45:16,251101,-1248.69
2022-07-05 16:45:17,249384,-403.445
2022-07-05 16:45:18,253495,-54.5813
2022-07-05 16:45:19,252522,-529.029
2022-07-05 16:45:20,252894,-1486.68
2022-07-05 16:45:21,260870,-1021.28
2022-07-05 16:45:22,257831,-260.423
2022-07-05 16:45:23,252221,-82.5484
2022-07-05 16:45:24,249562,-49.4516
2022-07-05 16:45:25,255944,-715.46
2022-07-05 16:45:26,257653,-1243.78
2022-07-05 16:45:27,253171,-1021.26
2022-07-05 16:45:28,249825,-198.956
2022-07-05 16:45:29,257507,-36.7768
2022-07-05 16:45:30,256727,-659.585
2022-07-05 16:45:31,251922,-1361.9
2022-07-05 16:45:32,256279,-745.279
2022-07-05 16:45:33,255993,-553.315
2022-07-05 16:45:34,250137,-314.48
2022-07-05 16:45:35,250288,-655.165
2022-07-05 16:45:36,252569,-1335.6
2022-07-05 16:45:37,258198,-774.77
2022-07-05 16:45:38,249607,-236.169
2022-07-05 16:45:39,253953,-46.9898
2022-07-05 16:45:40,256540,-311.896
2022-07-05 16:45:41,254138,-1155.05
2022-07-05 16:45:42,257503,-686.678
2022-07-05 16:45:43,259231,-566.13
2022-07-05 16:45:44,254114,-161.075
2022-07-05 16:45:45,247538,-395.135
2022-07-05 16:45:46,254886,-753.623
2022-07-05 16:45:47,259147,-965.464
2022-07-05 16:45:48,255553,-473.464
2022-07-05 16:45:49,247104,-349.393
2022-07-05 16:45:50,256612,-310.32
2022-07-05 16:45:51,256096,-1371.13
2022-07-05 16:45:52,255804,-1198.85
2022-07-05 16:45:53,258516,-326.315
2022-07-05 16:45:54,260001,-39.5002
2022-07-05 16:45:55,257156,-160.954
2022-07-05 16:45:56,245951,-940.793
2022-07-05 16:45:57,254170,-1426.02
2022-07-05 16:45:58,257920,-837.665
2022-07-05 16:45:59,252456,-110.971
2022-07-05 16:46:00,258103,-12.0922
2022-07-05 16:46:01,253718,-1548.5
2022-07-05 16:46:02,253355,-1221.26
2022-07-05 16:46:03,250841,-350.883
2022-07-05 16:46:04,259713,-33.8086
2022-07-05 16:46:05,257538,-66.3334
2022-07-05 16:46:06,255767,-939.937
2022-07-05 16:46:07,254436,-1568.16
2022-07-05 16:46:08,253187,-671.839
2022-07-05 16:46:09,247917,-53.6709
2022-07-05 16:46:10,255422,-49.1897
2022-07-05 16:46:11,260859,-1077.19
2022-07-05 16:46:12,256037,-1153.2
2022-07-05 16:46:13,252952,-398.03
2022-07-05 16:46:14,257256,-12.4382
2022-07-05 16:46:15,256058,-53.9254
2022-07-05 16:46:16,251323,-1192.66
2022-07-05 16:46:17,252492,-1044.12
2022-07-05 16:46:18,254389,-280.857
2022-07-05 16:46:19,249457,-112.704
2022-07-05 16:46:20,249438,-858.065
2022-07-05 16:46:21,258718,-2033.62
2022-07-05 16:46:22,257090,-2071.66
2022-07-05 16:46:23,246575,-673.065
2022-07-05 16:46:24,251677,-34.3478
2022-07-05 16:46:25,266917,-68.8221
2022-07-05 16:46:26,261861,-794.6
2022-07-05 16:46:27,254781,-1298.47
2022-07-05 16:46:28,250811,-755.08
2022-07-05 16:46:29,254304,-559.553
2022-07-05 16:46:30,250838,-763.119
2022-07-05 16:46:31,251082,-1318.59
2022-07-05 16:46:32,255739,-1909.89
2022-07-05 16:46:33,254784,-700.408
2022-07-05 16:46:34,258098,-59.6212
2022-07-05 16:46:35,259355,-170.009
2022-07-05 16:46:36,260593,-912.167
2022-07-05 16:46:37,255222,-1561.2
2022-07-05 16:46:38,255968,-786.291
2022-07-05 16:46:39,246032,-249.799
2022-07-05 16:46:40,247233,-26.2479
2022-07-05 16:46:41,260846,-642.476
2022-07-05 16:46:42,259243,-936.83
2022-07-05 16:46:43,253180,-1188.98
2022-07-05 16:46:44,248938,-603.948
2022-07-05 16:46:45,253635,-91.647
2022-07-05 16:46:46,258587,-784.464
2022-07-05 16:46:47,255859,-1429.72
2022-07-05 16:46:48,255316,-1040.41
2022-07-05 16:46:49,252913,-328.191
2022-07-05 16:46:50,255718,-172.326
2022-07-05 16:46:51,254290,-1166.51
2022-07-05 16:46:52,252491,-1072.34
2022-07-05 16:46:53,254075,-900.689
2022-07-05 16:46:54,256971,-428.134
2022-07-05 16:46:55,252854,-30.474
2022-07-05 16:46:56,256354,-699.203
2022-07-05 16:46:57,256722,-761.98
2022-07-05 16:46:58,257446,-504.603
2022-07-05 16:46:59,248433,-377.014
2022-07-05 16:47:00,248908,-72.9938
2022-07-05 16:47:01,245020,-162.444
2022-07-05 16:47:02,257550,-919.996
2022-07-05 16:47:03,253144,-994.639
2022-07-05 16:47:04,253322,-876.283
2022-07-05 16:47:05,254887,-259.096
2022-07-05 16:47:06,257063,-431.713
2022-07-05 16:47:07,254110,-1183.57
2022-07-05 16:47:08,257972,-477.994
2022-07-05 16:47:09,259023,-479.868
2022-07-05 16:47:10,255743,-321.161
2022-07-05 16:47:11,248233,-33.1476
2022-07-05 16:47:12,252750,-1634.9
2022-07-05 16:47:13,252287,-698.923
2022-07-05 16:47:14,254947,-790.87
2022-07-05 16:47:15,255560,-510.214
2022-07-05 16:47:16,255166,-24.8615
2022-07-05 16:47:17,255199,-1098.07
2022-07-05 16:47:18,258178,-543.572
2022-07-05 16:47:19,258434,-899.758
2022-07-05 16:47:20,256180,-520.655
2022-07-05 16:47:21,252759,-207.992
2022-07-05 16:47:22,243453,-761.93
2022-07-05 16:47:23,251589,-438.626
2022-07-05 16:47:24,253471,-854.803
2022-07-05 16:47:25,253873,-504.648
2022-07-05 16:47:26,255454,-245.193
2022-07-05 16:47:27,256127,-1383.55
2022-07-05 16:47:28,255572,-611.611
2022-07-05 16:47:29,257677,-518.735
2022-07-05 16:47:30,257349,-345.768
2022-07-05 16:47:31,252367,-83.8219
2022-07-05 16:47:32,248402,-357.234
2022-07-05 16:47:33,253527,-626.113
2022-07-05 16:47:34,252210,-1053.23
2022-07-05 16:47:35,254235,-526.746
2022-07-05 16:47:36,257236,-30.1205
2022-07-05 16:47:37,255996,-329.801
2022-07-05 16:47:38,252565,-966.377
2022-07-05 16:47:39,248343,-1171.29
2022-07-05 16:47:40,258449,-546.407
2022-07-05 16:47:41,260153,-24.878
2022-07-05 16:47:42,252364,-664.427
2022-07-05 16:47:43,246516,-1225.56
2022-07-05 16:47:44,258136,-1086.69
2022-07-05 16:47:45,259209,-600.698
2022-07-05 16:47:46,256220,-81.6798
2022-07-05 16:47:47,256461,-238.581
2022-07-05 16:47:48,253765,-918.635
2022-07-05 16:47:49,256563,-949.562
2022-07-05 16:47:50,252097,-361.291
2022-07-05 16:47:51,256604,0
2022-07-05 16:47:52,257393,-376.439
2022-07-05 16:47:53,252295,-770.99
2022-07-05 16:47:54,239102,-906.07
2022-07-05 16:47:55,255533,-662.566
2022-07-05 16:47:56,258398,-159.869
2022-07-05 16:47:57,253174,-242.087
2022-07-05 16:47:58,254855,-1301.14
2022-07-05 16:47:59,253380,-811.107
2022-07-05 16:48:00,254728,-623.913
2022-07-05 16:48:01,258891,-218.316
2022-07-05 16:48:02,255963,-292.322
2022-07-05 16:48:03,248197,-546.163
2022-07-05 16:48:04,246518,-634.796
2022-07-05 16:48:05,257033,-892.209
2022-07-05 16:48:06,258141,-340.752
2022-07-05 16:48:07,256863,-254.023
2022-07-05 16:48:08,255261,-531.621
2022-07-05 16:48:09,255991,-846.936
2022-07-05 16:48:10,251436,-1976.68
2022-07-05 16:48:11,257957,-1221.24
2022-07-05 16:48:12,258159,-171.666
2022-07-05 16:48:13,257194,-856.942
2022-07-05 16:48:14,249599,-863.8
2022-07-05 16:48:15,253177,-640.683
2022-07-05 16:48:16,255258,-215.598
2022-07-05 16:48:17,254995,-34.7518
2022-07-05 16:48:18,255108,-780.719
2022-07-05 16:48:19,254846,-1650.42
2022-07-05 16:48:20,256577,-1104.47
2022-07-05 16:48:21,257178,-339.684
2022-07-05 16:48:22,255191,-114.573
2022-07-05 16:48:23,259426,-694.135
2022-07-05 16:48:24,254147,-508.628
2022-07-05 16:48:25,253603,-838.72
2022-07-05 16:48:26,249838,-410.902
2022-07-05 16:48:27,252688,-61.2479
2022-07-05 16:48:28,255251,-647.109
2022-07-05 16:48:29,257494,-292.703
2022-07-05 16:48:30,258079,-928.603
2022-07-05 16:48:31,254299,-703.621
2022-07-05 16:48:32,258572,-214.651
2022-07-05 16:48:33,260833,-454.572
2022-07-05 16:48:34,255680,-533.778
2022-07-05 16:48:35,246061,-1146.73
2022-07-05 16:48:36,255815,-622.049
2022-07-05 16:48:37,256968,-59.6693
2022-07-05 16:48:38,258752,-300.089
2022-07-05 16:48:39,258406,-541.734
2022-07-05 16:48:40,254441,-1020.35
2022-07-05 16:48:41,255628,-585.45
2022-07-05 16:48:42,258227,-50.5668
2022-07-05 16:48:43,259038,-312.336
2022-07-05 16:48:44,255947,-580.74
2022-07-05 16:48:45,254330,-1730.95
2022-07-05 16:48:46,252838,-979.181
2022-07-05 16:48:47,252051,-14.9328
2022-07-05 16:48:48,254951,-316.9
2022-07-05 16:48:49,256828,-704.224
2022-07-05 16:48:50,257253,-1115.66
2022-07-05 16:48:51,258087,-554.796
2022-07-05 16:48:52,249818,-19.1562
2022-07-05 16:48:53,257418,-319.459
2022-07-05 16:48:54,255483,-545.009
2022-07-05 16:48:55,257259,-802.396
2022-07-05 16:48:56,254161,-457.684
2022-07-05 16:48:57,249582,-289.392
2022-07-05 16:48:58,251303,-462.563
2022-07-05 16:48:59,258795,-715.512
2022-07-05 16:49:00,258320,-1104.36
2022-07-05 16:49:01,259102,-540.883
2022-07-05 16:49:02,256083,-76.5864
2022-07-05 16:49:03,257511,-350.586
2022-07-05 16:49:04,256577,-545.151
2022-07-05 16:49:05,253272,-817.162
2022-07-05 16:49:06,253106,-985.159
2022-07-05 16:49:07,252686,-574.696
2022-07-05 16:49:08,253462,-527.352
2022-07-05 16:49:09,258371,-725.62
2022-07-05 16:49:10,256379,-807.224
2022-07-05 16:49:11,255661,-755.53
2022-07-05 16:49:12,255530,-185.085
2022-07-05 16:49:13,255995,-50.0444
2022-07-05 16:49:14,253308,-654.211
2022-07-05 16:49:15,256294,-756.722
2022-07-05 16:49:16,255046,-630.188
2022-07-05 16:49:17,255975,-199.794
2022-07-05 16:49:18,246830,-377.899
2022-07-05 16:49:19,254777,-820.789
2022-07-05 16:49:20,258392,-844.264
2022-07-05 16:49:21,257561,-670.119
2022-07-05 16:49:22,257597,-181.264
2022-07-05 16:49:23,254613,-45.3709
2022-07-05 16:49:24,256205,-584.705
2022-07-05 16:49:25,259985,-798.96
2022-07-05 16:49:26,252725,-583.658
2022-07-05 16:49:27,258363,-150.326
2022-07-05 16:49:28,257981,-62.285
2022-07-05 16:49:29,253096,-931.424
2022-07-05 16:49:30,250077,-1010.39
2022-07-05 16:49:31,257239,-666.863
2022-07-05 16:49:32,260082,-169.11
2022-07-05 16:49:33,257483,-40.6037
2022-07-05 16:49:34,255094,-619.869
2022-07-05 16:49:35,258049,-983.111
2022-07-05 16:49:36,257140,-686.572
2022-07-05 16:49:37,249164,-119.311
2022-07-05 16:49:38,260276,-59.9156
2022-07-05 16:49:39,253767,-873.574
2022-07-05 16:49:40,251404,-700.288
2022-07-05 16:49:41,257977,-785.174
2022-07-05 16:49:42,258550,-352.647
2022-07-05 16:49:43,257366,-112.617
2022-07-05 16:49:44,256180,-614.313
2022-07-05 16:49:45,257889,-564.897
2022-07-05 16:49:46,256454,-704.301
2022-07-05 16:49:47,256240,-268.273
2022-07-05 16:49:48,258307,0
2022-07-05 16:49:49,251491,-705.708
2022-07-05 16:49:50,250201,-745.699
2022-07-05 16:49:51,254367,-866.581
2022-07-05 16:49:52,262428,-332.577
2022-07-05 16:49:53,259037,-31.4878
2022-07-05 16:49:54,252996,-635.755
2022-07-05 16:49:55,257481,-622.044
2022-07-05 16:49:56,258118,-750.024
2022-07-05 16:49:57,254171,-286.123
2022-07-05 16:49:58,248169,-30.3529
2022-07-05 16:49:59,262451,-666.606
2022-07-05 16:50:00,253947,-718.863
2022-07-05 16:50:01,250543,-1005.22
2022-07-05 16:50:02,249671,-412.248
2022-07-05 16:50:03,260078,-27.391
2022-07-05 16:50:04,261528,-571.067
2022-07-05 16:50:05,255879,-535.351
2022-07-05 16:50:06,254100,-762.62
2022-07-05 16:50:07,259567,-306.284
2022-07-05 16:50:08,255326,-14.1918
2022-07-05 16:50:09,252510,-661.839
2022-07-05 16:50:10,252210,-584.95
2022-07-05 16:50:11,256719,-1081.8
2022-07-05 16:50:12,248234,-484.679
2022-07-05 16:50:13,255569,-36.2433
2022-07-05 16:50:14,257816,-582.165
2022-07-05 16:50:15,251831,-347.765
2022-07-05 16:50:16,259619,-576.06
2022-07-05 16:50:17,255725,-647.943
2022-07-05 16:50:18,261150,-158.359
2022-07-05 16:50:19,255287,-684.225
2022-07-05 16:50:20,254675,-327.71
2022-07-05 16:50:21,257177,-548.903
2022-07-05 16:50:22,252468,-912.799
2022-07-05 16:50:23,250869,-290.364
2022-07-05 16:50:24,255987,-610.913
2022-07-05 16:50:25,255523,-414.551
2022-07-05 16:50:26,258310,-762.038
2022-07-05 16:50:27,256864,-744.573
2022-07-05 16:50:28,256513,-206.121
2022-07-05 16:50:29,249626,-694.808
2022-07-05 16:50:30,254191,-385.832
2022-07-05 16:50:31,257893,-596.028
2022-07-05 16:50:32,258409,-577.735
2022-07-05 16:50:33,254473,-496.547
2022-07-05 16:50:34,249800,-806.543
2022-07-05 16:50:35,260046,-333.793
2022-07-05 16:50:36,262465,-684.172
2022-07-05 16:50:37,254818,-1036.14
2022-07-05 16:50:38,249320,-338.203
2022-07-05 16:50:39,254379,-573.684
2022-07-05 16:50:40,263695,-332.787
2022-07-05 16:50:41,257426,-298.304
2022-07-05 16:50:42,256115,-743.896
2022-07-05 16:50:43,252645,-291.329
2022-07-05 16:50:44,252210,-633.736
2022-07-05 16:50:45,256045,-373.717
2022-07-05 16:50:46,257653,-304.109
2022-07-05 16:50:47,260167,-969.403
2022-07-05 16:50:48,258517,-672.485
2022-07-05 16:50:49,253409,-881.919
2022-07-05 16:50:50,252948,-745.449
2022-07-05 16:50:51,256089,-541.176
2022-07-05 16:50:52,259019,-943.628
2022-07-05 16:50:53,255719,-358.378
2022-07-05 16:50:54,250662,-276.138
2022-07-05 16:50:55,254242,-538.662
2022-07-05 16:50:56,260496,-411.46
2022-07-05 16:50:57,255949,-776.936
2022-07-05 16:50:58,253450,-321.312
2022-07-05 16:50:59,253684,-372.367
2022-07-05 16:51:00,254273,-710.918
2022-07-05 16:51:01,260599,-452.979
2022-07-05 16:51:02,252319,-1200.46
2022-07-05 16:51:03,255990,-565.312
2022-07-05 16:51:04,256692,-347.849
2022-07-05 16:51:05,256198,-533.788
2022-07-05 16:51:06,248055,-520.38
2022-07-05 16:51:07,254342,-863.587
2022-07-05 16:51:08,261716,-315.853
2022-07-05 16:51:09,251829,-258.283
2022-07-05 16:51:10,251334,-600.603
2022-07-05 16:51:11,256864,-422.553
2022-07-05 16:51:12,250436,-828.149
2022-07-05 16:51:13,253841,-342.413
2022-07-05 16:51:14,259481,0
2022-07-05 16:51:15,255120,-752.378
2022-07-05 16:51:16,256405,-603.897
2022-07-05 16:51:17,252802,-753.016
2022-07-05 16:51:18,260495,-336.136
2022-07-05 16:51:19,260071,-10.5729
2022-07-05 16:51:20,254711,-540.847
2022-07-05 16:51:21,253975,-544.603
2022-07-05 16:51:22,256766,-1462.53
2022-07-05 16:51:23,252968,-775.957
2022-07-05 16:51:24,257326,-4.0661
2022-07-05 16:51:25,251660,-627.891
2022-07-05 16:51:26,251198,-588.781
2022-07-05 16:51:27,251544,-739.942
2022-07-05 16:51:28,256160,-919.341
2022-07-05 16:51:29,256898,-380.988
2022-07-05 16:51:30,256264,-654.358
2022-07-05 16:51:31,251483,-498.737
2022-07-05 16:51:32,259581,-633.668
2022-07-05 16:51:33,254226,-775.927
2022-07-05 16:51:34,249500,-200.367
2022-07-05 16:51:35,259350,-646.026
2022-07-05 16:51:36,256144,-350.516
2022-07-05 16:51:37,255446,-585.814
2022-07-05 16:51:38,248977,-757.895
2022-07-05 16:51:39,257428,-187.749
2022-07-05 16:51:40,257142,-611.517
2022-07-05 16:51:41,254736,-461.501
2022-07-05 16:51:42,252806,-357.907
2022-07-05 16:51:43,257211,-1126.54
2022-07-05 16:51:44,253850,-490.537
2022-07-05 16:51:45,254052,-604.929
2022-07-05 16:51:46,258556,-293.989
2022-07-05 16:51:47,255934,-271.121
2022-07-05 16:51:48,248812,-855.73
2022-07-05 16:51:49,262251,-375.328
2022-07-05 16:51:50,261535,-593.812
2022-07-05 16:51:51,251414,-724.732
2022-07-05 16:51:52,243250,-492.68
2022-07-05 16:51:53,265728,-803.878
2022-07-05 16:51:54,256267,-331.734
2022-07-05 16:51:55,256130,-620.7
2022-07-05 16:51:56,258805,-300.011
