time,in,out
2022-07-05 17:36:24,0,-97.65974
2022-07-05 17:36:23,0,-110.27087
2022-07-05 17:36:22,0,-36.13327
2022-07-05 17:36:21,0,-33.87846
2022-07-05 17:36:20,0,-42.08004
2022-07-05 17:36:19,0,-43.91224
2022-07-05 17:36:18,0,-59.9946
2022-07-05 17:36:17,0,-36.13537
2022-07-05 17:36:16,0,-37.85958
2022-07-05 17:36:15,0,-97.81432
2022-07-05 17:36:14,0,-80.28196
2022-07-05 17:36:13,0,-18.05485
2022-07-05 17:36:12,0,-23.90982
2022-07-05 17:36:11,0,-22.10183
2022-07-05 17:36:10,0,-39.79914
2022-07-05 17:36:09,0,-77.98359
2022-07-05 17:36:08,0,-87.95236
2022-07-05 17:36:07,186.9347,-68.16262
2022-07-05 17:36:06,189.0653,-95.69129
2022-07-05 17:36:05,308.2626,-94.32115
2022-07-05 17:36:04,311.7374,-26.05579
2022-07-05 17:36:03,0,-35.88665
2022-07-05 17:36:02,0,-32.13608
2022-07-05 17:36:01,0,-4.022363
2022-07-05 17:36:00,0,-7.954429
2022-07-05 17:35:59,0,-53.78051
2022-07-05 17:35:58,0,-125.80357
2022-07-05 17:35:57,0,-140.11969
2022-07-05 17:35:56,0,-64.31963
2022-07-05 17:35:55,0,-19.93352
2022-07-05 17:35:54,0,-47.91137
2022-07-05 17:35:53,0,-85.87904
2022-07-05 17:35:52,0,-64.24239
2022-07-05 17:35:51,0,-10.055847
2022-07-05 17:35:50,0,-9.946538
2022-07-05 17:35:49,0,-45.8604
2022-07-05 17:35:48,0,-111.76784
2022-07-05 17:35:47,0,-124.15189
2022-07-05 17:35:46,0,-48.27333
2022-07-05 17:35:45,0,-3.977726
2022-07-05 17:35:44,0,-41.81264
2022-07-05 17:35:43,0,-46.16686
2022-07-05 17:35:42,0,-8.042777
2022-07-05 17:35:41,0,0
2022-07-05 17:35:40,0,0
2022-07-05 17:35:39,0,-39.7873
2022-07-05 17:35:38,0,-40.2127
2022-07-05 17:35:37,0,-1.989078
2022-07-05 17:35:36,0,-576.6734
2022-07-05 17:35:35,0,-581.3375
2022-07-05 17:35:34,0,0
2022-07-05 17:35:33,0,-23.86099
2022-07-05 17:35:32,0,-24.13901
2022-07-05 17:35:31,0,0
2022-07-05 17:35:30,0,0
2022-07-05 17:35:29,0,0
2022-07-05 17:35:28,0,0
2022-07-05 17:35:27,0,-19.88674
2022-07-05 17:35:26,0,-20.11326
2022-07-05 17:35:25,0,-5.965548
2022-07-05 17:35:24,0,-6.034452
2022-07-05 17:35:23,0,0
2022-07-05 17:35:22,0,-37.78701
2022-07-05 17:35:21,0,-46.1678
2022-07-05 17:35:20,0,-10.03378
2022-07-05 17:35:19,0,-2.01141
2022-07-05 17:35:18,0,0
2022-07-05 17:35:17,0,0
2022-07-05 17:35:16,0,0
2022-07-05 17:35:15,0,0
2022-07-05 17:35:14,0,0
2022-07-05 17:35:13,0,0
2022-07-05 17:35:12,0,0
2022-07-05 17:35:11,0,0
2022-07-05 17:35:10,0,0
2022-07-05 17:35:09,0,-7.954902
2022-07-05 17:35:08,0,-8.045098
2022-07-05 17:35:07,0,-73.58358
2022-07-05 17:35:06,0,-74.41642
2022-07-05 17:35:05,0,0
2022-07-05 17:35:04,0,0
2022-07-05 17:35:03,0,0
2022-07-05 17:35:02,0,0
2022-07-05 17:35:01,0,0
2022-07-05 17:35:00,0,0
2022-07-05 17:34:59,0,-9.943278
2022-07-05 17:34:58,0,-10.056722
2022-07-05 17:34:57,0,-35.79484
2022-07-05 17:34:56,0,-36.20516
2022-07-05 17:34:55,0,0
2022-07-05 17:34:54,0,-15.908478
2022-07-05 17:34:53,0,-16.091522
2022-07-05 17:34:52,0,-33.80708
2022-07-05 17:34:51,0,-34.19292
2022-07-05 17:34:50,0,0
2022-07-05 17:34:49,0,0
2022-07-05 17:34:48,55.67986,0
2022-07-05 17:34:47,56.32014,0
2022-07-05 17:34:46,0,0
2022-07-05 17:34:45,0,0
2022-07-05 17:34:44,0,0
2022-07-05 17:34:43,0,0
2022-07-05 17:34:42,0,0
2022-07-05 17:34:41,0,-25.85322
2022-07-05 17:34:40,0,-26.14678
2022-07-05 17:34:39,0,0
2022-07-05 17:34:38,0,0
2022-07-05 17:34:37,0,0
2022-07-05 17:34:36,0,-51.71069
2022-07-05 17:34:35,0,-52.28931
2022-07-05 17:34:34,27.83944,0
2022-07-05 17:34:33,28.16056,0
2022-07-05 17:34:32,0,-9.943794
2022-07-05 17:34:31,0,-10.056206
2022-07-05 17:34:30,0,0
2022-07-05 17:34:29,0,0
2022-07-05 17:34:28,0,0
2022-07-05 17:34:27,0,0
2022-07-05 17:34:26,0,-19.88532
2022-07-05 17:34:25,0,-20.11468
2022-07-05 17:34:24,0,0
2022-07-05 17:34:23,0,0
2022-07-05 17:34:22,0,0
2022-07-05 17:34:21,0,-29.83075
2022-07-05 17:34:20,0,-30.16925
2022-07-05 17:34:19,0,0
2022-07-05 17:34:18,0,0
2022-07-05 17:34:17,0,0
2022-07-05 17:34:16,0,0
2022-07-05 17:34:15,0,0
2022-07-05 17:34:14,0,-9.942184
2022-07-05 17:34:13,0,-10.057816
2022-07-05 17:34:12,0,0
2022-07-05 17:34:11,0,-5.965431
2022-07-05 17:34:10,0,-6.034569
2022-07-05 17:34:09,0,0
2022-07-05 17:34:08,0,0
2022-07-05 17:34:07,0,-5.965126
2022-07-05 17:34:06,0,-6.034874
2022-07-05 17:34:05,0,0
2022-07-05 17:34:04,0,0
2022-07-05 17:34:03,0,0
2022-07-05 17:34:02,0,0
2022-07-05 17:34:01,0,-9.943478
2022-07-05 17:34:00,0,-10.056522
2022-07-05 17:33:59,0,0
2022-07-05 17:33:58,0,0
2022-07-05 17:33:57,0,0
2022-07-05 17:33:56,0,0
2022-07-05 17:33:55,0,-15.90843
2022-07-05 17:33:54,0,-16.09157
2022-07-05 17:33:53,0,0
2022-07-05 17:33:52,0,0
2022-07-05 17:33:51,0,0
2022-07-05 17:33:50,0,-45.73941
2022-07-05 17:33:49,0,-52.22669
2022-07-05 17:33:48,0,-6.033895
2022-07-05 17:33:47,0,0
2022-07-05 17:33:46,0,0
2022-07-05 17:33:45,0,0
2022-07-05 17:33:44,0,0
2022-07-05 17:33:43,0,-9.943107
2022-07-05 17:33:42,0,-10.056893
2022-07-05 17:33:41,0,0
2022-07-05 17:33:40,0,0
2022-07-05 17:33:39,0,0
2022-07-05 17:33:38,0,0
2022-07-05 17:33:37,0,-9.943424
2022-07-05 17:33:36,0,-10.056576
2022-07-05 17:33:35,0,-21.87352
2022-07-05 17:33:34,0,-22.12648
2022-07-05 17:33:33,0,0
2022-07-05 17:33:32,0,-5.966378
2022-07-05 17:33:31,0,-6.033622
2022-07-05 17:33:30,0,0
2022-07-05 17:33:29,0,0
2022-07-05 17:33:28,0,0
2022-07-05 17:33:27,0,0
2022-07-05 17:33:26,0,0
2022-07-05 17:33:25,0,0
2022-07-05 17:33:24,0,0
2022-07-05 17:33:23,0,0
2022-07-05 17:33:22,0,-15.909175
2022-07-05 17:33:21,0,-16.090825
2022-07-05 17:33:20,0,0
2022-07-05 17:33:19,0,-27.84187
2022-07-05 17:33:18,0,-28.15813
2022-07-05 17:33:17,0,0
2022-07-05 17:33:16,55.68517,-7.955024
2022-07-05 17:33:15,56.31483,-8.044976
2022-07-05 17:33:14,0,0
2022-07-05 17:33:13,0,0
2022-07-05 17:33:12,0,0
2022-07-05 17:33:11,0,0
2022-07-05 17:33:10,0,0
2022-07-05 17:33:09,0,-27.835
2022-07-05 17:33:08,0,-28.165
2022-07-05 17:33:07,0,0
2022-07-05 17:33:06,0,-153.10162
2022-07-05 17:33:05,417.5684,-172.7942
2022-07-05 17:33:04,422.4316,-24.06892
2022-07-05 17:33:03,0,-6.035291
2022-07-05 17:33:02,0,-15.906628
2022-07-05 17:33:01,0,-16.093372
2022-07-05 17:33:00,0,0
2022-07-05 17:32:59,0,-81.51812
2022-07-05 17:32:58,0,-82.48188
2022-07-05 17:32:57,0,0
2022-07-05 17:32:56,0,-7.953108
2022-07-05 17:32:55,0,-8.046892
2022-07-05 17:32:54,0,0
2022-07-05 17:32:53,0,0
2022-07-05 17:32:52,578.5999,0
2022-07-05 17:32:51,585.4001,0
2022-07-05 17:32:50,55.67596,-15.907417
2022-07-05 17:32:49,56.32404,-47.90503
2022-07-05 17:32:48,55.67202,-32.18756
2022-07-05 17:32:47,56.32798,0
2022-07-05 17:32:46,0,0
2022-07-05 17:32:45,0,0
2022-07-05 17:32:44,0,-5.965013
2022-07-05 17:32:43,0,-6.034987
2022-07-05 17:32:42,0,0
2022-07-05 17:32:41,0,0
2022-07-05 17:32:40,0,0
2022-07-05 17:32:39,0,-47.72238
2022-07-05 17:32:38,0,-48.27762
2022-07-05 17:32:37,0,0
2022-07-05 17:32:36,182.9528,0
2022-07-05 17:32:35,185.0472,0
2022-07-05 17:32:34,0,0
2022-07-05 17:32:33,0,0
2022-07-05 17:32:32,0,-15.908735
2022-07-05 17:32:31,0,-16.091265
2022-07-05 17:32:30,0,0
2022-07-05 17:32:29,0,0
2022-07-05 17:32:28,0,-5.964884
2022-07-05 17:32:27,0,-6.035116
2022-07-05 17:32:26,0,-39.77251
2022-07-05 17:32:25,27.84068,-40.22749
2022-07-05 17:32:24,28.15932,0
2022-07-05 17:32:23,0,-15.910521
2022-07-05 17:32:22,0,-16.089479
2022-07-05 17:32:21,0,0
2022-07-05 17:32:20,0,0
2022-07-05 17:32:19,0,0
2022-07-05 17:32:18,0,-29.82701
2022-07-05 17:32:17,0,-36.1389
2022-07-05 17:32:16,0,-6.034088
2022-07-05 17:32:15,0,0
2022-07-05 17:32:14,0,0
2022-07-05 17:32:13,198.8519,0
2022-07-05 17:32:12,201.1481,-5.965258
2022-07-05 17:32:11,0,-6.034742
2022-07-05 17:32:10,0,0
2022-07-05 17:32:09,0,0
2022-07-05 17:32:08,0,0
2022-07-05 17:32:07,0,0
2022-07-05 17:32:06,0,0
2022-07-05 17:32:05,0,0
2022-07-05 17:32:04,0,0
2022-07-05 17:32:03,0,-13.918926
2022-07-05 17:32:02,0,-14.081074
2022-07-05 17:32:01,0,0
2022-07-05 17:32:00,0,0
2022-07-05 17:31:59,0,0
2022-07-05 17:31:58,0,-19.88626
2022-07-05 17:31:57,0,-28.06782
2022-07-05 17:31:56,0,-8.045918
2022-07-05 17:31:55,0,0
2022-07-05 17:31:54,0,0
2022-07-05 17:31:53,0,0
2022-07-05 17:31:52,0,0
2022-07-05 17:31:51,0,0
2022-07-05 17:31:50,0,-15.906452
2022-07-05 17:31:49,0,-16.093548
2022-07-05 17:31:48,0,0
2022-07-05 17:31:47,0,-27.83535
2022-07-05 17:31:46,0,-28.16465
2022-07-05 17:31:45,0,0
2022-07-05 17:31:44,0,-5.96523
2022-07-05 17:31:43,0,-6.03477
2022-07-05 17:31:42,0,0
2022-07-05 17:31:41,0,0
2022-07-05 17:31:40,0,0
2022-07-05 17:31:39,0,-7.954336
2022-07-05 17:31:38,0,-8.045664
2022-07-05 17:31:37,0,0
2022-07-05 17:31:36,0,0
2022-07-05 17:31:35,0,0
2022-07-05 17:31:34,0,0
2022-07-05 17:31:33,0,-5.964545
2022-07-05 17:31:32,0,-6.035455
2022-07-05 17:31:31,0,0
2022-07-05 17:31:30,0,0
2022-07-05 17:31:29,0,0
2022-07-05 17:31:28,0,0
2022-07-05 17:31:27,0,-17.89596
2022-07-05 17:31:26,0,-18.10404
2022-07-05 17:31:25,0,0
2022-07-05 17:31:24,401.6708,0
2022-07-05 17:31:23,406.3292,0
2022-07-05 17:31:22,167.03398,-15.907998
2022-07-05 17:31:21,168.966,-16.092002
2022-07-05 17:31:20,0,0
2022-07-05 17:31:19,0,-15.905636
2022-07-05 17:31:18,17.89462,-16.094364
2022-07-05 17:31:17,18.10538,-27.83883
2022-07-05 17:31:16,0,-28.16117
2022-07-05 17:31:15,0,0
2022-07-05 17:31:14,0,-5.965227
2022-07-05 17:31:13,0,-6.034773
2022-07-05 17:31:12,0,0
2022-07-05 17:31:11,0,0
2022-07-05 17:31:10,0,-1.988394
2022-07-05 17:31:09,0,-2.011606
2022-07-05 17:31:08,0,0
2022-07-05 17:31:07,0,-5.965261
2022-07-05 17:31:06,0,-6.034739
2022-07-05 17:31:05,0,0
2022-07-05 17:31:04,0,0
2022-07-05 17:31:03,0,0
2022-07-05 17:31:02,0,0
2022-07-05 17:31:01,0,-7.953621
2022-07-05 17:31:00,0,-8.046379
2022-07-05 17:30:59,0,0
2022-07-05 17:30:58,0,0
2022-07-05 17:30:57,0,0
2022-07-05 17:30:56,0,0
2022-07-05 17:30:55,0,-11.931213
2022-07-05 17:30:54,0,-12.068787
2022-07-05 17:30:53,0,0
2022-07-05 17:30:52,0,0
2022-07-05 17:30:51,0,-7.954097
2022-07-05 17:30:50,0,-23.95478
2022-07-05 17:30:49,0,-16.091126
2022-07-05 17:30:48,17.89572,0
2022-07-05 17:30:47,18.10428,0
2022-07-05 17:30:46,141.18012,-45.7344
2022-07-05 17:30:45,142.81988,-46.2656
2022-07-05 17:30:44,0,0
2022-07-05 17:30:43,0,0
2022-07-05 17:30:42,0,0
2022-07-05 17:30:41,0,0
2022-07-05 17:30:40,0,-7.954326
2022-07-05 17:30:39,0,-8.045674
2022-07-05 17:30:38,0,0
2022-07-05 17:30:37,0,0
2022-07-05 17:30:36,0,0
2022-07-05 17:30:35,0,-15.907858
2022-07-05 17:30:34,0,-16.092142
2022-07-05 17:30:33,0,0
2022-07-05 17:30:32,0,0
2022-07-05 17:30:31,0,-75.55942
2022-07-05 17:30:30,0,-76.44058
2022-07-05 17:30:29,0,-1.988444
2022-07-05 17:30:28,0,-2.011556
2022-07-05 17:30:27,0,0
2022-07-05 17:30:26,0,0
2022-07-05 17:30:25,33.80593,-11.931504
2022-07-05 17:30:24,34.19407,-12.068496
2022-07-05 17:30:23,0,0
2022-07-05 17:30:22,0,0
2022-07-05 17:30:21,0,0
2022-07-05 17:30:20,0,-5.965783
2022-07-05 17:30:19,35.79279,-21.94212
2022-07-05 17:30:18,36.20721,-16.092094
2022-07-05 17:30:17,0,0
2022-07-05 17:30:16,0,0
2022-07-05 17:30:15,0,-27.83801
2022-07-05 17:30:14,0,-28.16199
2022-07-05 17:30:13,0,0
2022-07-05 17:30:12,0,-5.96594
2022-07-05 17:30:11,0,-6.03406
2022-07-05 17:30:10,0,0
2022-07-05 17:30:09,0,0
2022-07-05 17:30:08,0,0
2022-07-05 17:30:07,117.33189,0
2022-07-05 17:30:06,118.66811,0
2022-07-05 17:30:05,0,-39.76825
2022-07-05 17:30:04,0,-40.23175
2022-07-05 17:30:03,41.76386,-11.932532
2022-07-05 17:30:02,42.23614,-12.067468
2022-07-05 17:30:01,0,0
2022-07-05 17:30:00,0,0
2022-07-05 17:29:59,0,0
2022-07-05 17:29:58,0,-35.79448
2022-07-05 17:29:57,294.3133,-36.20552
2022-07-05 17:29:56,297.6867,0
2022-07-05 17:29:55,71.5803,0
2022-07-05 17:29:54,72.4197,-13.920026
2022-07-05 17:29:53,0,-14.079974
2022-07-05 17:29:52,0,0
2022-07-05 17:29:51,0,0
2022-07-05 17:29:50,0,-5.965516
2022-07-05 17:29:49,206.8049,-6.034484
2022-07-05 17:29:48,209.1951,0
2022-07-05 17:29:47,117.32804,0
2022-07-05 17:29:46,118.67196,-15.90752
2022-07-05 17:29:45,139.18787,-16.09248
2022-07-05 17:29:44,140.81213,-29.82627
2022-07-05 17:29:43,286.3486,-30.17373
2022-07-05 17:29:42,289.6514,0
2022-07-05 17:29:41,302.2668,-7.954388
2022-07-05 17:29:40,305.7332,-8.045612
2022-07-05 17:29:39,0,0
2022-07-05 17:29:38,0,0
2022-07-05 17:29:37,409.6594,0
2022-07-05 17:29:36,414.3406,0
2022-07-05 17:29:35,0,-5.965543
2022-07-05 17:29:34,0,-6.034457
2022-07-05 17:29:33,0,0
2022-07-05 17:29:32,0,0
2022-07-05 17:29:31,0,0
2022-07-05 17:29:30,0,-7.95468
2022-07-05 17:29:29,0,-19.97748
2022-07-05 17:29:28,0,-12.067837
2022-07-05 17:29:27,0,0
2022-07-05 17:29:26,246.5634,0
2022-07-05 17:29:25,249.4366,0
2022-07-05 17:29:24,133.22546,-11.930638
2022-07-05 17:29:23,134.77454,-12.069362
2022-07-05 17:29:22,0,0
2022-07-05 17:29:21,0,0
2022-07-05 17:29:20,0,0
2022-07-05 17:29:19,0,-5.965519
2022-07-05 17:29:18,0,-6.034481
2022-07-05 17:29:17,0,0
2022-07-05 17:29:16,13.919995,-15.908565
2022-07-05 17:29:15,14.080005,-16.091435
2022-07-05 17:29:14,0,-27.83918
2022-07-05 17:29:13,0,-28.16082
2022-07-05 17:29:12,0,0
2022-07-05 17:29:11,0,0
2022-07-05 17:29:10,0,-5.965651
2022-07-05 17:29:09,0,-6.034349
2022-07-05 17:29:08,0,0
2022-07-05 17:29:07,0,0
2022-07-05 17:29:06,0,0
2022-07-05 17:29:05,0,0
2022-07-05 17:29:04,163.06438,-5.96577
2022-07-05 17:29:03,164.93562,-23.93141
2022-07-05 17:29:02,0,-18.10282
2022-07-05 17:29:01,0,0
2022-07-05 17:29:00,0,0
2022-07-05 17:28:59,0,0
2022-07-05 17:28:58,0,-7.953751
2022-07-05 17:28:57,0,-8.046249
2022-07-05 17:28:56,111.35782,0
2022-07-05 17:28:55,112.64218,0
2022-07-05 17:28:54,139.19996,0
2022-07-05 17:28:53,140.80004,-33.80693
2022-07-05 17:28:52,113.34201,-34.19307
2022-07-05 17:28:51,114.65799,0
2022-07-05 17:28:50,113.35161,0
2022-07-05 17:28:49,114.64839,0
2022-07-05 17:28:48,290.3344,0
2022-07-05 17:28:47,293.6656,-19.88598
2022-07-05 17:28:46,0,-20.11402
2022-07-05 17:28:45,0,0
2022-07-05 17:28:44,0,0
2022-07-05 17:28:43,0,-35.79425
2022-07-05 17:28:42,0,-36.20575
2022-07-05 17:28:41,0,0
2022-07-05 17:28:40,222.6998,-7.953563
2022-07-05 17:28:39,225.3002,-8.046437
2022-07-05 17:28:38,250.5434,0
2022-07-05 17:28:37,253.4566,0
2022-07-05 17:28:36,0,0
2022-07-05 17:28:35,0,0
2022-07-05 17:28:34,123.29057,-107.38211
2022-07-05 17:28:33,124.70943,-118.56105
2022-07-05 17:28:32,777.5411,-145.28138
2022-07-05 17:28:31,786.4589,-142.74118
2022-07-05 17:28:30,0,-6.034284
2022-07-05 17:28:29,37.77771,0
2022-07-05 17:28:28,38.22229,0
2022-07-05 17:28:27,163.05023,0
2022-07-05 17:28:26,164.94977,0
2022-07-05 17:28:25,0,-7.954914
2022-07-05 17:28:24,0,-8.045086
2022-07-05 17:28:23,0,0
2022-07-05 17:28:22,0,0
2022-07-05 17:28:21,0,0
2022-07-05 17:28:20,0,0
2022-07-05 17:28:19,0,0
2022-07-05 17:28:18,0,-15.908623
2022-07-05 17:28:17,41.76081,-28.02304
2022-07-05 17:28:16,42.23919,-12.06834
2022-07-05 17:28:15,41.75913,0
2022-07-05 17:28:14,42.24087,0
2022-07-05 17:28:13,41.75665,0
2022-07-05 17:28:12,42.24335,-135.21661
2022-07-05 17:28:11,497.3509,-136.78339
2022-07-05 17:28:10,502.6491,0
2022-07-05 17:28:09,79.54308,0
2022-07-05 17:28:08,80.45692,0
2022-07-05 17:28:07,25.84835,-11.93001
2022-07-05 17:28:06,26.15165,-12.06999
2022-07-05 17:28:05,204.7864,0
2022-07-05 17:28:04,207.2136,0
2022-07-05 17:28:03,87.49216,0
2022-07-05 17:28:02,88.50784,-13.918412
2022-07-05 17:28:01,55.67907,-14.081588
2022-07-05 17:28:00,56.32093,0
2022-07-05 17:27:59,105.38647,-5.965272
2022-07-05 17:27:58,106.61353,-6.034728
2022-07-05 17:27:57,188.9081,0
2022-07-05 17:27:56,191.0919,0
2022-07-05 17:27:55,0,0
2022-07-05 17:27:54,0,0
2022-07-05 17:27:53,0,-87.48556
2022-07-05 17:27:52,0,-98.45631
2022-07-05 17:27:51,304.2472,-10.058123
2022-07-05 17:27:50,307.7528,0
2022-07-05 17:27:49,0,0
2022-07-05 17:27:48,0,0
2022-07-05 17:27:47,15.908532,0
2022-07-05 17:27:46,16.091468,-21.87402
2022-07-05 17:27:45,123.28976,-22.12598
2022-07-05 17:27:44,124.71024,0
2022-07-05 17:27:43,204.8183,0
2022-07-05 17:27:42,207.1817,-61.64463
2022-07-05 17:27:41,0,-100.13955
2022-07-05 17:27:40,0,-38.21582
2022-07-05 17:27:39,188.9032,0
2022-07-05 17:27:38,191.0968,-9.941559
2022-07-05 17:27:37,413.5963,-10.058441
2022-07-05 17:27:36,418.4037,-7.954001
2022-07-05 17:27:35,0,-8.045999
2022-07-05 17:27:34,0,0
2022-07-05 17:27:33,0,0
2022-07-05 17:27:32,0,-5.965588
2022-07-05 17:27:31,0,-6.034412
2022-07-05 17:27:30,564.9047,0
2022-07-05 17:27:29,571.0953,0
2022-07-05 17:27:28,280.3369,0
2022-07-05 17:27:27,283.6631,-7.95372
2022-07-05 17:27:26,0,-8.04628
2022-07-05 17:27:25,0,0
2022-07-05 17:27:24,0,0
2022-07-05 17:27:23,0,0
2022-07-05 17:27:22,81.52287,0
2022-07-05 17:27:21,82.47713,0
2022-07-05 17:27:20,155.09961,0
2022-07-05 17:27:19,156.90039,0
2022-07-05 17:27:18,0,0
2022-07-05 17:27:17,0,0
2022-07-05 17:27:16,0,-7.954168
2022-07-05 17:27:15,0,-8.045832
2022-07-05 17:27:14,0,0
2022-07-05 17:27:13,0,0
2022-07-05 17:27:12,0,0
2022-07-05 17:27:11,0,-57.6695
2022-07-05 17:27:10,0,-58.3305
2022-07-05 17:27:09,0,0
2022-07-05 17:27:08,0,0
2022-07-05 17:27:07,0,0
2022-07-05 17:27:06,0,0
2022-07-05 17:27:05,0,-9.942807
2022-07-05 17:27:04,0,-10.057193
2022-07-05 17:27:03,0,0
2022-07-05 17:27:02,0,0
2022-07-05 17:27:01,0,-3.976631
2022-07-05 17:27:00,159.05387,-9.987889
2022-07-05 17:26:59,160.94613,-6.03548
2022-07-05 17:26:58,0,0
2022-07-05 17:26:57,0,0
2022-07-05 17:26:56,0,0
2022-07-05 17:26:55,0,0
2022-07-05 17:26:54,0,0
2022-07-05 17:26:53,0,0
2022-07-05 17:26:52,0,0
2022-07-05 17:26:51,0,0
2022-07-05 17:26:50,222.723,-9.942992
2022-07-05 17:26:49,225.277,-10.057008
2022-07-05 17:26:48,0,0
2022-07-05 17:26:47,0,0
2022-07-05 17:26:46,0,0
2022-07-05 17:26:45,0,0
2022-07-05 17:26:44,0,0
2022-07-05 17:26:43,0,-15.906785
2022-07-05 17:26:42,39.76811,-16.093215
2022-07-05 17:26:41,40.23189,0
2022-07-05 17:26:40,0,-31.81665
2022-07-05 17:26:39,0,-32.18335
2022-07-05 17:26:38,288.3333,0
2022-07-05 17:26:37,291.6667,-5.965447
2022-07-05 17:26:36,206.7903,-6.034553
2022-07-05 17:26:35,209.2097,-15.906926
2022-07-05 17:26:34,0,-16.093074
2022-07-05 17:26:33,0,0
2022-07-05 17:26:32,0,0
2022-07-05 17:26:31,0,0
2022-07-05 17:26:30,0,0
2022-07-05 17:26:29,0,-9.942822
2022-07-05 17:26:28,0,-10.057178
2022-07-05 17:26:27,61.64324,0
2022-07-05 17:26:26,62.35676,0
2022-07-05 17:26:25,0,-5.965535
2022-07-05 17:26:24,0,-6.034465
2022-07-05 17:26:23,93.45847,-7.953913
2022-07-05 17:26:22,94.54153,-8.046087
2022-07-05 17:26:21,13.919042,0
2022-07-05 17:26:20,14.080958,0
2022-07-05 17:26:19,43.74499,0
2022-07-05 17:26:18,44.25501,0
2022-07-05 17:26:17,204.8296,-7.954549
2022-07-05 17:26:16,207.1704,-8.045451
2022-07-05 17:26:15,171.0216,0
2022-07-05 17:26:14,172.9784,0
2022-07-05 17:26:13,831.1523,0
2022-07-05 17:26:12,840.8477,0
2022-07-05 17:26:11,564.7583,-15.908684
2022-07-05 17:26:10,571.2417,-16.091316
2022-07-05 17:26:09,0,-27.83887
2022-07-05 17:26:08,0,-28.16113
2022-07-05 17:26:07,129.25812,0
2022-07-05 17:26:06,130.74188,-7.954207
2022-07-05 17:26:05,0,-8.045793
2022-07-05 17:26:04,0,-79.5431
2022-07-05 17:26:03,0,-80.4569
2022-07-05 17:26:02,0,0
2022-07-05 17:26:01,0,0
2022-07-05 17:26:00,0,-5.965709
2022-07-05 17:25:59,0,-45.80367
2022-07-05 17:25:58,0,-40.23062
2022-07-05 17:25:57,0,0
2022-07-05 17:25:56,0,0
2022-07-05 17:25:55,0,0
2022-07-05 17:25:54,0,-17.89724
2022-07-05 17:25:53,0,-18.10276
2022-07-05 17:25:52,0,0
2022-07-05 17:25:51,0,0
2022-07-05 17:25:50,0,0
2022-07-05 17:25:49,0,-7.953757
2022-07-05 17:25:48,0,-8.046243
2022-07-05 17:25:47,0,0
2022-07-05 17:25:46,0,0
2022-07-05 17:25:45,0,0
2022-07-05 17:25:44,0,-15.908338
2022-07-05 17:25:43,0,-16.091662
2022-07-05 17:25:42,0,0
2022-07-05 17:25:41,0,0
2022-07-05 17:25:40,0,0
2022-07-05 17:25:39,262.4805,-35.7928
2022-07-05 17:25:38,265.5195,-50.1269
2022-07-05 17:25:37,27.83999,-14.080297
2022-07-05 17:25:36,28.16001,0
2022-07-05 17:25:35,0,0
2022-07-05 17:25:34,0,0
2022-07-05 17:25:33,0,-43.74468
2022-07-05 17:25:32,0,-44.25532
2022-07-05 17:25:31,0,0
