time,in,out
2022-06-22 13:17:12,540.967,-550.5237
2022-06-22 13:17:11,166.80082,-8369.114
2022-06-22 13:17:10,201.2717,-154888.07
2022-06-22 13:17:09,602.4859,-268304.2
2022-06-22 13:17:08,664.62,-186261.9
2022-06-22 13:17:07,452.191,-224695
2022-06-22 13:17:06,528.5711,-223677.1
2022-06-22 13:17:05,560.0073,-241758.5
2022-06-22 13:17:04,85556.44,-303852.3
2022-06-22 13:17:03,187031.3,-335023.1
2022-06-22 13:17:02,158864.42,-457986.3
2022-06-22 13:17:01,492645,-561628
2022-06-22 13:17:00,1201895.7,-628666.9
2022-06-22 13:16:59,1028063.6,-650794.4
2022-06-22 13:16:58,474881.7,-646389.3
2022-06-22 13:16:57,807529.9,-615712.9
2022-06-22 13:16:56,582749.6,-280672.9
2022-06-22 13:16:55,256.0515,-399088.2
2022-06-22 13:16:54,152.56459,-281781.8
2022-06-22 13:16:53,63792.33,-184492.3
2022-06-22 13:16:52,864282,-370283.5
2022-06-22 13:16:51,1194832.8,-340869.2
2022-06-22 13:16:50,465501.7,-167251.58
2022-06-22 13:16:49,418798.7,-100237.4
2022-06-22 13:16:48,513.7165,-568.9123
2022-06-22 13:16:47,854.2686,-895.3958
2022-06-22 13:16:46,976.5874,-1011.4708
2022-06-22 13:16:45,558.3891,-556.1958
2022-06-22 13:16:44,546.7827,-555.3959
2022-06-22 13:16:43,384.2987,-21380.89
2022-06-22 13:16:42,480.2277,-176397.2
2022-06-22 13:16:41,746.631,-288394.4
2022-06-22 13:16:40,631.7182,-151390.46
2022-06-22 13:16:39,372.4534,-97620.26
2022-06-22 13:16:38,146.28314,-170355
2022-06-22 13:16:37,221.0126,-207534.8
2022-06-22 13:16:36,170.1866,-92242.41
2022-06-22 13:16:35,140.6098,-148.85223
2022-06-22 13:16:34,108.39816,-117.27357
2022-06-22 13:16:33,19.69156,-32.31346
2022-06-22 13:16:32,5.006744,-24.31784
2022-06-22 13:16:31,8.004558,-39.78034
2022-06-22 13:16:30,62.43339,-83985.15
2022-06-22 13:16:29,235.0831,-200690.5
2022-06-22 13:16:28,235.1747,-116839.72
2022-06-22 13:16:27,241962.1,-23799.48
2022-06-22 13:16:26,1226010.5,-617497.9
2022-06-22 13:16:25,1751017,-1217529.5
2022-06-22 13:16:24,1167139.8,-1100435.7
2022-06-22 13:16:23,630291.6,-1237445.5
2022-06-22 13:16:22,420156.2,-907049.4
2022-06-22 13:16:21,1146067,-422945.5
2022-06-22 13:16:20,1058562.2,-294810.8
2022-06-22 13:16:19,383038.3,-199330.3
2022-06-22 13:16:18,6.222718,-19.41662
2022-06-22 13:16:17,70.35391,-92055.57
2022-06-22 13:16:16,239.3899,-287223.5
2022-06-22 13:16:15,419.8486,-221796
2022-06-22 13:16:14,601.7604,-168453.7
2022-06-22 13:16:13,915.693,-317734.7
2022-06-22 13:16:12,1457.7971,-117875.75
2022-06-22 13:16:11,1601.4442,-1664.5541
2022-06-22 13:16:10,963.1897,-990.8272
2022-06-22 13:16:09,537.1679,-556.9226
2022-06-22 13:16:08,313.5738,-333.1574
2022-06-22 13:16:07,5.155827,-30.94731
2022-06-22 13:16:06,5.723469,-29.68628
2022-06-22 13:16:05,7.377562,-35.93265
2022-06-22 13:16:04,7.501715,-33.66544
2022-06-22 13:16:03,33.69274,-52.38102
2022-06-22 13:16:02,97.63399,-113.87674
2022-06-22 13:16:01,109.01912,-133.93452
2022-06-22 13:16:00,57.55768,-83.41933
2022-06-22 13:15:59,106.33035,-133.17488
2022-06-22 13:15:58,156.58207,-167.22198
2022-06-22 13:15:57,205.1054,-167829.7
2022-06-22 13:15:56,271.0141,-232956.6
2022-06-22 13:15:55,72.51246,-88.89659
2022-06-22 13:15:54,3.575248,-26.88037
2022-06-22 13:15:53,3.007631,-23.81702
2022-06-22 13:15:52,1.6448375,-15.636854
2022-06-22 13:15:51,24331.8,-149.06796
2022-06-22 13:15:50,48991.38,-75562.66
2022-06-22 13:15:49,21208.23,-197295.4
2022-06-22 13:15:48,116.67348,-128628.43
2022-06-22 13:15:47,17407.31,-167586.2
2022-06-22 13:15:46,44002.08,-233514.7
2022-06-22 13:15:45,30014.06,-62193.52
2022-06-22 13:15:44,16313.568,-147079.67
2022-06-22 13:15:43,36687,-107830.74
2022-06-22 13:15:42,43534.71,-208670.3
2022-06-22 13:15:41,26714.41,-287669.6
2022-06-22 13:15:40,3568.456,-227649.5
2022-06-22 13:15:39,156.69174,-330039.5
2022-06-22 13:15:38,415848.2,-342252.6
2022-06-22 13:15:37,1805417,-612576.1
2022-06-22 13:15:36,1701731,-445341.2
2022-06-22 13:15:35,212.0329,-83956.07
2022-06-22 13:15:34,10121.637,-207407.2
2022-06-22 13:15:33,21491.74,-376653.4
2022-06-22 13:15:32,33034.28,-647435.8
2022-06-22 13:15:31,31360.28,-585383.6
2022-06-22 13:15:30,7567.559,-306209
2022-06-22 13:15:29,12913.344,-222208.6
2022-06-22 13:15:28,3849.146,-344633.4
2022-06-22 13:15:27,505.7035,-446975.1
2022-06-22 13:15:26,35358.76,-438574.8
2022-06-22 13:15:25,66673.29,-389390.7
2022-06-22 13:15:24,98844.74,-489205.5
2022-06-22 13:15:23,191020.6,-441048.3
2022-06-22 13:15:22,134994.34,-146327.29
2022-06-22 13:15:21,64460.52,-30243.28
2022-06-22 13:15:20,153941.02,-127603.14
2022-06-22 13:15:19,313898.9,-310517.3
2022-06-22 13:15:18,505623.1,-505659.8
2022-06-22 13:15:17,664862.6,-664892.9
2022-06-22 13:15:16,841265.9,-829231.2
2022-06-22 13:15:15,781820.3,-757689.6
2022-06-22 13:15:14,373858.8,-363609.6
2022-06-22 13:15:13,30558.73,-30592.47
2022-06-22 13:15:12,41887.21,-31662.17
2022-06-22 13:15:11,189565.3,-145940.2
2022-06-22 13:15:10,388000.1,-346966.8
2022-06-22 13:15:09,510869,-510517.3
2022-06-22 13:15:08,698537.7,-698100.8
2022-06-22 13:15:07,986320.3,-986349.7
2022-06-22 13:15:06,910966.8,-910995.4
2022-06-22 13:15:05,545780.4,-545787.4
2022-06-22 13:15:04,274203.7,-274195.3
2022-06-22 13:15:03,124591.77,-124608.46
2022-06-22 13:15:02,59557.67,-59518.44
2022-06-22 13:15:01,2598.586,-2512.147
2022-06-22 13:15:00,22435.72,-322.5053
2022-06-22 13:14:59,55584.08,-206.4104
2022-06-22 13:14:58,39315.06,-5099.035
2022-06-22 13:14:57,21905.58,-68597.03
2022-06-22 13:14:56,43262.9,-206301.4
2022-06-22 13:14:55,31175.04,-167859.7
2022-06-22 13:14:54,9947.487,-98.6234
2022-06-22 13:14:53,23579.71,-143.28513
2022-06-22 13:14:52,13766.248,-109.07875
2022-06-22 13:14:51,32448.2,-32702.54
2022-06-22 13:14:50,78107.6,-78531.34
2022-06-22 13:14:49,147080.77,-146932.63
2022-06-22 13:14:48,215394.1,-207595.8
2022-06-22 13:14:47,116722.06,-94264.92
2022-06-22 13:14:46,53858.42,-36845.75
2022-06-22 13:14:45,190894.2,-171303.1
2022-06-22 13:14:44,389688.2,-362448.3
2022-06-22 13:14:43,560866.3,-560896.9
2022-06-22 13:14:42,787649.6,-787678.6
2022-06-22 13:14:41,811724.2,-811748.9
2022-06-22 13:14:40,534325.6,-534358.7
2022-06-22 13:14:39,254894.2,-254925.3
2022-06-22 13:14:38,71674.13,-64300.71
2022-06-22 13:14:37,83453.73,-43281.1
2022-06-22 13:14:36,221413.6,-175433.9
2022-06-22 13:14:35,411676.2,-405503.3
2022-06-22 13:14:34,640961.6,-631118.8
2022-06-22 13:14:33,746989.8,-726256.8
2022-06-22 13:14:32,735701.8,-723132.8
2022-06-22 13:14:31,596730.6,-593311.4
2022-06-22 13:14:30,394834.5,-395785.7
2022-06-22 13:14:29,288814.4,-289269.7
2022-06-22 13:14:28,321921.9,-322370.4
2022-06-22 13:14:27,208718.8,-209343.7
2022-06-22 13:14:26,82045.69,-82337.39
2022-06-22 13:14:25,32765.76,-33172.69
2022-06-22 13:14:24,12446.2,-19776.86
2022-06-22 13:14:23,19543.15,-86181.01
2022-06-22 13:14:22,19992.12,-108174.75
2022-06-22 13:14:21,18386.56,-76413.61
2022-06-22 13:14:20,25779.55,-116868.21
2022-06-22 13:14:19,7049.01,-48330.34
2022-06-22 13:14:18,13.974465,-533.2203
2022-06-22 13:14:17,8.266187,-30.48991
2022-06-22 13:14:16,10215.708,-2264.371
2022-06-22 13:14:15,152463.07,-116853.54
2022-06-22 13:14:14,211688.6,-157979.05
2022-06-22 13:14:13,158725.16,-106569.05
2022-06-22 13:14:12,192303.1,-147890.37
2022-06-22 13:14:11,47395.65,-26312.59
2022-06-22 13:14:10,170686,-152986.02
2022-06-22 13:14:09,361924.3,-344332.5
2022-06-22 13:14:08,510689.5,-500546.5
2022-06-22 13:14:07,659635.7,-659668.9
2022-06-22 13:14:06,745436,-746265.3
2022-06-22 13:14:05,652008.2,-653539.3
2022-06-22 13:14:04,405556.6,-406126.5
2022-06-22 13:14:03,125403.45,-125758.07
2022-06-22 13:14:02,21545.85,-12157.79
2022-06-22 13:14:01,157706.08,-114150.79
2022-06-22 13:14:00,336905.1,-295440.5
2022-06-22 13:13:59,499655.3,-499558.9
2022-06-22 13:13:58,703055.8,-702918.2
2022-06-22 13:13:57,892907.9,-892935.2
2022-06-22 13:13:56,848802.7,-848831.3
2022-06-22 13:13:55,497748.6,-498158.3
2022-06-22 13:13:54,397797.2,-398308.9
2022-06-22 13:13:53,211387.7,-211343.6
2022-06-22 13:13:52,70912.6,-68451.08
2022-06-22 13:13:51,56843.82,-36172.82
2022-06-22 13:13:50,25852.98,-1892.312
2022-06-22 13:13:49,239.0141,-243.2869
2022-06-22 13:13:48,15.386662,-41.43074
2022-06-22 13:13:47,7649.751,-76139.27
2022-06-22 13:13:46,35397.53,-202481.9
2022-06-22 13:13:45,41881.58,-149352.76
2022-06-22 13:13:44,10289.416,-20582.03
2022-06-22 13:13:43,11.20262,-38.90528
2022-06-22 13:13:42,9.892769,-35.15642
2022-06-22 13:13:41,13.018149,-358.6054
2022-06-22 13:13:40,102315.51,-102351.08
2022-06-22 13:13:39,171446.6,-170643.6
2022-06-22 13:13:38,119148.63,-116423.25
2022-06-22 13:13:37,118544.21,-105391.85
2022-06-22 13:13:36,21078.82,-165.89011
2022-06-22 13:13:35,104837.71,-89721.38
2022-06-22 13:13:34,345661.2,-368603.9
2022-06-22 13:13:33,582525.5,-623858.4
2022-06-22 13:13:32,778185.9,-775768.6
2022-06-22 13:13:31,915099,-879713.9
2022-06-22 13:13:30,752603.9,-671589.7
2022-06-22 13:13:29,312744.2,-299169.4
2022-06-22 13:13:28,10314.291,-62020.87
2022-06-22 13:13:27,2499.032,-2528.363
2022-06-22 13:13:26,127890.55,-102578.98
2022-06-22 13:13:25,382016.4,-326848.1
2022-06-22 13:13:24,573842.6,-540716.7
2022-06-22 13:13:23,821514.6,-814415
2022-06-22 13:13:22,1055034.1,-1055539.3
2022-06-22 13:13:21,864598.7,-864623.2
2022-06-22 13:13:20,487391.1,-487415
2022-06-22 13:13:19,299459.6,-299446.4
2022-06-22 13:13:18,111350.17,-111312.94
2022-06-22 13:13:17,47079.57,-47260.84
2022-06-22 13:13:16,156118.03,-2403.071
2022-06-22 13:13:15,264116.9,-45372.44
2022-06-22 13:13:14,69351.51,-62816.56
2022-06-22 13:13:13,18.52142,-473.3478
2022-06-22 13:13:12,19.34739,-47.08437
2022-06-22 13:13:11,10046.035,-51850.29
2022-06-22 13:13:10,36367.84,-202557.6
2022-06-22 13:13:09,36151.49,-196292.7
2022-06-22 13:13:08,6914.654,-20616.68
2022-06-22 13:13:07,8.203953,-35.76411
2022-06-22 13:13:06,11.494458,-46.47531
2022-06-22 13:13:05,9.622854,-34.0993
2022-06-22 13:13:04,34.17035,-32499.13
2022-06-22 13:13:03,2561.311,-77448.49
2022-06-22 13:13:02,56207.18,-78999.8
2022-06-22 13:13:01,329436.3,-289602.2
2022-06-22 13:13:00,369890.6,-345286.7
2022-06-22 13:12:59,33210.89,-12420.373
2022-06-22 13:12:58,30428.17,-142.24845
2022-06-22 13:12:57,16203.531,-163.74078
2022-06-22 13:12:56,67267.57,-63861.05
2022-06-22 13:12:55,271274.7,-271301.8
2022-06-22 13:12:54,503872.1,-503906.1
2022-06-22 13:12:53,712343.1,-737944.7
2022-06-22 13:12:52,955524.7,-997686
2022-06-22 13:12:51,1033012.3,-1042452.2
2022-06-22 13:12:50,724630.4,-724966.3
2022-06-22 13:12:49,227745.9,-260381.5
2022-06-22 13:12:48,17160.68,-62470.09
2022-06-22 13:12:47,9.487514,-32.82384
2022-06-22 13:12:46,9932.211,-32383.66
2022-06-22 13:12:45,77077.33,-132331.14
2022-06-22 13:12:44,267999.9,-281853.5
2022-06-22 13:12:43,469764.5,-427058.7
2022-06-22 13:12:42,615422.3,-592756.8
2022-06-22 13:12:41,923876.2,-903803.2
2022-06-22 13:12:40,1156372.4,-1111751
2022-06-22 13:12:39,1055628.3,-1021219.8
2022-06-22 13:12:38,707702.7,-691692.3
2022-06-22 13:12:37,326581,-319766.7
2022-06-22 13:12:36,189967.7,-189977.1
2022-06-22 13:12:35,65635.85,-65591.79
2022-06-22 13:12:34,55750.62,-55699.51
2022-06-22 13:12:33,32970.7,-54922.51
2022-06-22 13:12:32,2190.468,-42916.84
2022-06-22 13:12:31,405.3847,-14938.958
2022-06-22 13:12:30,362.7315,-841.5281
2022-06-22 13:12:29,38.91139,-497.1276
2022-06-22 13:12:28,27.69122,-3121.51
2022-06-22 13:12:27,7590.838,-38423.12
2022-06-22 13:12:26,45085.95,-120451.39
2022-06-22 13:12:25,72769.1,-102456.83
2022-06-22 13:12:24,41715.09,-23564.05
2022-06-22 13:12:23,10299.438,-27803.91
2022-06-22 13:12:22,9.156559,-44.06207
2022-06-22 13:12:21,7.125073,-30.51025
2022-06-22 13:12:20,6.575236,-23.43189
2022-06-22 13:12:19,43407.84,-36066.07
2022-06-22 13:12:18,156346.02,-145829.01
2022-06-22 13:12:17,264516.9,-263793.4
2022-06-22 13:12:16,230251.7,-229856
2022-06-22 13:12:15,74357.05,-67032.78
2022-06-22 13:12:14,15212.365,-93.13561
2022-06-22 13:12:13,48975.42,-27423.55
2022-06-22 13:12:12,153102.72,-130217.56
2022-06-22 13:12:11,309161,-305758.2
2022-06-22 13:12:10,504067.4,-496701.2
2022-06-22 13:12:09,721335.5,-711314.9
2022-06-22 13:12:08,956505,-956831.4
2022-06-22 13:12:07,994829.7,-994858.9
2022-06-22 13:12:06,656914.9,-657286.9
2022-06-22 13:12:05,201449.1,-202255.5
2022-06-22 13:12:04,14.504558,-484.4063
2022-06-22 13:12:03,14.80012,-394.8673
2022-06-22 13:12:02,7835.96,-8340.215
2022-06-22 13:12:01,108169.28,-107519.54
2022-06-22 13:12:00,276228,-275295.5
2022-06-22 13:11:59,431435.8,-431161.1
2022-06-22 13:11:58,630280.6,-629946.5
2022-06-22 13:11:57,890587.9,-890617
2022-06-22 13:11:56,1112979.2,-1112996.1
2022-06-22 13:11:55,935280.3,-935303.1
2022-06-22 13:11:54,652543.9,-652569
2022-06-22 13:11:53,412412.7,-412410.9
2022-06-22 13:11:52,146662.65,-166548.14
2022-06-22 13:11:51,91370.3,-138624.36
2022-06-22 13:11:50,77129.33,-112070
2022-06-22 13:11:49,206696.4,-118309.88
2022-06-22 13:11:48,221145.7,-83462.08
2022-06-22 13:11:47,96275.58,-20756.58
2022-06-22 13:11:46,133548.36,-28712.25
2022-06-22 13:11:45,31.17989,-37.7496
2022-06-22 13:11:44,8.707631,-20.44735
2022-06-22 13:11:43,11.152098,-24.63841
2022-06-22 13:11:42,18.9777,-34.60167
2022-06-22 13:11:41,6.308545,-16.017281
2022-06-22 13:11:40,50.76472,-18.99287
2022-06-22 13:11:39,125.69784,-68.38918
2022-06-22 13:11:38,83.05753,-95.95967
2022-06-22 13:11:37,9.470214,-60.98906
2022-06-22 13:11:36,6.323048,-49.6944
2022-06-22 13:11:35,3.736368,-31.96843
2022-06-22 13:11:34,1.1088552,-12.479115
2022-06-22 13:11:33,1.2351385,-13.144798
2022-06-22 13:11:32,0.7840063,-10.768087
2022-06-22 13:11:31,2.706408,-23.94997
2022-06-22 13:11:30,6.116372,-48.17561
2022-06-22 13:11:29,5.003787,-37.81314
2022-06-22 13:11:28,4.447026,-15.817604
2022-06-22 13:11:27,4.862407,-16.771675
2022-06-22 13:11:26,16364.181,-16377.431
2022-06-22 13:11:25,95737.49,-96402.06
2022-06-22 13:11:24,288810.5,-289910.1
2022-06-22 13:11:23,543039.6,-543552.5
2022-06-22 13:11:22,428766.8,-429087.2
2022-06-22 13:11:21,40168,-40179.9
2022-06-22 13:11:20,2.583353,-12.566535
2022-06-22 13:11:19,3.170359,-17.02451
2022-06-22 13:11:18,8.546648,-41.27827
2022-06-22 13:11:17,8.939904,-43.05175
2022-06-22 13:11:16,130.19579,-141.56646
2022-06-22 13:11:15,67248.64,-67260.55
2022-06-22 13:11:14,256971.1,-256981.1
2022-06-22 13:11:13,423000.1,-423014.1
2022-06-22 13:11:12,497912.7,-497945.7
2022-06-22 13:11:11,620130.9,-620165
2022-06-22 13:11:10,818415.1,-818426.4
2022-06-22 13:11:09,988525.1,-988537
2022-06-22 13:11:08,1040660.9,-1041032.9
2022-06-22 13:11:07,1007148,-1007665.6
2022-06-22 13:11:06,845899.3,-846155.9
2022-06-22 13:11:05,424865.2,-425209.1
2022-06-22 13:11:04,66390.62,-66401.99
2022-06-22 13:11:03,4.621369,-16.530509
2022-06-22 13:11:02,0.7841018,-10.769398
2022-06-22 13:11:01,2.338027,-16.176952
2022-06-22 13:11:00,8.759525,-41.37845
2022-06-22 13:10:59,10.429875,-44.41204
2022-06-22 13:10:58,1325.3792,-1336.7504
2022-06-22 13:10:57,92679.8,-91000.8
2022-06-22 13:10:56,278922.4,-276087.2
2022-06-22 13:10:55,414896.4,-414756.9
2022-06-22 13:10:54,466614.7,-467390.5
2022-06-22 13:10:53,501169.8,-501203.8
2022-06-22 13:10:52,781503.5,-781514.9
2022-06-22 13:10:51,1084979.8,-1084992.6
2022-06-22 13:10:50,1109157,-1109168.7
2022-06-22 13:10:49,1074167.6,-1074182.2
2022-06-22 13:10:48,926685.8,-926718.2
2022-06-22 13:10:47,827604,-827637.7
2022-06-22 13:10:46,710066.2,-710077.6
2022-06-22 13:10:45,288495.7,-288507.6
2022-06-22 13:10:44,171320.7,-171330.7
2022-06-22 13:10:43,197494.5,-197505.9
2022-06-22 13:10:42,96707.06,-96730.42
2022-06-22 13:10:41,13880.796,-13817.311
2022-06-22 13:10:40,5729.272,-5547.057
2022-06-22 13:10:39,2487.955,-2392.185
2022-06-22 13:10:38,301.3129,-267.3238
2022-06-22 13:10:37,794.0442,-754.4638
2022-06-22 13:10:36,1636.0526,-1589.5095
2022-06-22 13:10:35,1285.932,-1236.8169
2022-06-22 13:10:34,1.1086081,-12.477288
2022-06-22 13:10:33,1.2355465,-13.138785
2022-06-22 13:10:32,28.01703,-44.75391
2022-06-22 13:10:31,39.27966,-60.0381
2022-06-22 13:10:30,1.893481,-13.781973
2022-06-22 13:10:29,1.4680103,-17.5886
2022-06-22 13:10:28,4.241665,-23.06786
2022-06-22 13:10:27,108683.05,-108692.37
2022-06-22 13:10:26,181196.2,-179853.4
2022-06-22 13:10:25,41938.03,-40063.95
2022-06-22 13:10:24,1.2356481,-5.115369
2022-06-22 13:10:23,0.7840284,-2.736099
2022-06-22 13:10:22,137329.09,-137278.69
2022-06-22 13:10:21,191313.2,-191243.1
2022-06-22 13:10:20,65.78897,-45.64047
2022-06-22 13:10:19,37.21821,-8.197911
2022-06-22 13:10:18,1.235728,-5.11569
2022-06-22 13:10:17,197.7512,-200.2016
2022-06-22 13:10:16,275.3732,-279.4036
2022-06-22 13:10:15,1.2356018,-5.115086
2022-06-22 13:10:14,1.82731,-3.832807
2022-06-22 13:10:13,3.002408,-13.983614
2022-06-22 13:10:12,2.893506,-17.34484
2022-06-22 13:10:11,2.236771,-4.230724
2022-06-22 13:10:10,1.1083522,-4.444709
2022-06-22 13:10:09,1.2356899,-5.115438
2022-06-22 13:10:08,0.7839645,-2.735876
2022-06-22 13:10:07,1.1083206,-4.444577
2022-06-22 13:10:06,1.2356655,-5.115375
2022-06-22 13:10:05,0.7839925,-2.735974
2022-06-22 13:10:04,3.926869,-4.444437
2022-06-22 13:10:03,23.67335,-21.07334
