time,usage
2022-06-22 13:16:39,100
2022-06-22 13:16:38,100
2022-06-22 13:16:37,100
2022-06-22 13:16:36,100
2022-06-22 13:16:35,100
2022-06-22 13:16:34,100
2022-06-22 13:16:33,100
2022-06-22 13:16:32,100
2022-06-22 13:16:31,100
2022-06-22 13:16:30,100
2022-06-22 13:16:29,100
2022-06-22 13:16:28,100
2022-06-22 13:16:27,100
2022-06-22 13:16:26,92.1717
2022-06-22 13:16:25,77.0781
2022-06-22 13:16:24,98.75
2022-06-22 13:16:23,100
2022-06-22 13:16:22,100
2022-06-22 13:16:21,100
2022-06-22 13:16:20,100
2022-06-22 13:16:19,100
2022-06-22 13:16:18,100
2022-06-22 13:16:17,100
2022-06-22 13:16:16,100
2022-06-22 13:16:15,99.75
2022-06-22 13:16:14,86.6499
2022-06-22 13:16:13,96.4646
2022-06-22 13:16:12,100
2022-06-22 13:16:11,100
2022-06-22 13:16:10,100
2022-06-22 13:16:09,100
2022-06-22 13:16:08,100
2022-06-22 13:16:07,100
2022-06-22 13:16:06,100
2022-06-22 13:16:05,100
2022-06-22 13:16:04,100
2022-06-22 13:16:03,100
2022-06-22 13:16:02,100
2022-06-22 13:16:01,100
2022-06-22 13:16:00,100
2022-06-22 13:15:59,100
2022-06-22 13:15:58,100
2022-06-22 13:15:57,100
2022-06-22 13:15:56,100
2022-06-22 13:15:55,100
2022-06-22 13:15:54,100
2022-06-22 13:15:53,100
2022-06-22 13:15:52,100
2022-06-22 13:15:51,100
2022-06-22 13:15:50,96.4735
2022-06-22 13:15:49,24.5658
2022-06-22 13:15:48,55
2022-06-22 13:15:47,30.3483
2022-06-22 13:15:46,67.0823
2022-06-22 13:15:45,97.5062
2022-06-22 13:15:44,95.6962
2022-06-22 13:15:43,69.5761
2022-06-22 13:15:42,77.9412
2022-06-22 13:15:41,93.4837
2022-06-22 13:15:40,99.75
2022-06-22 13:15:39,100
2022-06-22 13:15:38,100
2022-06-22 13:15:37,91
2022-06-22 13:15:36,87.9397
2022-06-22 13:15:35,100
2022-06-22 13:15:34,100
2022-06-22 13:15:33,100
2022-06-22 13:15:32,100
2022-06-22 13:15:31,100
2022-06-22 13:15:30,100
2022-06-22 13:15:29,100
2022-06-22 13:15:28,100
2022-06-22 13:15:27,100
2022-06-22 13:15:26,100
2022-06-22 13:15:25,100
2022-06-22 13:15:24,100
2022-06-22 13:15:23,100
2022-06-22 13:15:22,100
2022-06-22 13:15:21,100
2022-06-22 13:15:20,100
2022-06-22 13:15:19,100
2022-06-22 13:15:18,99.7487
2022-06-22 13:15:17,100
2022-06-22 13:15:16,100
2022-06-22 13:15:15,97.2569
2022-06-22 13:15:14,93.25
2022-06-22 13:15:13,98.2368
2022-06-22 13:15:12,100
2022-06-22 13:15:11,92.25
2022-06-22 13:15:10,99.5025
2022-06-22 13:15:09,96.01
2022-06-22 13:15:08,99.7487
2022-06-22 13:15:07,92.7681
2022-06-22 13:15:06,80.5486
2022-06-22 13:15:05,87.25
2022-06-22 13:15:04,99
2022-06-22 13:15:03,92.2693
2022-06-22 13:15:02,90.6024
2022-06-22 13:15:01,89.2231
2022-06-22 13:15:00,52.6055
2022-06-22 13:14:59,59.9503
2022-06-22 13:14:58,80.3526
2022-06-22 13:14:57,99.7506
2022-06-22 13:14:56,100
2022-06-22 13:14:55,99.7519
2022-06-22 13:14:54,100
2022-06-22 13:14:53,100
2022-06-22 13:14:52,100
2022-06-22 13:14:51,100
2022-06-22 13:14:50,100
2022-06-22 13:14:49,100
2022-06-22 13:14:48,100
2022-06-22 13:14:47,100
2022-06-22 13:14:46,100
2022-06-22 13:14:45,100
2022-06-22 13:14:44,100
2022-06-22 13:14:43,100
2022-06-22 13:14:42,100
2022-06-22 13:14:41,99.7487
2022-06-22 13:14:40,100
2022-06-22 13:14:39,100
2022-06-22 13:14:38,100
2022-06-22 13:14:37,100
2022-06-22 13:14:36,100
2022-06-22 13:14:35,100
2022-06-22 13:14:34,100
2022-06-22 13:14:33,100
2022-06-22 13:14:32,100
2022-06-22 13:14:31,100
2022-06-22 13:14:30,100
2022-06-22 13:14:29,100
2022-06-22 13:14:28,100
2022-06-22 13:14:27,100
2022-06-22 13:14:26,100
2022-06-22 13:14:25,100
2022-06-22 13:14:24,100
2022-06-22 13:14:23,100
2022-06-22 13:14:22,100
2022-06-22 13:14:21,100
2022-06-22 13:14:20,100
2022-06-22 13:14:19,100
2022-06-22 13:14:18,99.0172
2022-06-22 13:14:17,99.5
2022-06-22 13:14:16,100
2022-06-22 13:14:15,98.7406
2022-06-22 13:14:14,83.6683
2022-06-22 13:14:13,87.4372
2022-06-22 13:14:12,99.75
2022-06-22 13:14:11,100
2022-06-22 13:14:10,100
2022-06-22 13:14:09,100
2022-06-22 13:14:08,100
2022-06-22 13:14:07,100
2022-06-22 13:14:06,100
2022-06-22 13:14:05,100
2022-06-22 13:14:04,100
2022-06-22 13:14:03,100
2022-06-22 13:14:02,100
2022-06-22 13:14:01,100
2022-06-22 13:14:00,100
2022-06-22 13:13:59,100
2022-06-22 13:13:58,100
2022-06-22 13:13:57,100
2022-06-22 13:13:56,100
2022-06-22 13:13:55,99.75
2022-06-22 13:13:54,100
2022-06-22 13:13:53,100
2022-06-22 13:13:52,100
2022-06-22 13:13:51,100
2022-06-22 13:13:50,100
2022-06-22 13:13:49,100
2022-06-22 13:13:48,99.7494
2022-06-22 13:13:47,100
2022-06-22 13:13:46,100
2022-06-22 13:13:45,100
2022-06-22 13:13:44,100
2022-06-22 13:13:43,100
2022-06-22 13:13:42,100
2022-06-22 13:13:41,100
2022-06-22 13:13:40,100
2022-06-22 13:13:39,100
2022-06-22 13:13:38,100
2022-06-22 13:13:37,100
2022-06-22 13:13:36,100
2022-06-22 13:13:35,100
2022-06-22 13:13:34,100
2022-06-22 13:13:33,99.7487
2022-06-22 13:13:32,100
2022-06-22 13:13:31,98.4848
2022-06-22 13:13:30,89.2231
2022-06-22 13:13:29,90.2256
2022-06-22 13:13:28,100
2022-06-22 13:13:27,100
2022-06-22 13:13:26,100
2022-06-22 13:13:25,99.7519
2022-06-22 13:13:24,100
2022-06-22 13:13:23,100
2022-06-22 13:13:22,100
2022-06-22 13:13:21,100
2022-06-22 13:13:20,100
2022-06-22 13:13:19,100
2022-06-22 13:13:18,100
2022-06-22 13:13:17,100
2022-06-22 13:13:16,99.7494
2022-06-22 13:13:15,100
2022-06-22 13:13:14,100
2022-06-22 13:13:13,100
2022-06-22 13:13:12,100
2022-06-22 13:13:11,99.7487
2022-06-22 13:13:10,100
2022-06-22 13:13:09,100
2022-06-22 13:13:08,100
2022-06-22 13:13:07,99.75
2022-06-22 13:13:06,100
2022-06-22 13:13:05,100
2022-06-22 13:13:04,99.7494
2022-06-22 13:13:03,100
2022-06-22 13:13:02,100
2022-06-22 13:13:01,100
2022-06-22 13:13:00,100
2022-06-22 13:12:59,100
2022-06-22 13:12:58,99.7487
2022-06-22 13:12:57,100
2022-06-22 13:12:56,100
2022-06-22 13:12:55,100
2022-06-22 13:12:54,100
2022-06-22 13:12:53,100
2022-06-22 13:12:52,100
2022-06-22 13:12:51,99.5012
2022-06-22 13:12:50,100
2022-06-22 13:12:49,100
2022-06-22 13:12:48,100
2022-06-22 13:12:47,99.7494
2022-06-22 13:12:46,100
2022-06-22 13:12:45,99.4975
2022-06-22 13:12:44,98.481
2022-06-22 13:12:43,99.2537
2022-06-22 13:12:42,99.5
2022-06-22 13:12:41,100
2022-06-22 13:12:40,100
2022-06-22 13:12:39,99.7506
2022-06-22 13:12:38,100
2022-06-22 13:12:37,99.7519
2022-06-22 13:12:36,100
2022-06-22 13:12:35,100
2022-06-22 13:12:34,100
2022-06-22 13:12:33,99.75
2022-06-22 13:12:32,100
2022-06-22 13:12:31,100
2022-06-22 13:12:30,100
2022-06-22 13:12:29,100
2022-06-22 13:12:28,100
2022-06-22 13:12:27,100
2022-06-22 13:12:26,100
2022-06-22 13:12:25,100
2022-06-22 13:12:24,100
2022-06-22 13:12:23,100
2022-06-22 13:12:22,100
2022-06-22 13:12:21,100
2022-06-22 13:12:20,100
2022-06-22 13:12:19,99.7481
2022-06-22 13:12:18,100
2022-06-22 13:12:17,100
2022-06-22 13:12:16,100
2022-06-22 13:12:15,100
2022-06-22 13:12:14,100
2022-06-22 13:12:13,99.75
2022-06-22 13:12:12,100
2022-06-22 13:12:11,100
2022-06-22 13:12:10,100
2022-06-22 13:12:09,100
2022-06-22 13:12:08,100
2022-06-22 13:12:07,100
2022-06-22 13:12:06,100
2022-06-22 13:12:05,100
2022-06-22 13:12:04,100
2022-06-22 13:12:03,100
2022-06-22 13:12:02,100
2022-06-22 13:12:01,100
2022-06-22 13:12:00,100
2022-06-22 13:11:59,100
2022-06-22 13:11:58,100
2022-06-22 13:11:57,100
2022-06-22 13:11:56,100
2022-06-22 13:11:55,100
2022-06-22 13:11:54,100
2022-06-22 13:11:53,100
2022-06-22 13:11:52,100
2022-06-22 13:11:51,100
2022-06-22 13:11:50,100
2022-06-22 13:11:49,100
2022-06-22 13:11:48,99.7506
2022-06-22 13:11:47,99.7494
2022-06-22 13:11:46,100
2022-06-22 13:11:45,99.7481
2022-06-22 13:11:44,100
2022-06-22 13:11:43,99.7512
2022-06-22 13:11:42,100
2022-06-22 13:11:41,100
2022-06-22 13:11:40,99.7494
2022-06-22 13:11:39,91.067
2022-06-22 13:11:38,98.7374
2022-06-22 13:11:37,99.7506
2022-06-22 13:11:36,100
2022-06-22 13:11:35,100
2022-06-22 13:11:34,100
2022-06-22 13:11:33,100
2022-06-22 13:11:32,100
2022-06-22 13:11:31,100
2022-06-22 13:11:30,100
2022-06-22 13:11:29,100
2022-06-22 13:11:28,100
2022-06-22 13:11:27,100
2022-06-22 13:11:26,100
2022-06-22 13:11:25,100
2022-06-22 13:11:24,100
2022-06-22 13:11:23,100
2022-06-22 13:11:22,100
2022-06-22 13:11:21,100
2022-06-22 13:11:20,100
2022-06-22 13:11:19,100
2022-06-22 13:11:18,100
2022-06-22 13:11:17,100
2022-06-22 13:11:16,100
2022-06-22 13:11:15,100
2022-06-22 13:11:14,100
2022-06-22 13:11:13,100
2022-06-22 13:11:12,100
2022-06-22 13:11:11,100
2022-06-22 13:11:10,100
2022-06-22 13:11:09,100
2022-06-22 13:11:08,100
2022-06-22 13:11:07,100
2022-06-22 13:11:06,100
2022-06-22 13:11:05,100
2022-06-22 13:11:04,100
2022-06-22 13:11:03,100
2022-06-22 13:11:02,100
2022-06-22 13:11:01,100
2022-06-22 13:11:00,100
2022-06-22 13:10:59,100
2022-06-22 13:10:58,100
2022-06-22 13:10:57,100
2022-06-22 13:10:56,100
2022-06-22 13:10:55,100
2022-06-22 13:10:54,100
2022-06-22 13:10:53,99.7512
2022-06-22 13:10:52,100
2022-06-22 13:10:51,100
2022-06-22 13:10:50,100
2022-06-22 13:10:49,100
2022-06-22 13:10:48,100
2022-06-22 13:10:47,100
2022-06-22 13:10:46,100
2022-06-22 13:10:45,100
2022-06-22 13:10:44,100
2022-06-22 13:10:43,100
2022-06-22 13:10:42,100
2022-06-22 13:10:41,100
2022-06-22 13:10:40,100
2022-06-22 13:10:39,100
2022-06-22 13:10:38,100
2022-06-22 13:10:37,100
2022-06-22 13:10:36,100
2022-06-22 13:10:35,99.7506
2022-06-22 13:10:34,100
2022-06-22 13:10:33,100
2022-06-22 13:10:32,100
2022-06-22 13:10:31,99.75
2022-06-22 13:10:30,99.7506
2022-06-22 13:10:29,100
2022-06-22 13:10:28,100
2022-06-22 13:10:27,97
2022-06-22 13:10:26,49.3797
2022-06-22 13:10:25,14.9626
2022-06-22 13:10:24,0.251256
2022-06-22 13:10:23,0.75
2022-06-22 13:10:22,0.251256
2022-06-22 13:10:21,2.0202
2022-06-22 13:10:20,0.251256
2022-06-22 13:10:19,0.501253
2022-06-22 13:10:18,0.251256
2022-06-22 13:10:17,0.501253
2022-06-22 13:10:16,0.753769
2022-06-22 13:10:15,0.251256
2022-06-22 13:10:14,0.75188
2022-06-22 13:10:13,0
2022-06-22 13:10:12,0.502513
2022-06-22 13:10:11,0
2022-06-22 13:10:10,1
2022-06-22 13:10:09,0.251256
2022-06-22 13:10:08,1.00251
2022-06-22 13:10:07,1.00251
2022-06-22 13:10:06,0.501253
2022-06-22 13:10:05,1.75
2022-06-22 13:10:04,16.8317
2022-06-22 13:10:03,3.25815
