time,free,used
2022-06-22 13:16:00,11082.1,4927.04
2022-06-22 13:15:59,11157.1,4852.12
2022-06-22 13:15:58,11347.6,4661.55
2022-06-22 13:15:57,11569.9,4439.29
2022-06-22 13:15:56,11708.3,4300.89
2022-06-22 13:15:55,11970.1,4039.08
2022-06-22 13:15:54,11976.6,4032.57
2022-06-22 13:15:53,11976.7,4032.53
2022-06-22 13:15:52,11977.8,4031.36
2022-06-22 13:15:51,11974.5,4034.71
2022-06-22 13:15:50,11977.6,4031.56
2022-06-22 13:15:49,11979.8,4029.35
2022-06-22 13:15:48,12056.1,3953.12
2022-06-22 13:15:47,12055.1,3954.05
2022-06-22 13:15:46,12054.8,3954.4
2022-06-22 13:15:45,12054.1,3955.05
2022-06-22 13:15:44,12059,3950.21
2022-06-22 13:15:43,12059.5,3949.71
2022-06-22 13:15:42,12165.3,3843.83
2022-06-22 13:15:41,12234.6,3774.57
2022-06-22 13:15:40,11813.4,4195.77
2022-06-22 13:15:39,11815.6,4193.6
2022-06-22 13:15:38,11925.4,4083.73
2022-06-22 13:15:37,12001.2,4007.98
2022-06-22 13:15:36,12079.1,3930.08
2022-06-22 13:15:35,11486.5,4522.64
2022-06-22 13:15:34,11486.2,4522.95
2022-06-22 13:15:33,11485.8,4523.39
2022-06-22 13:15:32,11492.8,4516.39
2022-06-22 13:15:31,11491.7,4517.45
2022-06-22 13:15:30,11489.2,4519.97
2022-06-22 13:15:29,11484.7,4524.52
2022-06-22 13:15:28,11483.3,4525.84
2022-06-22 13:15:27,11484.2,4525.03
2022-06-22 13:15:26,11489.9,4519.24
2022-06-22 13:15:25,11499,4510.14
2022-06-22 13:15:24,11496.3,4512.83
2022-06-22 13:15:23,11546.6,4462.61
2022-06-22 13:15:22,11606.2,4402.95
2022-06-22 13:15:21,11761.4,4247.76
2022-06-22 13:15:20,11858,4151.22
2022-06-22 13:15:19,11999.3,4009.9
2022-06-22 13:15:18,12064.5,3944.72
2022-06-22 13:15:17,12422.4,3586.8
2022-06-22 13:15:16,12519.4,3489.76
2022-06-22 13:15:15,12618.3,3390.86
2022-06-22 13:15:14,12621.1,3388.1
2022-06-22 13:15:13,11657.4,4351.81
2022-06-22 13:15:12,11749.3,4259.91
2022-06-22 13:15:11,11746.8,4262.36
2022-06-22 13:15:10,11749.2,4259.95
2022-06-22 13:15:09,11750.5,4258.7
2022-06-22 13:15:08,11753.4,4255.8
2022-06-22 13:15:07,11752.5,4256.66
2022-06-22 13:15:06,11756.8,4252.35
2022-06-22 13:15:05,11755.2,4253.98
2022-06-22 13:15:04,11770.6,4238.58
2022-06-22 13:15:03,11773.2,4235.97
2022-06-22 13:15:02,11836.2,4173.02
2022-06-22 13:15:01,11836.9,4172.26
2022-06-22 13:15:00,11840.5,4168.67
2022-06-22 13:14:59,11863.8,4145.4
2022-06-22 13:14:58,11868.3,4140.86
2022-06-22 13:14:57,12098.6,3910.55
2022-06-22 13:14:56,12106.7,3902.51
2022-06-22 13:14:55,12447.1,3562.05
2022-06-22 13:14:54,12626.7,3382.45
2022-06-22 13:14:53,12758.4,3250.82
2022-06-22 13:14:52,12626.1,3383.09
2022-06-22 13:14:51,11977.8,4031.38
2022-06-22 13:14:50,11982.5,4026.68
2022-06-22 13:14:49,11984.2,4024.95
2022-06-22 13:14:48,11992.4,4016.77
2022-06-22 13:14:47,11992.3,4016.83
2022-06-22 13:14:46,11994.5,4014.63
2022-06-22 13:14:45,12000.4,4008.82
2022-06-22 13:14:44,12010.8,3998.4
2022-06-22 13:14:43,12026.8,3982.35
2022-06-22 13:14:42,12037,3972.13
2022-06-22 13:14:41,12037.9,3971.27
2022-06-22 13:14:40,12038.7,3970.47
2022-06-22 13:14:39,12036.8,3972.37
2022-06-22 13:14:38,12050.4,3958.8
2022-06-22 13:14:37,12045.3,3963.91
2022-06-22 13:14:36,12102.2,3906.97
2022-06-22 13:14:35,12354.9,3654.31
2022-06-22 13:14:34,12543.4,3465.74
2022-06-22 13:14:33,12724.2,3285.03
2022-06-22 13:14:32,12858.8,3150.4
2022-06-22 13:14:31,12460.1,3549.05
2022-06-22 13:14:30,12019.1,3990.11
2022-06-22 13:14:29,12019.6,3989.63
2022-06-22 13:14:28,12020.8,3988.35
2022-06-22 13:14:27,12021.2,3987.95
2022-06-22 13:14:26,12021.4,3987.79
2022-06-22 13:14:25,12022.5,3986.69
2022-06-22 13:14:24,12027.3,3981.84
2022-06-22 13:14:23,12025.9,3983.29
2022-06-22 13:14:22,12028,3981.2
2022-06-22 13:14:21,12051.7,3957.49
2022-06-22 13:14:20,12053.6,3955.61
2022-06-22 13:14:19,12055.4,3953.83
2022-06-22 13:14:18,12059.4,3949.82
2022-06-22 13:14:17,12130.5,3878.73
2022-06-22 13:14:16,12192.4,3816.8
2022-06-22 13:14:15,12403.9,3605.23
2022-06-22 13:14:14,12524.7,3484.49
2022-06-22 13:14:13,12752.5,3256.72
2022-06-22 13:14:12,13006,3003.21
2022-06-22 13:14:11,12654.4,3354.8
2022-06-22 13:14:10,12129.6,3879.6
2022-06-22 13:14:09,12132.8,3876.43
2022-06-22 13:14:08,12136,3873.21
2022-06-22 13:14:07,12139,3870.22
2022-06-22 13:14:06,12142.9,3866.26
2022-06-22 13:14:05,12147.1,3862.05
2022-06-22 13:14:04,12147,3862.18
2022-06-22 13:14:03,12169.8,3839.4
2022-06-22 13:14:02,12172.6,3836.61
2022-06-22 13:14:01,12171.6,3837.53
2022-06-22 13:14:00,12178,3831.18
2022-06-22 13:13:59,12192.5,3816.66
2022-06-22 13:13:58,12204.4,3804.74
2022-06-22 13:13:57,12231,3778.17
2022-06-22 13:13:56,12229.7,3779.51
2022-06-22 13:13:55,12263.6,3745.6
2022-06-22 13:13:54,12569.2,3439.98
2022-06-22 13:13:53,12630.6,3378.59
2022-06-22 13:13:52,12892.4,3116.82
2022-06-22 13:13:51,13057.6,2951.61
2022-06-22 13:13:50,12660.5,3348.69
2022-06-22 13:13:49,12055.7,3953.45
2022-06-22 13:13:48,12058.5,3950.66
2022-06-22 13:13:47,12057.9,3951.28
2022-06-22 13:13:46,12058.9,3950.23
2022-06-22 13:13:45,12059.8,3949.39
2022-06-22 13:13:44,12060.6,3948.62
2022-06-22 13:13:43,12060.4,3948.76
2022-06-22 13:13:42,12062.5,3946.69
2022-06-22 13:13:41,12069.1,3940.07
2022-06-22 13:13:40,12066.5,3942.68
2022-06-22 13:13:39,12067.4,3941.81
2022-06-22 13:13:38,12068.7,3940.48
2022-06-22 13:13:37,12115.5,3893.72
2022-06-22 13:13:36,12119.5,3889.7
2022-06-22 13:13:35,12249.5,3759.69
2022-06-22 13:13:34,12454.4,3554.78
2022-06-22 13:13:33,12752,3257.18
2022-06-22 13:13:32,12983,3026.14
2022-06-22 13:13:31,13128.6,2880.53
2022-06-22 13:13:30,13248.5,2760.64
2022-06-22 13:13:29,13425.2,2583.97
2022-06-22 13:13:28,12376.1,3633.09
2022-06-22 13:13:27,11891.9,4117.33
2022-06-22 13:13:26,11891.2,4118.02
2022-06-22 13:13:25,11892.1,4117.08
2022-06-22 13:13:24,11895.1,4114.04
2022-06-22 13:13:23,11957.8,4051.37
2022-06-22 13:13:22,11959,4050.16
2022-06-22 13:13:21,11959.1,4050.11
2022-06-22 13:13:20,11963.2,4045.98
2022-06-22 13:13:19,11963.1,4046.06
2022-06-22 13:13:18,11963.9,4045.23
2022-06-22 13:13:17,12005.1,4004.1
2022-06-22 13:13:16,12008.7,4000.5
2022-06-22 13:13:15,11996.4,4012.74
2022-06-22 13:13:14,12002.5,4006.72
2022-06-22 13:13:13,12002.1,4007.07
2022-06-22 13:13:12,12006.3,4002.88
2022-06-22 13:13:11,12027.5,3981.69
2022-06-22 13:13:10,12044.4,3964.8
2022-06-22 13:13:09,12127.7,3881.49
2022-06-22 13:13:08,12167.6,3841.54
2022-06-22 13:13:07,12332.2,3676.99
2022-06-22 13:13:06,12438.3,3570.9
2022-06-22 13:13:05,12924.7,3084.5
2022-06-22 13:13:04,13085.6,2923.6
2022-06-22 13:13:03,13224.8,2784.41
2022-06-22 13:13:02,13384.3,2624.89
2022-06-22 13:13:01,13085.5,2923.67
2022-06-22 13:13:00,12215.5,3793.72
2022-06-22 13:12:59,11772.2,4236.98
2022-06-22 13:12:58,11772.5,4236.72
2022-06-22 13:12:57,11772,4237.22
2022-06-22 13:12:56,11772.9,4236.3
2022-06-22 13:12:55,11773.7,4235.44
2022-06-22 13:12:54,11773.9,4235.24
2022-06-22 13:12:53,11783.8,4225.34
2022-06-22 13:12:52,11784.3,4224.93
2022-06-22 13:12:51,11782.7,4226.46
2022-06-22 13:12:50,11784,4225.18
2022-06-22 13:12:49,11784,4225.14
2022-06-22 13:12:48,11785.1,4224.1
2022-06-22 13:12:47,11785.7,4223.51
2022-06-22 13:12:46,11791.8,4217.4
2022-06-22 13:12:45,11813.5,4195.66
2022-06-22 13:12:44,11837.5,4171.7
2022-06-22 13:12:43,11840.8,4168.37
2022-06-22 13:12:42,11840.7,4168.47
2022-06-22 13:12:41,11841.8,4167.34
2022-06-22 13:12:40,11842,4167.19
2022-06-22 13:12:39,11831.7,4177.52
2022-06-22 13:12:38,11833.2,4175.97
2022-06-22 13:12:37,11873.7,4135.45
2022-06-22 13:12:36,11958.4,4050.82
2022-06-22 13:12:35,12169.9,3839.24
2022-06-22 13:12:34,12172.6,3836.53
2022-06-22 13:12:33,12216.2,3792.98
2022-06-22 13:12:32,12666.8,3342.36
2022-06-22 13:12:31,12868.9,3140.31
2022-06-22 13:12:30,13027.9,2981.27
2022-06-22 13:12:29,13233.7,2775.5
2022-06-22 13:12:28,13375.1,2634.03
2022-06-22 13:12:27,13503.2,2505.94
2022-06-22 13:12:26,13645.7,2363.44
2022-06-22 13:12:25,13850,2159.14
2022-06-22 13:12:24,13351.9,2657.25
2022-06-22 13:12:23,12107.8,3901.39
2022-06-22 13:12:22,11627.3,4381.87
2022-06-22 13:12:21,11627.4,4381.75
2022-06-22 13:12:20,11627.4,4381.76
2022-06-22 13:12:19,11628.4,4380.79
2022-06-22 13:12:18,11632.6,4376.58
2022-06-22 13:12:17,11635.7,4373.44
2022-06-22 13:12:16,11635.8,4373.4
2022-06-22 13:12:15,11635.8,4373.42
2022-06-22 13:12:14,11636.1,4373.13
2022-06-22 13:12:13,11636.1,4373.04
2022-06-22 13:12:12,11637.6,4371.57
2022-06-22 13:12:11,11640.3,4368.89
2022-06-22 13:12:10,11642,4367.18
2022-06-22 13:12:09,11652.7,4356.48
2022-06-22 13:12:08,11673.2,4335.94
2022-06-22 13:12:07,11693.6,4315.59
2022-06-22 13:12:06,11736,4273.19
2022-06-22 13:12:05,11776.7,4232.45
2022-06-22 13:12:04,11777.7,4231.5
2022-06-22 13:12:03,11779.8,4229.4
2022-06-22 13:12:02,11780.9,4228.25
2022-06-22 13:12:01,11781.3,4227.85
2022-06-22 13:12:00,11788.4,4220.75
2022-06-22 13:11:59,11789,4220.21
2022-06-22 13:11:58,11824.4,4184.76
2022-06-22 13:11:57,11857.2,4152.02
2022-06-22 13:11:56,11865.2,4143.98
2022-06-22 13:11:55,11886.9,4122.32
2022-06-22 13:11:54,11942.4,4066.76
2022-06-22 13:11:53,12054.1,3955.11
2022-06-22 13:11:52,12148.5,3860.66
2022-06-22 13:11:51,12288.8,3720.39
2022-06-22 13:11:50,12400.4,3608.77
2022-06-22 13:11:49,12591.4,3417.74
2022-06-22 13:11:48,12841.8,3167.34
2022-06-22 13:11:47,13005.7,3003.5
2022-06-22 13:11:46,13135.6,2873.58
2022-06-22 13:11:45,13224.7,2784.47
2022-06-22 13:11:44,13381.6,2627.56
2022-06-22 13:11:43,13545.1,2464.08
2022-06-22 13:11:42,13685.2,2324
2022-06-22 13:11:41,13822.1,2187.04
2022-06-22 13:11:40,13975,2034.21
2022-06-22 13:11:39,14145.9,1863.32
2022-06-22 13:11:38,14315.8,1693.34
2022-06-22 13:11:37,12689.9,3319.32
2022-06-22 13:11:36,11836.2,4172.96
2022-06-22 13:11:35,11885.6,4123.62
2022-06-22 13:11:34,10974.3,5034.85
2022-06-22 13:11:33,10982.1,5027.04
2022-06-22 13:11:32,10983.6,5025.54
2022-06-22 13:11:31,10984.2,5024.94
2022-06-22 13:11:30,10985.4,5023.77
2022-06-22 13:11:29,10986.1,5023.04
2022-06-22 13:11:28,10987.4,5021.74
2022-06-22 13:11:27,10986.7,5022.44
2022-06-22 13:11:26,10989,5020.23
2022-06-22 13:11:25,10987.9,5021.3
2022-06-22 13:11:24,10989,5020.15
2022-06-22 13:11:23,10990.4,5018.81
2022-06-22 13:11:22,10989,5020.13
2022-06-22 13:11:21,10989.7,5019.5
2022-06-22 13:11:20,10990.2,5019.01
2022-06-22 13:11:19,10990.4,5018.82
2022-06-22 13:11:18,10990.7,5018.48
2022-06-22 13:11:17,10990.3,5018.85
2022-06-22 13:11:16,10991.3,5017.91
2022-06-22 13:11:15,10991.3,5017.88
2022-06-22 13:11:14,10991.8,5017.41
2022-06-22 13:11:13,10993.6,5015.57
2022-06-22 13:11:12,10993.1,5016.05
2022-06-22 13:11:11,11003.2,5005.93
2022-06-22 13:11:10,11010.7,4998.51
2022-06-22 13:11:09,11026.7,4982.45
2022-06-22 13:11:08,11052,4957.14
2022-06-22 13:11:07,11067,4942.21
2022-06-22 13:11:06,11068.3,4940.9
2022-06-22 13:11:05,11097.2,4912.03
2022-06-22 13:11:04,11117,4892.15
2022-06-22 13:11:03,11118,4891.22
2022-06-22 13:11:02,11119.2,4890.02
2022-06-22 13:11:01,11120.5,4888.64
2022-06-22 13:11:00,11121.3,4887.88
2022-06-22 13:10:59,11120.9,4888.31
2022-06-22 13:10:58,11122,4887.17
2022-06-22 13:10:57,11121.4,4887.79
2022-06-22 13:10:56,11122.1,4887.1
2022-06-22 13:10:55,11122.7,4886.46
2022-06-22 13:10:54,11123.8,4885.33
2022-06-22 13:10:53,11125.5,4883.71
2022-06-22 13:10:52,11139.2,4869.98
2022-06-22 13:10:51,11181.3,4827.83
2022-06-22 13:10:50,11220.7,4788.44
2022-06-22 13:10:49,11243.1,4766.03
2022-06-22 13:10:48,11251.5,4757.66
2022-06-22 13:10:47,11302.9,4706.23
2022-06-22 13:10:46,11360.5,4648.67
2022-06-22 13:10:45,11563.3,4445.89
2022-06-22 13:10:44,11584,4425.16
2022-06-22 13:10:43,11580.4,4428.82
2022-06-22 13:10:42,11587.8,4421.34
2022-06-22 13:10:41,11617.1,4392.03
2022-06-22 13:10:40,11708,4301.16
2022-06-22 13:10:39,12145.4,3863.79
2022-06-22 13:10:38,12751.1,3258.11
2022-06-22 13:10:37,12898.3,3110.86
2022-06-22 13:10:36,13095.3,2913.85
2022-06-22 13:10:35,13291.5,2717.71
2022-06-22 13:10:34,13374.6,2634.54
2022-06-22 13:10:33,13455.4,2553.79
2022-06-22 13:10:32,13565.9,2443.26
2022-06-22 13:10:31,13671.3,2337.85
2022-06-22 13:10:30,13714,2295.19
2022-06-22 13:10:29,13914.6,2094.53
2022-06-22 13:10:28,14079.4,1929.77
2022-06-22 13:10:27,14264.4,1744.77
2022-06-22 13:10:26,14470.8,1538.38
2022-06-22 13:10:25,14614.1,1395.04
2022-06-22 13:10:24,14615.1,1394.04
2022-06-22 13:10:23,14615.7,1393.5
2022-06-22 13:10:22,14615.2,1393.96
2022-06-22 13:10:21,14615.9,1393.3
2022-06-22 13:10:20,14615.4,1393.77
2022-06-22 13:10:19,14615.8,1393.42
2022-06-22 13:10:18,14615.3,1393.84
2022-06-22 13:10:17,14616,1393.18
2022-06-22 13:10:16,14615.5,1393.71
2022-06-22 13:10:15,14616.9,1392.26
2022-06-22 13:10:14,14616.4,1392.82
2022-06-22 13:10:13,14616.8,1392.35
2022-06-22 13:10:12,14616.4,1392.82
2022-06-22 13:10:11,14616.4,1392.77
2022-06-22 13:10:10,14616.6,1392.59
2022-06-22 13:10:09,14616.1,1393.05
2022-06-22 13:10:08,14616.3,1392.88
2022-06-22 13:10:07,14616,1393.15
2022-06-22 13:10:06,14614.9,1394.24
2022-06-22 13:10:05,14610.9,1398.27
2022-06-22 13:10:04,14610.7,1398.49
2022-06-22 13:10:03,14611,1398.15
2022-06-22 13:10:02,14610.5,1398.64
