time,free,used
2022-06-22 13:16:48,12875.1,3134.06
2022-06-22 13:16:47,12625,3384.23
2022-06-22 13:16:46,12275.1,3734.09
2022-06-22 13:16:45,12341.3,3667.9
2022-06-22 13:16:44,10928.4,5080.79
2022-06-22 13:16:43,10957,5052.2
2022-06-22 13:16:42,10973.9,5035.33
2022-06-22 13:16:41,11178.2,4830.97
2022-06-22 13:16:40,11291.4,4717.78
2022-06-22 13:16:39,11473.3,4535.84
2022-06-22 13:16:38,11532.1,4477.07
2022-06-22 13:16:37,11634.7,4374.5
2022-06-22 13:16:36,11735.9,4273.24
2022-06-22 13:16:35,11793.6,4215.58
2022-06-22 13:16:34,11875.2,4134
2022-06-22 13:16:33,12030.7,3978.53
2022-06-22 13:16:32,12161.7,3847.48
2022-06-22 13:16:31,12264.1,3745.04
2022-06-22 13:16:30,12470.9,3538.31
2022-06-22 13:16:29,12600.3,3408.85
2022-06-22 13:16:28,12696.3,3312.87
2022-06-22 13:16:27,12835.3,3173.85
2022-06-22 13:16:26,12866.4,3142.79
2022-06-22 13:16:25,12906.5,3102.72
2022-06-22 13:16:24,12953.5,3055.64
2022-06-22 13:16:23,13142.3,2866.86
2022-06-22 13:16:22,13459.3,2549.84
2022-06-22 13:16:21,13739.1,2270.07
2022-06-22 13:16:20,13424.9,2584.29
2022-06-22 13:16:19,13028.3,2980.92
2022-06-22 13:16:18,13081.2,2928.02
2022-06-22 13:16:17,13203.2,2805.95
2022-06-22 13:16:16,13375.5,2633.65
2022-06-22 13:16:15,13520.3,2488.84
2022-06-22 13:16:14,13737.8,2271.39
2022-06-22 13:16:13,11503.2,4505.94
2022-06-22 13:16:12,11149.2,4860.03
2022-06-22 13:16:11,11156.3,4852.9
2022-06-22 13:16:10,11219.2,4789.97
2022-06-22 13:16:09,11292,4717.19
2022-06-22 13:16:08,11445.3,4563.84
2022-06-22 13:16:07,11488.9,4520.28
2022-06-22 13:16:06,11499.4,4509.75
2022-06-22 13:16:05,11495.4,4513.78
2022-06-22 13:16:04,11510.9,4498.32
2022-06-22 13:16:03,11546.7,4462.47
2022-06-22 13:16:02,11552.3,4456.88
2022-06-22 13:16:01,11596.7,4412.44
2022-06-22 13:16:00,11680.8,4328.34
2022-06-22 13:15:59,11803.1,4206.07
2022-06-22 13:15:58,12015.2,3993.96
2022-06-22 13:15:57,12136.6,3872.61
2022-06-22 13:15:56,12288.5,3720.7
2022-06-22 13:15:55,12483.2,3525.95
2022-06-22 13:15:54,12520.9,3488.29
2022-06-22 13:15:53,12565.7,3443.46
2022-06-22 13:15:52,12625.5,3383.73
2022-06-22 13:15:51,12704.8,3304.35
2022-06-22 13:15:50,12784.6,3224.6
2022-06-22 13:15:49,12488,3521.14
2022-06-22 13:15:48,12135,3874.22
2022-06-22 13:15:47,12176.9,3832.28
2022-06-22 13:15:46,12254.4,3754.81
2022-06-22 13:15:45,12299.5,3709.73
2022-06-22 13:15:44,11826.2,4183.03
2022-06-22 13:15:43,11820.7,4188.45
2022-06-22 13:15:42,11818,4191.18
2022-06-22 13:15:41,11812.9,4196.32
2022-06-22 13:15:40,11910.9,4098.33
2022-06-22 13:15:39,11964.9,4044.27
2022-06-22 13:15:38,12018.5,3990.7
2022-06-22 13:15:37,12087.3,3921.85
2022-06-22 13:15:36,12129.6,3879.61
2022-06-22 13:15:35,11652.1,4357.11
2022-06-22 13:15:34,11652.8,4356.43
2022-06-22 13:15:33,11647.4,4361.73
2022-06-22 13:15:32,11650.2,4358.96
2022-06-22 13:15:31,11650.6,4358.58
2022-06-22 13:15:30,11677.8,4331.42
2022-06-22 13:15:29,11695.9,4313.25
2022-06-22 13:15:28,11722.6,4286.55
2022-06-22 13:15:27,11730,4279.16
2022-06-22 13:15:26,11771.9,4237.26
2022-06-22 13:15:25,11813.6,4195.54
2022-06-22 13:15:24,11978.5,4030.68
2022-06-22 13:15:23,12039.1,3970.08
2022-06-22 13:15:22,12202.6,3806.57
2022-06-22 13:15:21,12310,3699.14
2022-06-22 13:15:20,12379.4,3629.75
2022-06-22 13:15:19,12452.2,3556.96
2022-06-22 13:15:18,12592.9,3416.24
2022-06-22 13:15:17,12772.9,3236.32
2022-06-22 13:15:16,12876,3133.18
2022-06-22 13:15:15,12954.3,3054.9
2022-06-22 13:15:14,13055.8,2953.43
2022-06-22 13:15:13,13059.7,2949.5
2022-06-22 13:15:12,13114,2895.16
2022-06-22 13:15:11,13328.4,2680.79
2022-06-22 13:15:10,12904.6,3104.54
2022-06-22 13:15:09,11444.5,4564.68
2022-06-22 13:15:08,11452.2,4556.96
2022-06-22 13:15:07,11453,4556.14
2022-06-22 13:15:06,11451.6,4557.6
2022-06-22 13:15:05,11452.4,4556.79
2022-06-22 13:15:04,11453.7,4555.5
2022-06-22 13:15:03,11452.5,4556.68
2022-06-22 13:15:02,11452.1,4557.13
2022-06-22 13:15:01,11452.4,4556.74
2022-06-22 13:15:00,11451.6,4557.57
2022-06-22 13:14:59,11451,4558.17
2022-06-22 13:14:58,11448.7,4560.53
2022-06-22 13:14:57,11451.3,4557.89
2022-06-22 13:14:56,11454,4555.19
2022-06-22 13:14:55,11461.4,4547.8
2022-06-22 13:14:54,11524.4,4484.8
2022-06-22 13:14:53,11524.6,4484.54
2022-06-22 13:14:52,11525.6,4483.63
2022-06-22 13:14:51,11526.2,4482.96
2022-06-22 13:14:50,11528.5,4480.64
2022-06-22 13:14:49,11527.3,4481.92
2022-06-22 13:14:48,11527.7,4481.51
2022-06-22 13:14:47,11542.6,4466.63
2022-06-22 13:14:46,11605.3,4403.92
2022-06-22 13:14:45,11714,4295.22
2022-06-22 13:14:44,11900.9,4108.31
2022-06-22 13:14:43,12075.3,3933.84
2022-06-22 13:14:42,12141.3,3867.88
2022-06-22 13:14:41,12415.1,3594.08
2022-06-22 13:14:40,12756.4,3252.83
2022-06-22 13:14:39,12964.6,3044.53
2022-06-22 13:14:38,13103.3,2905.93
2022-06-22 13:14:37,13230.2,2778.96
2022-06-22 13:14:36,13407.1,2602.11
2022-06-22 13:14:35,12551.3,3457.92
2022-06-22 13:14:34,11542.8,4466.37
2022-06-22 13:14:33,11541,4468.14
2022-06-22 13:14:32,11548.4,4460.76
2022-06-22 13:14:31,11552.8,4456.41
2022-06-22 13:14:30,11554.9,4454.27
2022-06-22 13:14:29,11554.9,4454.29
2022-06-22 13:14:28,11555.2,4454.03
2022-06-22 13:14:27,11555.4,4453.77
2022-06-22 13:14:26,11561.6,4447.55
2022-06-22 13:14:25,11562.2,4447.03
2022-06-22 13:14:24,11563.2,4445.94
2022-06-22 13:14:23,11563.7,4445.5
2022-06-22 13:14:22,11564.1,4445.05
2022-06-22 13:14:21,11565.4,4443.83
2022-06-22 13:14:20,11588.2,4420.95
2022-06-22 13:14:19,11649.7,4359.52
2022-06-22 13:14:18,11651.8,4357.34
2022-06-22 13:14:17,11653.5,4355.73
2022-06-22 13:14:16,11654,4355.18
2022-06-22 13:14:15,11655.6,4353.55
2022-06-22 13:14:14,11665.7,4343.46
2022-06-22 13:14:13,11672.8,4336.36
2022-06-22 13:14:12,11675.2,4334.03
2022-06-22 13:14:11,11740.3,4268.93
2022-06-22 13:14:10,11888.8,4120.37
2022-06-22 13:14:09,11970.1,4039.09
2022-06-22 13:14:08,12099.5,3909.69
2022-06-22 13:14:07,12403.1,3606.06
2022-06-22 13:14:06,12551.1,3458.1
2022-06-22 13:14:05,12891.4,3117.8
2022-06-22 13:14:04,13070.9,2938.25
2022-06-22 13:14:03,13216.7,2792.49
2022-06-22 13:14:02,13375.8,2633.38
2022-06-22 13:14:01,13570.4,2438.78
2022-06-22 13:14:00,12162.4,3846.82
2022-06-22 13:13:59,11676.1,4333.1
2022-06-22 13:13:58,11676.1,4333.07
2022-06-22 13:13:57,11674.3,4334.85
2022-06-22 13:13:56,11675.6,4333.57
2022-06-22 13:13:55,11676.4,4332.75
2022-06-22 13:13:54,11676.3,4332.89
2022-06-22 13:13:53,11676.2,4333.02
2022-06-22 13:13:52,11676.8,4332.43
2022-06-22 13:13:51,11677,4332.14
2022-06-22 13:13:50,11677.5,4331.68
2022-06-22 13:13:49,11677.9,4331.25
2022-06-22 13:13:48,11679.3,4329.85
2022-06-22 13:13:47,11687.9,4321.27
2022-06-22 13:13:46,11732.6,4276.54
2022-06-22 13:13:45,11734.7,4274.5
2022-06-22 13:13:44,11738.9,4270.25
2022-06-22 13:13:43,11737.6,4271.55
2022-06-22 13:13:42,11738.7,4270.45
2022-06-22 13:13:41,11738.8,4270.38
2022-06-22 13:13:40,11738.9,4270.31
2022-06-22 13:13:39,11739.5,4269.64
2022-06-22 13:13:38,11818,4191.15
2022-06-22 13:13:37,11833.1,4176.05
2022-06-22 13:13:36,11899.4,4109.78
2022-06-22 13:13:35,12068.2,3940.97
2022-06-22 13:13:34,12062.3,3946.86
2022-06-22 13:13:33,12170.2,3838.96
2022-06-22 13:13:32,12515.5,3493.69
2022-06-22 13:13:31,12901.6,3107.57
2022-06-22 13:13:30,13094.4,2914.8
2022-06-22 13:13:29,13179.1,2830.09
2022-06-22 13:13:28,13250.9,2758.28
2022-06-22 13:13:27,13495.2,2513.98
2022-06-22 13:13:26,13659.3,2349.88
2022-06-22 13:13:25,13860,2149.22
2022-06-22 13:13:24,12147.7,3861.5
2022-06-22 13:13:23,11648.3,4360.91
2022-06-22 13:13:22,11648.1,4361.07
2022-06-22 13:13:21,11648.5,4360.64
2022-06-22 13:13:20,11649.2,4360.02
2022-06-22 13:13:19,11649.3,4359.84
2022-06-22 13:13:18,11650,4359.18
2022-06-22 13:13:17,11651.1,4358.13
2022-06-22 13:13:16,11650.7,4358.49
2022-06-22 13:13:15,11650,4359.2
2022-06-22 13:13:14,11650.5,4358.63
2022-06-22 13:13:13,11650.7,4358.49
2022-06-22 13:13:12,11650.9,4358.29
2022-06-22 13:13:11,11650.9,4358.27
2022-06-22 13:13:10,11651.1,4358.1
2022-06-22 13:13:09,11650.8,4358.42
2022-06-22 13:13:08,11719.1,4290.11
2022-06-22 13:13:07,11780.5,4228.73
2022-06-22 13:13:06,11796.4,4212.78
2022-06-22 13:13:05,11797.8,4211.36
2022-06-22 13:13:04,11814.3,4194.89
2022-06-22 13:13:03,11816,4193.18
2022-06-22 13:13:02,11816.3,4192.84
2022-06-22 13:13:01,11882.4,4126.83
2022-06-22 13:13:00,11884.3,4124.87
2022-06-22 13:12:59,11890.7,4118.49
2022-06-22 13:12:58,11924.1,4085.13
2022-06-22 13:12:57,11968.1,4041.09
2022-06-22 13:12:56,11989.1,4020.09
2022-06-22 13:12:55,12003.6,4005.63
2022-06-22 13:12:54,12004.2,4004.94
2022-06-22 13:12:53,12195.3,3813.88
2022-06-22 13:12:52,12243,3766.16
2022-06-22 13:12:51,12243.9,3765.25
2022-06-22 13:12:50,12295.7,3713.46
2022-06-22 13:12:49,12812.4,3196.77
2022-06-22 13:12:48,12981.3,3027.84
2022-06-22 13:12:47,13279.8,2729.36
2022-06-22 13:12:46,13375.1,2634.09
2022-06-22 13:12:45,13481.4,2527.8
2022-06-22 13:12:44,13561.4,2447.79
2022-06-22 13:12:43,13725.5,2283.7
2022-06-22 13:12:42,13842.9,2166.25
2022-06-22 13:12:41,14010.7,1998.47
2022-06-22 13:12:40,14196.7,1812.46
2022-06-22 13:12:39,13324.3,2684.84
2022-06-22 13:12:38,12114.4,3894.75
2022-06-22 13:12:37,11147.8,4861.4
2022-06-22 13:12:36,11148.5,4860.68
2022-06-22 13:12:35,11147.4,4861.76
2022-06-22 13:12:34,11148.3,4860.88
2022-06-22 13:12:33,11148.9,4860.31
2022-06-22 13:12:32,11148.8,4860.42
2022-06-22 13:12:31,11154,4855.14
2022-06-22 13:12:30,11156.9,4852.27
2022-06-22 13:12:29,11158.4,4850.81
2022-06-22 13:12:28,11159.3,4849.89
2022-06-22 13:12:27,11167.3,4841.91
2022-06-22 13:12:26,11173,4836.18
2022-06-22 13:12:25,11176,4833.18
2022-06-22 13:12:24,11177.9,4831.27
2022-06-22 13:12:23,11177.9,4831.28
2022-06-22 13:12:22,11177.2,4832.01
2022-06-22 13:12:21,11178,4831.2
2022-06-22 13:12:20,11177.4,4831.75
2022-06-22 13:12:19,11179.9,4829.26
2022-06-22 13:12:18,11180.7,4828.48
2022-06-22 13:12:17,11183.8,4825.41
2022-06-22 13:12:16,11184.1,4825.1
2022-06-22 13:12:15,11185.7,4823.45
2022-06-22 13:12:14,11208.6,4800.54
2022-06-22 13:12:13,11230.3,4778.89
2022-06-22 13:12:12,11264.5,4744.71
2022-06-22 13:12:11,11266.6,4742.54
2022-06-22 13:12:10,11282.9,4726.23
2022-06-22 13:12:09,11283.4,4725.8
2022-06-22 13:12:08,11285.7,4723.45
2022-06-22 13:12:07,11286.3,4722.92
2022-06-22 13:12:06,11287.2,4722.01
2022-06-22 13:12:05,11287.3,4721.93
2022-06-22 13:12:04,11287.3,4721.88
2022-06-22 13:12:03,11289.9,4719.31
2022-06-22 13:12:02,11290.8,4718.39
2022-06-22 13:12:01,11291.5,4717.68
2022-06-22 13:12:00,11301.1,4708.13
2022-06-22 13:11:59,11389.2,4619.94
2022-06-22 13:11:58,11397.3,4611.86
2022-06-22 13:11:57,11393.5,4615.73
2022-06-22 13:11:56,11395.1,4614.07
2022-06-22 13:11:55,11491.3,4517.93
2022-06-22 13:11:54,11705.5,4303.64
2022-06-22 13:11:53,11772.3,4236.86
2022-06-22 13:11:52,11783.1,4226.07
2022-06-22 13:11:51,11846,4163.14
2022-06-22 13:11:50,12254.1,3755.03
2022-06-22 13:11:49,12561.4,3447.75
2022-06-22 13:11:48,12719.2,3290
2022-06-22 13:11:47,12873,3136.14
2022-06-22 13:11:46,13069.7,2939.45
2022-06-22 13:11:45,13286.8,2722.38
2022-06-22 13:11:44,13420.9,2588.32
2022-06-22 13:11:43,13580.6,2428.55
2022-06-22 13:11:42,13719.8,2289.36
2022-06-22 13:11:41,13848.7,2160.51
2022-06-22 13:11:40,13607.3,2401.84
2022-06-22 13:11:39,13737.6,2271.63
2022-06-22 13:11:38,13872.6,2136.55
2022-06-22 13:11:37,14068.5,1940.7
2022-06-22 13:11:36,12358,3651.22
2022-06-22 13:11:35,10903.4,5105.76
2022-06-22 13:11:34,10903.9,5105.3
2022-06-22 13:11:33,10904.4,5104.76
2022-06-22 13:11:32,10905.6,5103.55
2022-06-22 13:11:31,10906.2,5103.03
2022-06-22 13:11:30,10906.9,5102.31
2022-06-22 13:11:29,10906.8,5102.39
2022-06-22 13:11:28,10907.6,5101.62
2022-06-22 13:11:27,10908.2,5100.94
2022-06-22 13:11:26,10909.4,5099.82
2022-06-22 13:11:25,10909.2,5099.97
2022-06-22 13:11:24,10909.8,5099.42
2022-06-22 13:11:23,10910,5099.23
2022-06-22 13:11:22,10912.4,5096.77
2022-06-22 13:11:21,10912.4,5096.75
2022-06-22 13:11:20,10916.6,5092.57
2022-06-22 13:11:19,10922.6,5086.54
2022-06-22 13:11:18,10923.5,5085.72
2022-06-22 13:11:17,10922.6,5086.58
2022-06-22 13:11:16,10923.5,5085.66
2022-06-22 13:11:15,10923.5,5085.71
2022-06-22 13:11:14,10924.1,5085.07
2022-06-22 13:11:13,10923.6,5085.63
2022-06-22 13:11:12,10923.8,5085.36
2022-06-22 13:11:11,10930.1,5079.09
2022-06-22 13:11:10,10934.8,5074.41
2022-06-22 13:11:09,10939,5070.18
2022-06-22 13:11:08,10959.1,5050.06
2022-06-22 13:11:07,10989,5020.22
2022-06-22 13:11:06,10988.6,5020.55
2022-06-22 13:11:05,11006.9,5002.26
2022-06-22 13:11:04,11026.3,4982.92
2022-06-22 13:11:03,11031.2,4978.02
2022-06-22 13:11:02,11031.3,4977.88
2022-06-22 13:11:01,11032.5,4976.73
2022-06-22 13:11:00,11033.9,4975.25
2022-06-22 13:10:59,11033.6,4975.57
2022-06-22 13:10:58,11034.2,4974.96
2022-06-22 13:10:57,11033.6,4975.59
2022-06-22 13:10:56,11034.2,4974.98
2022-06-22 13:10:55,11034.1,4975.11
2022-06-22 13:10:54,11035.6,4973.56
2022-06-22 13:10:53,11037.2,4972
2022-06-22 13:10:52,11072.9,4936.29
2022-06-22 13:10:51,11087.3,4921.84
2022-06-22 13:10:50,11108.6,4900.59
2022-06-22 13:10:49,11138.1,4871.09
2022-06-22 13:10:48,11148.4,4860.78
2022-06-22 13:10:47,11164.6,4844.6
2022-06-22 13:10:46,11218.1,4791.12
2022-06-22 13:10:45,11398.7,4610.52
2022-06-22 13:10:44,11502.1,4507.05
2022-06-22 13:10:43,11503.7,4505.44
2022-06-22 13:10:42,11512.3,4496.91
2022-06-22 13:10:41,11481.7,4527.44
2022-06-22 13:10:40,11596.4,4412.81
2022-06-22 13:10:39,11998.6,4010.58
2022-06-22 13:10:38,12746.6,3262.58
2022-06-22 13:10:37,12921.9,3087.27
2022-06-22 13:10:36,13134.9,2874.32
2022-06-22 13:10:35,13339.8,2669.39
2022-06-22 13:10:34,13424.3,2584.88
2022-06-22 13:10:33,13515.7,2493.47
2022-06-22 13:10:32,13655.2,2353.95
2022-06-22 13:10:31,13722.3,2286.93
2022-06-22 13:10:30,13766.9,2242.28
2022-06-22 13:10:29,14013.9,1995.28
2022-06-22 13:10:28,14145.2,1863.97
2022-06-22 13:10:27,14348.1,1661.08
2022-06-22 13:10:26,14580.5,1428.64
2022-06-22 13:10:25,14654.2,1354.96
2022-06-22 13:10:24,14656.6,1352.56
2022-06-22 13:10:23,14657.3,1351.93
2022-06-22 13:10:22,14656.8,1352.42
2022-06-22 13:10:21,14657.2,1351.96
2022-06-22 13:10:20,14657.6,1351.54
2022-06-22 13:10:19,14657.6,1351.6
2022-06-22 13:10:18,14658.4,1350.76
2022-06-22 13:10:17,14657.9,1351.26
2022-06-22 13:10:16,14657.9,1351.27
2022-06-22 13:10:15,14657.7,1351.52
2022-06-22 13:10:14,14658.1,1351.05
2022-06-22 13:10:13,14658.2,1351.03
2022-06-22 13:10:12,14658.1,1351.07
2022-06-22 13:10:11,14658.2,1350.96
2022-06-22 13:10:10,14658,1351.16
2022-06-22 13:10:09,14657.7,1351.52
2022-06-22 13:10:08,14657.9,1351.33
2022-06-22 13:10:07,14657.6,1351.6
2022-06-22 13:10:06,14656.8,1352.34
2022-06-22 13:10:05,14655.7,1353.46
2022-06-22 13:10:04,14647.9,1361.32
2022-06-22 13:10:03,14648.9,1360.25
2022-06-22 13:10:02,14648.7,1360.45
2022-06-22 13:10:01,14648.4,1360.83
