time,in,out
2022-06-22 13:17:11,101.77394,-114.21875
2022-06-22 13:17:10,56.48498,-82.63711
2022-06-22 13:17:09,18.40416,-30.01037
2022-06-22 13:17:08,6.161861,-26.91586
2022-06-22 13:17:07,28.60254,-57431.87
2022-06-22 13:17:06,206.4832,-259067.4
2022-06-22 13:17:05,357.9398,-328037.6
2022-06-22 13:17:04,271.6466,-188307.6
2022-06-22 13:17:03,1708.505,-110216.27
2022-06-22 13:17:02,138019.57,-250753.5
2022-06-22 13:17:01,678650.8,-782531.4
2022-06-22 13:17:00,1210656,-1103395.4
2022-06-22 13:16:59,1252553.7,-887564.5
2022-06-22 13:16:58,1560113.7,-623242
2022-06-22 13:16:57,1172958.3,-581086.3
2022-06-22 13:16:56,808014.6,-256091.2
2022-06-22 13:16:55,1160521.2,-373558.7
2022-06-22 13:16:54,39388.85,-255563.3
2022-06-22 13:16:53,107.51169,-170131.1
2022-06-22 13:16:52,301.4471,-384257.4
2022-06-22 13:16:51,289.2289,-330871.2
2022-06-22 13:16:50,136.17401,-158383.03
2022-06-22 13:16:49,395.0958,-69541.42
2022-06-22 13:16:48,1217.5954,-1292.0384
2022-06-22 13:16:47,1383.7973,-1451.7485
2022-06-22 13:16:46,715.2542,-824.0507
2022-06-22 13:16:45,887.7135,-941.8975
2022-06-22 13:16:44,1061.3521,-1073.2473
2022-06-22 13:16:43,626.2623,-10710.87
2022-06-22 13:16:42,105.05231,-161105.74
2022-06-22 13:16:41,181.2102,-284342.4
2022-06-22 13:16:40,93.02896,-142802.52
2022-06-22 13:16:39,75.66042,-91457.29
2022-06-22 13:16:38,233.8673,-163812.62
2022-06-22 13:16:37,297.7207,-197618
2022-06-22 13:16:36,82.10373,-79429.52
2022-06-22 13:16:35,37.10633,-71.90584
2022-06-22 13:16:34,58.2778,-89.14536
2022-06-22 13:16:33,79.67826,-108.10937
2022-06-22 13:16:32,142.15366,-143.99973
2022-06-22 13:16:31,124.83093,-116.48892
2022-06-22 13:16:30,115.98747,-78655.84
2022-06-22 13:16:29,158.09258,-188565.2
2022-06-22 13:16:28,108.06467,-109944.15
2022-06-22 13:16:27,92500.18,-82.90446
2022-06-22 13:16:26,549605,-334811.6
2022-06-22 13:16:25,1145504.3,-949938.1
2022-06-22 13:16:24,1278825.5,-1365977.3
2022-06-22 13:16:23,1795465,-1351411.6
2022-06-22 13:16:22,2215210,-768082.1
2022-06-22 13:16:21,948982.1,-415733.3
2022-06-22 13:16:20,200.5666,-270875.1
2022-06-22 13:16:19,155.9854,-206163.7
2022-06-22 13:16:18,17.55351,-27.03637
2022-06-22 13:16:17,48.17646,-45213.86
2022-06-22 13:16:16,153.4611,-253168.2
2022-06-22 13:16:15,205.4275,-267110
2022-06-22 13:16:14,411.8161,-156058.59
2022-06-22 13:16:13,1362.6662,-300294.1
2022-06-22 13:16:12,1616.5221,-111979.44
2022-06-22 13:16:11,1017.1024,-1072.0491
2022-06-22 13:16:10,1290.0988,-1312.376
2022-06-22 13:16:09,934.0043,-964.5811
2022-06-22 13:16:08,3.342516,-26.42827
2022-06-22 13:16:07,4.168175,-25.91058
2022-06-22 13:16:06,4.131862,-19.89877
2022-06-22 13:16:05,4.66817,-20.94002
2022-06-22 13:16:04,8.037661,-39.34367
2022-06-22 13:16:03,35.09488,-67.88756
2022-06-22 13:16:02,87.34751,-109.57744
2022-06-22 13:16:01,104.39649,-122.54246
2022-06-22 13:16:00,72.96161,-94.10415
2022-06-22 13:15:59,49.19038,-71.9664
2022-06-22 13:15:58,140.54616,-155.30535
2022-06-22 13:15:57,331.5427,-157040.56
2022-06-22 13:15:56,268.0857,-219709.6
2022-06-22 13:15:55,6.112879,-41.78438
2022-06-22 13:15:54,1.978862,-17.52245
2022-06-22 13:15:53,0.7839887,-10.791844
2022-06-22 13:15:52,2.703637,-21.81007
2022-06-22 13:15:51,24447.83,-130.13309
2022-06-22 13:15:50,49089.6,-78272.61
2022-06-22 13:15:49,20893.68,-188553.5
2022-06-22 13:15:48,100.844,-110274.89
2022-06-22 13:15:47,14680.164,-155892.82
2022-06-22 13:15:46,42745.12,-221736.9
2022-06-22 13:15:45,33558.43,-186.4271
2022-06-22 13:15:44,229881,-234.7232
2022-06-22 13:15:43,526981.3,-78371.44
2022-06-22 13:15:42,377318.6,-319844.3
2022-06-22 13:15:41,129391.16,-314845.3
2022-06-22 13:15:40,332822.1,-163734.66
2022-06-22 13:15:39,457901.8,-197194.8
2022-06-22 13:15:38,14775.677,-86038.57
2022-06-22 13:15:37,101389.37,-395796.4
2022-06-22 13:15:36,117002.79,-415490.9
2022-06-22 13:15:35,3590.064,-238580.5
2022-06-22 13:15:34,64490.57,-357660.4
2022-06-22 13:15:33,294916.5,-183250.2
2022-06-22 13:15:32,449052.6,-244258.5
2022-06-22 13:15:31,287532.2,-294423.4
2022-06-22 13:15:30,93389.25,-294056.3
2022-06-22 13:15:29,103246.66,-304458.5
2022-06-22 13:15:28,337480.2,-329902.7
2022-06-22 13:15:27,524358.6,-524850.1
2022-06-22 13:15:26,400240.4,-570140.9
2022-06-22 13:15:25,198992.1,-249959
2022-06-22 13:15:24,272837.4,-300632.3
2022-06-22 13:15:23,299439.5,-282488.6
2022-06-22 13:15:22,322283.9,-167986.9
2022-06-22 13:15:21,388909.1,-224165.2
2022-06-22 13:15:20,315184.9,-257343.3
2022-06-22 13:15:19,159189.28,-295973.7
2022-06-22 13:15:18,21349.2,-278682.1
2022-06-22 13:15:17,187.849,-253289.8
2022-06-22 13:15:16,12367.498,-338860.4
2022-06-22 13:15:15,34741.84,-432847.2
2022-06-22 13:15:14,24613.4,-322357.8
2022-06-22 13:15:13,108.22089,-203403
2022-06-22 13:15:12,14739.451,-251180.7
2022-06-22 13:15:11,50264.44,-168249.6
2022-06-22 13:15:10,160810.96,-148936.45
2022-06-22 13:15:09,169038.3,-231123
2022-06-22 13:15:08,6187.389,-228405.1
2022-06-22 13:15:07,173947.2,-499444.8
2022-06-22 13:15:06,590139.3,-904881.7
2022-06-22 13:15:05,723828.6,-877361.7
2022-06-22 13:15:04,311118.7,-325155.3
2022-06-22 13:15:03,46.09866,-702.9382
2022-06-22 13:15:02,85024.84,-84682.24
2022-06-22 13:15:01,332473.4,-331982
2022-06-22 13:15:00,587057.4,-564091.3
2022-06-22 13:14:59,692977.1,-617832.7
2022-06-22 13:14:58,546795,-476988.7
2022-06-22 13:14:57,231285.3,-197920.6
2022-06-22 13:14:56,82302.38,-18140.24
2022-06-22 13:14:55,51899.09,-385.1696
2022-06-22 13:14:54,9969.908,-36767.74
2022-06-22 13:14:53,33710.68,-107953.17
2022-06-22 13:14:52,27936.37,-79714.89
2022-06-22 13:14:51,16.499046,-415.7237
2022-06-22 13:14:50,18.04786,-569.4904
2022-06-22 13:14:49,60709.84,-61067.26
2022-06-22 13:14:48,137987.22,-131160.35
2022-06-22 13:14:47,95458.54,-63318.67
2022-06-22 13:14:46,152344.73,-121424.48
2022-06-22 13:14:45,510832.8,-486543
2022-06-22 13:14:44,714029.4,-674904.3
2022-06-22 13:14:43,426441,-419548.8
2022-06-22 13:14:42,130789.85,-130820.92
2022-06-22 13:14:41,61395.76,-61401.55
2022-06-22 13:14:40,309409.1,-309393.9
2022-06-22 13:14:39,599468.5,-599476.5
2022-06-22 13:14:38,607048.4,-603108.8
2022-06-22 13:14:37,465804.7,-426331.8
2022-06-22 13:14:36,319412.1,-252385.8
2022-06-22 13:14:35,94542.55,-67100.68
2022-06-22 13:14:34,5074.549,-22070.57
2022-06-22 13:14:33,21736.63,-72911.59
2022-06-22 13:14:32,30789.33,-88563.77
2022-06-22 13:14:31,14028.674,-41574.08
2022-06-22 13:14:30,10.872924,-39.70627
2022-06-22 13:14:29,51256.42,-51846.16
2022-06-22 13:14:28,123614.27,-124001.44
2022-06-22 13:14:27,73046.72,-72457.16
2022-06-22 13:14:26,67622.98,-67659.13
2022-06-22 13:14:25,294280,-294320.7
2022-06-22 13:14:24,568541.2,-566160.9
2022-06-22 13:14:23,607647.9,-587579.3
2022-06-22 13:14:22,293917.6,-260579
2022-06-22 13:14:21,65594.93,-41861.99
2022-06-22 13:14:20,244365.8,-210701.7
2022-06-22 13:14:19,503469.1,-475682.8
2022-06-22 13:14:18,676708.1,-676330
2022-06-22 13:14:17,584853.4,-584857.4
2022-06-22 13:14:16,261591.8,-259787.3
2022-06-22 13:14:15,109022.6,-70094.14
2022-06-22 13:14:14,79601.49,-13313.217
2022-06-22 13:14:13,72291.86,-51504.27
2022-06-22 13:14:12,78010.29,-90012.64
2022-06-22 13:14:11,46757.03,-63999.39
2022-06-22 13:14:10,21567.21,-7056.122
2022-06-22 13:14:09,66362.45,-33549.53
2022-06-22 13:14:08,82905.09,-65250.61
2022-06-22 13:14:07,76640.98,-76066.07
2022-06-22 13:14:06,104220.82,-104254.27
2022-06-22 13:14:05,182747.4,-182773.7
2022-06-22 13:14:04,415387.5,-415419.2
2022-06-22 13:14:03,541776.8,-541809.9
2022-06-22 13:14:02,464600,-440424.5
2022-06-22 13:14:01,232674.5,-164394.05
2022-06-22 13:14:00,113403.31,-64900.95
2022-06-22 13:13:59,263375.3,-262721.5
2022-06-22 13:13:58,497627.5,-497429
2022-06-22 13:13:57,606455.8,-606488.7
2022-06-22 13:13:56,498078.1,-498095.4
2022-06-22 13:13:55,287751,-288536.7
2022-06-22 13:13:54,100239.56,-101326.6
2022-06-22 13:13:53,947.7023,-930.1068
2022-06-22 13:13:52,12460.037,-41638.55
2022-06-22 13:13:51,34734.34,-110390.72
2022-06-22 13:13:50,24524.34,-73342.39
2022-06-22 13:13:49,13.84947,-54.87699
2022-06-22 13:13:48,16229.38,-16263.051
2022-06-22 13:13:47,127204.92,-102452.77
2022-06-22 13:13:46,183426.1,-119211.72
2022-06-22 13:13:45,66329.16,-20245.09
2022-06-22 13:13:44,180185.7,-173373.7
2022-06-22 13:13:43,524610.1,-524650.7
2022-06-22 13:13:42,691657.3,-692125
2022-06-22 13:13:41,374370.3,-375336.7
2022-06-22 13:13:40,676.8372,-1160.5881
2022-06-22 13:13:39,131662.89,-131071.28
2022-06-22 13:13:38,494002.2,-490710
2022-06-22 13:13:37,798166.9,-772752.9
2022-06-22 13:13:36,671480.5,-635546.5
2022-06-22 13:13:35,265281,-251069.6
2022-06-22 13:13:34,303382.8,-86378.98
2022-06-22 13:13:33,361458.2,-70366.64
2022-06-22 13:13:32,704.6258,-710.2233
2022-06-22 13:13:31,41726.54,-30108.25
2022-06-22 13:13:30,106920.28,-126416.23
2022-06-22 13:13:29,76907.13,-179295.4
2022-06-22 13:13:28,10477.813,-83167.9
2022-06-22 13:13:27,11.211028,-38.87968
2022-06-22 13:13:26,29334.42,-447.0716
2022-06-22 13:13:25,99418.6,-29157.58
2022-06-22 13:13:24,209610.6,-164874.92
2022-06-22 13:13:23,182153.9,-177815.7
2022-06-22 13:13:22,1747.757,-2455.103
2022-06-22 13:13:21,53329,-54754.14
2022-06-22 13:13:20,236932.8,-237570.7
2022-06-22 13:13:19,548667.9,-548708.9
2022-06-22 13:13:18,881864.9,-881901.1
2022-06-22 13:13:17,759673.7,-761041.7
2022-06-22 13:13:16,216010.2,-257939.6
2022-06-22 13:13:15,30732.27,-88650.92
2022-06-22 13:13:14,88144.02,-90009.28
2022-06-22 13:13:13,233369.2,-232824
2022-06-22 13:13:12,523602.9,-523943.3
2022-06-22 13:13:11,858996.1,-849973.8
2022-06-22 13:13:10,999641.3,-939700.3
2022-06-22 13:13:09,601413,-531112.6
2022-06-22 13:13:08,186242,-179369.1
2022-06-22 13:13:07,63919.88,-63904.55
2022-06-22 13:13:06,23535.96,-23476.69
2022-06-22 13:13:05,399.8956,-388.8247
2022-06-22 13:13:04,189883.8,-41712.36
2022-06-22 13:13:03,274715.6,-122278.28
2022-06-22 13:13:02,30117.68,-155588.06
2022-06-22 13:13:01,47475.01,-132698.66
2022-06-22 13:13:00,37605.66,-65124.87
2022-06-22 13:12:59,25958.8,-13939.952
2022-06-22 13:12:58,34262.95,-150.60195
2022-06-22 13:12:57,26561.16,-126.37852
2022-06-22 13:12:56,3802.643,-71.3637
2022-06-22 13:12:55,156601.19,-155822.16
2022-06-22 13:12:54,247540.4,-247150.8
2022-06-22 13:12:53,92607.88,-117412.41
2022-06-22 13:12:52,71597.76,-113534.44
2022-06-22 13:12:51,5545.414,-15564.898
2022-06-22 13:12:50,142408.07,-142441.47
2022-06-22 13:12:49,401828,-433713.2
2022-06-22 13:12:48,638468.5,-683386.5
2022-06-22 13:12:47,840831.7,-840851.2
2022-06-22 13:12:46,823093.9,-854977.9
2022-06-22 13:12:45,561747.6,-616508
2022-06-22 13:12:44,214551.4,-211231.2
2022-06-22 13:12:43,84729.48,-27967.88
2022-06-22 13:12:42,62397.71,-2685.39
2022-06-22 13:12:41,156467.4,-127254.05
2022-06-22 13:12:40,395199.1,-353649.9
2022-06-22 13:12:39,595783.3,-549953.3
2022-06-22 13:12:38,848828.6,-831967.7
2022-06-22 13:12:37,1018107.9,-1007856.4
2022-06-22 13:12:36,828274.5,-828304.5
2022-06-22 13:12:35,458354.9,-458374.1
2022-06-22 13:12:34,235966.6,-235932.1
2022-06-22 13:12:33,111335.64,-89290.37
2022-06-22 13:12:32,204297.2,-93696.17
2022-06-22 13:12:31,206805,-95364.64
2022-06-22 13:12:30,13867.138,-14430.922
2022-06-22 13:12:29,185.7873,-602.8312
2022-06-22 13:12:28,217.1959,-796.4254
2022-06-22 13:12:27,7339.296,-53.70981
2022-06-22 13:12:26,56931.94,-54053.23
2022-06-22 13:12:25,77811.69,-115146.41
2022-06-22 13:12:24,24701.94,-92089.4
2022-06-22 13:12:23,10443.856,-51829.82
2022-06-22 13:12:22,6.996088,-29.86025
2022-06-22 13:12:21,8.44061,-33.79262
2022-06-22 13:12:20,9.868948,-45.10349
2022-06-22 13:12:19,7389.598,-80.49007
2022-06-22 13:12:18,28871.24,-18610.98
2022-06-22 13:12:17,229205.3,-228679.3
2022-06-22 13:12:16,310402.5,-309654
2022-06-22 13:12:15,102558.22,-95213.46
2022-06-22 13:12:14,103184.59,-83086.91
2022-06-22 13:12:13,26021.6,-131.82218
2022-06-22 13:12:12,56463.72,-39352.23
2022-06-22 13:12:11,171476.6,-171500.2
2022-06-22 13:12:10,389985.8,-382690.2
2022-06-22 13:12:09,618774.9,-608536.3
2022-06-22 13:12:08,786831.2,-786862.7
2022-06-22 13:12:07,888356.2,-888392.9
2022-06-22 13:12:06,833872.9,-834642
2022-06-22 13:12:05,537648.4,-538712.4
2022-06-22 13:12:04,174955.4,-174977.1
2022-06-22 13:12:03,36853.29,-36874.57
2022-06-22 13:12:02,14.271888,-266.6757
2022-06-22 13:12:01,50310.56,-50997.62
2022-06-22 13:12:00,198835.3,-198948.2
2022-06-22 13:11:59,353913.4,-353128.6
2022-06-22 13:11:58,515430.9,-515087
2022-06-22 13:11:57,745805.6,-745479.4
2022-06-22 13:11:56,864192.9,-863733.7
2022-06-22 13:11:55,852040,-852069.5
2022-06-22 13:11:54,771776.7,-771799.7
2022-06-22 13:11:53,538956.7,-538959.6
2022-06-22 13:11:52,327263.9,-346972.1
2022-06-22 13:11:51,230518.8,-277811
2022-06-22 13:11:50,373546.9,-261299.1
2022-06-22 13:11:49,452283.4,-209757
2022-06-22 13:11:48,169472.5,-104463.46
2022-06-22 13:11:47,31316.37,-51252.25
2022-06-22 13:11:46,7883.699,-35932.86
2022-06-22 13:11:45,12567.266,-12556.286
2022-06-22 13:11:44,15416.125,-15379.512
2022-06-22 13:11:43,267.194,-264.2538
2022-06-22 13:11:42,144.09996,-155.88409
2022-06-22 13:11:41,214.2526,-217.9433
2022-06-22 13:11:40,62.89745,-256.2024
2022-06-22 13:11:39,95.71932,-377.7087
2022-06-22 13:11:38,60.31142,-69.07959
2022-06-22 13:11:37,34.70641,-41.7247
2022-06-22 13:11:36,38.31312,-66.37189
2022-06-22 13:11:35,25.48448,-65.13023
2022-06-22 13:11:34,2.885561,-19.99887
2022-06-22 13:11:33,1.2367949,-13.147039
2022-06-22 13:11:32,0.7843113,-10.772276
2022-06-22 13:11:31,1.1061102,-12.465223
2022-06-22 13:11:30,5.998271,-44.117
2022-06-22 13:11:29,7.622154,-54.27212
2022-06-22 13:11:28,3.420789,-14.766807
2022-06-22 13:11:27,4.843997,-16.749032
2022-06-22 13:11:26,226.3771,-18.28969
2022-06-22 13:11:25,95382.48,-95541.73
2022-06-22 13:11:24,284863.7,-285144.6
2022-06-22 13:11:23,406198,-405469.3
2022-06-22 13:11:22,352244.7,-352177.8
2022-06-22 13:11:21,156252.45,-156582.37
2022-06-22 13:11:20,59298.75,-59308.73
2022-06-22 13:11:19,2.287975,-13.66473
2022-06-22 13:11:18,7.486354,-39.1648
2022-06-22 13:11:17,9.557652,-47.20511
2022-06-22 13:11:16,5.465967,-16.81703
2022-06-22 13:11:15,28814.32,-28826.44
2022-06-22 13:11:14,164284.95,-164295.18
2022-06-22 13:11:13,368580.9,-368592.5
2022-06-22 13:11:12,482312.8,-482344.6
2022-06-22 13:11:11,563034.4,-563072.1
2022-06-22 13:11:10,740390.8,-740402.2
2022-06-22 13:11:09,927766,-927777.9
2022-06-22 13:11:08,1008978.2,-1008988.1
2022-06-22 13:11:07,1007637.9,-1007649.6
2022-06-22 13:11:06,919504.2,-919536.7
2022-06-22 13:11:05,569744.4,-569542.3
2022-06-22 13:11:04,212886.4,-212561.2
2022-06-22 13:11:03,87964.4,-87976.31
2022-06-22 13:11:02,2923.983,-2933.967
2022-06-22 13:11:01,1.939357,-13.303549
2022-06-22 13:11:00,7.000791,-38.54176
2022-06-22 13:10:59,10.603358,-48.07391
2022-06-22 13:10:58,6.064712,-17.42823
2022-06-22 13:10:57,44073.32,-43724.64
2022-06-22 13:10:56,168149.6,-165666.7
2022-06-22 13:10:55,332695.1,-328685.4
2022-06-22 13:10:54,432017.8,-430320.3
2022-06-22 13:10:53,478821.5,-478858.7
2022-06-22 13:10:52,670321.4,-670332.8
2022-06-22 13:10:51,945728.3,-945740.2
2022-06-22 13:10:50,1118123.9,-1118135.2
2022-06-22 13:10:49,1108442.3,-1108455.6
2022-06-22 13:10:48,985237.8,-985269.1
2022-06-22 13:10:47,864646.8,-868405.7
2022-06-22 13:10:46,847306.7,-852553.1
2022-06-22 13:10:45,475200.8,-475212.8
2022-06-22 13:10:44,116848.54,-116858.52
2022-06-22 13:10:43,183807.9,-183819.2
2022-06-22 13:10:42,168507.6,-168528.5
2022-06-22 13:10:41,40206.84,-40230.65
2022-06-22 13:10:40,17528.03,-17408.85
2022-06-22 13:10:39,24083.28,-23909.31
2022-06-22 13:10:38,175.1674,-157.28123
2022-06-22 13:10:37,354.2971,-309.4602
2022-06-22 13:10:36,1573.8091,-1513.5299
2022-06-22 13:10:35,2008.534,-1950.301
2022-06-22 13:10:34,1.1089042,-12.493291
2022-06-22 13:10:33,1.2358867,-13.141571
2022-06-22 13:10:32,26.07424,-41.7287
2022-06-22 13:10:31,38.63605,-59.03429
2022-06-22 13:10:30,4.06151,-17.39794
2022-06-22 13:10:29,1.4630216,-18.67247
2022-06-22 13:10:28,4.044455,-24.62897
2022-06-22 13:10:27,58760.54,-58769.88
2022-06-22 13:10:26,161525.53,-160199
2022-06-22 13:10:25,111523.85,-109633.6
2022-06-22 13:10:24,1.2395339,-5.135829
2022-06-22 13:10:23,1.1274953,-3.079462
2022-06-22 13:10:22,71.6112,-135433.18
2022-06-22 13:10:21,125.92523,-192616.8
2022-06-22 13:10:20,65.92344,-36.75774
2022-06-22 13:10:19,51.56961,-12170.462
2022-06-22 13:10:18,83.65305,-140578.65
2022-06-22 13:10:17,135765.25,-175815
2022-06-22 13:10:16,192863.2,-620.983
2022-06-22 13:10:15,1.2395728,-5.135974
2022-06-22 13:10:14,0.7839914,-2.73597
2022-06-22 13:10:13,1.1043943,-4.423875
2022-06-22 13:10:12,1.239608,-5.136133
2022-06-22 13:10:11,0.7840211,-2.736074
2022-06-22 13:10:10,3.816966,-4.424371
2022-06-22 13:10:09,5.095062,-5.135726
2022-06-22 13:10:08,0.783986,-2.735951
2022-06-22 13:10:07,1.1044225,-4.424031
2022-06-22 13:10:06,1.2395672,-5.135933
2022-06-22 13:10:05,0.7839627,-2.73587
2022-06-22 13:10:04,1.798002,-12.615213
2022-06-22 13:10:03,3.40193,-18.1523
2022-06-22 13:10:02,19.91044,-19.3473
