time,usage
2022-06-22 13:12:51,100
2022-06-22 13:12:50,100
2022-06-22 13:12:49,100
2022-06-22 13:12:48,100
2022-06-22 13:12:47,99.7512
2022-06-22 13:12:46,100
2022-06-22 13:12:45,100
2022-06-22 13:12:44,100
2022-06-22 13:12:43,100
2022-06-22 13:12:42,100
2022-06-22 13:12:41,100
2022-06-22 13:12:40,100
2022-06-22 13:12:39,100
2022-06-22 13:12:38,99.7494
2022-06-22 13:12:37,100
2022-06-22 13:12:36,100
2022-06-22 13:12:35,100
2022-06-22 13:12:34,100
2022-06-22 13:12:33,100
2022-06-22 13:12:32,100
2022-06-22 13:12:31,100
2022-06-22 13:12:30,100
2022-06-22 13:12:29,100
2022-06-22 13:12:28,100
2022-06-22 13:12:27,100
2022-06-22 13:12:26,100
2022-06-22 13:12:25,100
2022-06-22 13:12:24,100
2022-06-22 13:12:23,100
2022-06-22 13:12:22,100
2022-06-22 13:12:21,100
2022-06-22 13:12:20,100
2022-06-22 13:12:19,100
2022-06-22 13:12:18,100
2022-06-22 13:12:17,100
2022-06-22 13:12:16,100
2022-06-22 13:12:15,100
2022-06-22 13:12:14,100
2022-06-22 13:12:13,100
2022-06-22 13:12:12,99.25
2022-06-22 13:12:11,100
2022-06-22 13:12:10,100
2022-06-22 13:12:09,99.7512
2022-06-22 13:12:08,100
2022-06-22 13:12:07,100
2022-06-22 13:12:06,100
2022-06-22 13:12:05,100
2022-06-22 13:12:04,100
2022-06-22 13:12:03,100
2022-06-22 13:12:02,100
2022-06-22 13:12:01,100
2022-06-22 13:12:00,100
2022-06-22 13:11:59,100
2022-06-22 13:11:58,100
2022-06-22 13:11:57,100
2022-06-22 13:11:56,100
2022-06-22 13:11:55,100
2022-06-22 13:11:54,100
2022-06-22 13:11:53,100
2022-06-22 13:11:52,100
2022-06-22 13:11:51,100
2022-06-22 13:11:50,100
2022-06-22 13:11:49,100
2022-06-22 13:11:48,100
2022-06-22 13:11:47,100
2022-06-22 13:11:46,100
2022-06-22 13:11:45,100
2022-06-22 13:11:44,100
2022-06-22 13:11:43,100
2022-06-22 13:11:42,100
2022-06-22 13:11:41,100
2022-06-22 13:11:40,100
2022-06-22 13:11:39,100
2022-06-22 13:11:38,100
2022-06-22 13:11:37,100
2022-06-22 13:11:36,100
2022-06-22 13:11:35,100
2022-06-22 13:11:34,100
2022-06-22 13:11:33,100
2022-06-22 13:11:32,100
2022-06-22 13:11:31,100
2022-06-22 13:11:30,100
2022-06-22 13:11:29,100
2022-06-22 13:11:28,100
2022-06-22 13:11:27,100
2022-06-22 13:11:26,100
2022-06-22 13:11:25,100
2022-06-22 13:11:24,100
2022-06-22 13:11:23,99.7462
2022-06-22 13:11:22,99.7506
2022-06-22 13:11:21,100
2022-06-22 13:11:20,100
2022-06-22 13:11:19,92.2306
2022-06-22 13:11:18,96.2217
2022-06-22 13:11:17,100
2022-06-22 13:11:16,100
2022-06-22 13:11:15,100
2022-06-22 13:11:14,100
2022-06-22 13:11:13,100
2022-06-22 13:11:12,100
2022-06-22 13:11:11,100
2022-06-22 13:11:10,100
2022-06-22 13:11:09,100
2022-06-22 13:11:08,100
2022-06-22 13:11:07,100
2022-06-22 13:11:06,100
2022-06-22 13:11:05,100
2022-06-22 13:11:04,100
2022-06-22 13:11:03,100
2022-06-22 13:11:02,100
2022-06-22 13:11:01,100
2022-06-22 13:11:00,100
2022-06-22 13:10:59,100
2022-06-22 13:10:58,100
2022-06-22 13:10:57,100
2022-06-22 13:10:56,100
2022-06-22 13:10:55,100
2022-06-22 13:10:54,100
2022-06-22 13:10:53,100
2022-06-22 13:10:52,100
2022-06-22 13:10:51,100
2022-06-22 13:10:50,100
2022-06-22 13:10:49,100
2022-06-22 13:10:48,100
2022-06-22 13:10:47,100
2022-06-22 13:10:46,100
2022-06-22 13:10:45,100
2022-06-22 13:10:44,100
2022-06-22 13:10:43,100
2022-06-22 13:10:42,100
2022-06-22 13:10:41,100
2022-06-22 13:10:40,100
2022-06-22 13:10:39,100
2022-06-22 13:10:38,100
2022-06-22 13:10:37,100
2022-06-22 13:10:36,100
2022-06-22 13:10:35,100
2022-06-22 13:10:34,100
2022-06-22 13:10:33,100
2022-06-22 13:10:32,100
2022-06-22 13:10:31,100
2022-06-22 13:10:30,100
2022-06-22 13:10:29,100
2022-06-22 13:10:28,99.7494
2022-06-22 13:10:27,99.7512
2022-06-22 13:10:26,100
2022-06-22 13:10:25,77.4752
2022-06-22 13:10:24,2.76382
2022-06-22 13:10:23,34.1026
2022-06-22 13:10:22,55.75
2022-06-22 13:10:21,63.8821
2022-06-22 13:10:20,42.5
2022-06-22 13:10:19,47.5124
2022-06-22 13:10:18,26
2022-06-22 13:10:17,26.6833
2022-06-22 13:10:16,0.75
2022-06-22 13:10:15,0.501253
2022-06-22 13:10:14,0.501253
2022-06-22 13:10:13,0.251256
2022-06-22 13:10:12,0.501253
2022-06-22 13:10:11,0.501253
2022-06-22 13:10:10,0.251256
2022-06-22 13:10:09,0.251256
2022-06-22 13:10:08,0.251256
2022-06-22 13:10:07,0.75
2022-06-22 13:10:06,1.25313
2022-06-22 13:10:05,0.251256
2022-06-22 13:10:04,0.502513
2022-06-22 13:10:03,18.1818
