time,usage
2022-06-22 13:17:07,100
2022-06-22 13:17:06,100
2022-06-22 13:17:05,100
2022-06-22 13:17:04,100
2022-06-22 13:17:03,100
2022-06-22 13:17:02,100
2022-06-22 13:17:01,100
2022-06-22 13:17:00,99.75
2022-06-22 13:16:59,99.7494
2022-06-22 13:16:58,100
2022-06-22 13:16:57,100
2022-06-22 13:16:56,100
2022-06-22 13:16:55,100
2022-06-22 13:16:54,100
2022-06-22 13:16:53,100
2022-06-22 13:16:52,99.75
2022-06-22 13:16:51,100
2022-06-22 13:16:50,100
2022-06-22 13:16:49,98.9975
2022-06-22 13:16:48,99.7494
2022-06-22 13:16:47,99.0025
2022-06-22 13:16:46,100
2022-06-22 13:16:45,100
2022-06-22 13:16:44,100
2022-06-22 13:16:43,100
2022-06-22 13:16:42,100
2022-06-22 13:16:41,100
2022-06-22 13:16:40,100
2022-06-22 13:16:39,100
2022-06-22 13:16:38,100
2022-06-22 13:16:37,100
2022-06-22 13:16:36,100
2022-06-22 13:16:35,100
2022-06-22 13:16:34,100
2022-06-22 13:16:33,100
2022-06-22 13:16:32,100
2022-06-22 13:16:31,100
2022-06-22 13:16:30,100
2022-06-22 13:16:29,100
2022-06-22 13:16:28,100
2022-06-22 13:16:27,100
2022-06-22 13:16:26,100
2022-06-22 13:16:25,100
2022-06-22 13:16:24,100
2022-06-22 13:16:23,99.25
2022-06-22 13:16:22,99.7494
2022-06-22 13:16:21,100
2022-06-22 13:16:20,100
2022-06-22 13:16:19,99.7506
2022-06-22 13:16:18,100
2022-06-22 13:16:17,100
2022-06-22 13:16:16,100
2022-06-22 13:16:15,99.7487
2022-06-22 13:16:14,99.7512
2022-06-22 13:16:13,84.7118
2022-06-22 13:16:12,98.2368
2022-06-22 13:16:11,99.7506
2022-06-22 13:16:10,100
2022-06-22 13:16:09,100
2022-06-22 13:16:08,100
2022-06-22 13:16:07,100
2022-06-22 13:16:06,100
2022-06-22 13:16:05,100
2022-06-22 13:16:04,100
2022-06-22 13:16:03,100
2022-06-22 13:16:02,100
2022-06-22 13:16:01,100
2022-06-22 13:16:00,100
2022-06-22 13:15:59,100
2022-06-22 13:15:58,100
2022-06-22 13:15:57,100
2022-06-22 13:15:56,99.75
2022-06-22 13:15:55,100
2022-06-22 13:15:54,100
2022-06-22 13:15:53,100
2022-06-22 13:15:52,100
2022-06-22 13:15:51,100
2022-06-22 13:15:50,99.7512
2022-06-22 13:15:49,12.1891
2022-06-22 13:15:48,1.51899
2022-06-22 13:15:47,1.00251
2022-06-22 13:15:46,2.75
2022-06-22 13:15:45,4.77387
2022-06-22 13:15:44,0.753769
2022-06-22 13:15:43,11.5578
2022-06-22 13:15:42,58.8972
2022-06-22 13:15:41,46.4548
2022-06-22 13:15:40,24.8139
2022-06-22 13:15:39,54.8148
2022-06-22 13:15:38,83.208
2022-06-22 13:15:37,65.0246
2022-06-22 13:15:36,43.7037
2022-06-22 13:15:35,58.25
2022-06-22 13:15:34,60.2978
2022-06-22 13:15:33,77.1712
2022-06-22 13:15:32,66.6667
2022-06-22 13:15:31,46.7153
2022-06-22 13:15:30,52.1739
2022-06-22 13:15:29,61.2195
2022-06-22 13:15:28,73.5661
2022-06-22 13:15:27,74.3961
2022-06-22 13:15:26,80.597
2022-06-22 13:15:25,45.202
2022-06-22 13:15:24,44.7689
2022-06-22 13:15:23,73.0673
2022-06-22 13:15:22,98.7437
2022-06-22 13:15:21,74.938
2022-06-22 13:15:20,86.2843
2022-06-22 13:15:19,83.7093
2022-06-22 13:15:18,66.4234
2022-06-22 13:15:17,54.3902
2022-06-22 13:15:16,42.3267
2022-06-22 13:15:15,39.7985
2022-06-22 13:15:14,73.6973
2022-06-22 13:15:13,85.3301
2022-06-22 13:15:12,74.8166
2022-06-22 13:15:11,78.0247
2022-06-22 13:15:10,54.4118
2022-06-22 13:15:09,58.4951
2022-06-22 13:15:08,57.7396
2022-06-22 13:15:07,60.5392
2022-06-22 13:15:06,98.5075
2022-06-22 13:15:05,69.9266
2022-06-22 13:15:04,63.7717
2022-06-22 13:15:03,61.0706
2022-06-22 13:15:02,54.3902
2022-06-22 13:15:01,87.1605
2022-06-22 13:15:00,78.607
2022-06-22 13:14:59,60.6965
2022-06-22 13:14:58,64.3564
2022-06-22 13:14:57,87.6574
2022-06-22 13:14:56,99.4987
2022-06-22 13:14:55,82.5436
2022-06-22 13:14:54,87.218
2022-06-22 13:14:53,70.6767
2022-06-22 13:14:52,28.3251
2022-06-22 13:14:51,58.753
2022-06-22 13:14:50,66.7488
2022-06-22 13:14:49,65.2709
2022-06-22 13:14:48,54.4578
2022-06-22 13:14:47,61.2745
2022-06-22 13:14:46,56.0494
2022-06-22 13:14:45,78.3042
2022-06-22 13:14:44,76.1084
2022-06-22 13:14:43,60.7317
2022-06-22 13:14:42,60.8802
2022-06-22 13:14:41,54.2079
2022-06-22 13:14:40,85.0374
2022-06-22 13:14:39,83.9196
2022-06-22 13:14:38,66.91
2022-06-22 13:14:37,72.0698
2022-06-22 13:14:36,95.466
2022-06-22 13:14:35,94.5
2022-06-22 13:14:34,91.5423
2022-06-22 13:14:33,86.4322
2022-06-22 13:14:32,64
2022-06-22 13:14:31,47.3171
2022-06-22 13:14:30,63.1841
2022-06-22 13:14:29,61.6337
2022-06-22 13:14:28,60.4878
2022-06-22 13:14:27,56.8293
2022-06-22 13:14:26,55.8025
2022-06-22 13:14:25,71.393
2022-06-22 13:14:24,68.4863
2022-06-22 13:14:23,73.6453
2022-06-22 13:14:22,63.9024
2022-06-22 13:14:21,57.8818
2022-06-22 13:14:20,66.8305
2022-06-22 13:14:19,91
2022-06-22 13:14:18,81.8182
2022-06-22 13:14:17,74.2015
2022-06-22 13:14:16,94.2643
2022-06-22 13:14:15,95.2381
2022-06-22 13:14:14,90.2985
2022-06-22 13:14:13,87.1536
2022-06-22 13:14:12,59.6059
2022-06-22 13:14:11,33.4146
2022-06-22 13:14:10,60.4878
2022-06-22 13:14:09,64.2857
2022-06-22 13:14:08,64.7059
2022-06-22 13:14:07,55.5831
2022-06-22 13:14:06,58.8808
2022-06-22 13:14:05,59.7052
2022-06-22 13:14:04,71.0074
2022-06-22 13:14:03,79.803
2022-06-22 13:14:02,61.3139
2022-06-22 13:14:01,61.0294
2022-06-22 13:14:00,58.6797
2022-06-22 13:13:59,73.8806
2022-06-22 13:13:58,80.4401
2022-06-22 13:13:57,87.3762
2022-06-22 13:13:56,74.3781
2022-06-22 13:13:55,95.4887
2022-06-22 13:13:54,89.5522
2022-06-22 13:13:53,92.75
2022-06-22 13:13:52,84.1709
2022-06-22 13:13:51,54.6135
2022-06-22 13:13:50,40.3465
2022-06-22 13:13:49,58.7379
2022-06-22 13:13:48,68.0693
2022-06-22 13:13:47,59.0686
2022-06-22 13:13:46,58.3333
2022-06-22 13:13:45,58.5185
2022-06-22 13:13:44,58.4158
2022-06-22 13:13:43,81.9549
2022-06-22 13:13:42,75.122
2022-06-22 13:13:41,60.7317
2022-06-22 13:13:40,59.0123
2022-06-22 13:13:39,53.5452
2022-06-22 13:13:38,89.5262
2022-06-22 13:13:37,77.0574
2022-06-22 13:13:36,68.7961
2022-06-22 13:13:35,91.4787
2022-06-22 13:13:34,97.99
2022-06-22 13:13:33,93.7656
2022-06-22 13:13:32,98.2278
2022-06-22 13:13:31,96.1538
2022-06-22 13:13:30,86.6834
2022-06-22 13:13:29,37.8973
2022-06-22 13:13:28,72.0588
2022-06-22 13:13:27,83.6228
2022-06-22 13:13:26,89.2157
2022-06-22 13:13:25,88.8337
2022-06-22 13:13:24,80
2022-06-22 13:13:23,80
2022-06-22 13:13:22,83.4975
2022-06-22 13:13:21,77.2059
2022-06-22 13:13:20,87.3134
2022-06-22 13:13:19,100
2022-06-22 13:13:18,94.0299
2022-06-22 13:13:17,87.5622
2022-06-22 13:13:16,83.75
2022-06-22 13:13:15,86.3524
2022-06-22 13:13:14,81.8859
2022-06-22 13:13:13,96.01
2022-06-22 13:13:12,99.2481
2022-06-22 13:13:11,99.5025
2022-06-22 13:13:10,83.8308
2022-06-22 13:13:09,96.4912
2022-06-22 13:13:08,99.4975
2022-06-22 13:13:07,100
2022-06-22 13:13:06,99.4975
2022-06-22 13:13:05,98
2022-06-22 13:13:04,98.7469
2022-06-22 13:13:03,97.25
2022-06-22 13:13:02,97.5
2022-06-22 13:13:01,83.1658
2022-06-22 13:13:00,83.6634
2022-06-22 13:12:59,97.75
2022-06-22 13:12:58,100
2022-06-22 13:12:57,100
2022-06-22 13:12:56,100
2022-06-22 13:12:55,99.2462
2022-06-22 13:12:54,99.2593
2022-06-22 13:12:53,99.7525
2022-06-22 13:12:52,100
2022-06-22 13:12:51,99.7494
2022-06-22 13:12:50,100
2022-06-22 13:12:49,100
2022-06-22 13:12:48,100
2022-06-22 13:12:47,100
2022-06-22 13:12:46,99.7512
2022-06-22 13:12:45,99.7487
2022-06-22 13:12:44,100
2022-06-22 13:12:43,99.5025
2022-06-22 13:12:42,99.75
2022-06-22 13:12:41,100
2022-06-22 13:12:40,100
2022-06-22 13:12:39,100
2022-06-22 13:12:38,100
2022-06-22 13:12:37,99.7519
2022-06-22 13:12:36,99.7494
2022-06-22 13:12:35,100
2022-06-22 13:12:34,100
2022-06-22 13:12:33,100
2022-06-22 13:12:32,100
2022-06-22 13:12:31,99.7487
2022-06-22 13:12:30,100
2022-06-22 13:12:29,100
2022-06-22 13:12:28,100
2022-06-22 13:12:27,100
2022-06-22 13:12:26,99.2519
2022-06-22 13:12:25,73.4336
2022-06-22 13:12:24,85.7143
2022-06-22 13:12:23,100
2022-06-22 13:12:22,100
2022-06-22 13:12:21,100
2022-06-22 13:12:20,100
2022-06-22 13:12:19,100
2022-06-22 13:12:18,100
2022-06-22 13:12:17,100
2022-06-22 13:12:16,99.7512
2022-06-22 13:12:15,100
2022-06-22 13:12:14,100
2022-06-22 13:12:13,100
2022-06-22 13:12:12,100
2022-06-22 13:12:11,100
2022-06-22 13:12:10,100
2022-06-22 13:12:09,100
2022-06-22 13:12:08,100
2022-06-22 13:12:07,100
2022-06-22 13:12:06,100
2022-06-22 13:12:05,100
2022-06-22 13:12:04,100
2022-06-22 13:12:03,100
2022-06-22 13:12:02,100
2022-06-22 13:12:01,100
2022-06-22 13:12:00,100
2022-06-22 13:11:59,99.7506
2022-06-22 13:11:58,100
2022-06-22 13:11:57,100
2022-06-22 13:11:56,100
2022-06-22 13:11:55,100
2022-06-22 13:11:54,99.75
2022-06-22 13:11:53,100
2022-06-22 13:11:52,100
2022-06-22 13:11:51,100
2022-06-22 13:11:50,100
2022-06-22 13:11:49,100
2022-06-22 13:11:48,100
2022-06-22 13:11:47,100
2022-06-22 13:11:46,100
2022-06-22 13:11:45,100
2022-06-22 13:11:44,100
2022-06-22 13:11:43,100
2022-06-22 13:11:42,100
2022-06-22 13:11:41,100
2022-06-22 13:11:40,100
2022-06-22 13:11:39,99.7494
2022-06-22 13:11:38,98.4925
2022-06-22 13:11:37,100
2022-06-22 13:11:36,100
2022-06-22 13:11:35,100
2022-06-22 13:11:34,100
2022-06-22 13:11:33,100
2022-06-22 13:11:32,100
2022-06-22 13:11:31,100
2022-06-22 13:11:30,100
2022-06-22 13:11:29,100
2022-06-22 13:11:28,100
2022-06-22 13:11:27,100
2022-06-22 13:11:26,100
2022-06-22 13:11:25,100
2022-06-22 13:11:24,100
2022-06-22 13:11:23,100
2022-06-22 13:11:22,100
2022-06-22 13:11:21,100
2022-06-22 13:11:20,100
2022-06-22 13:11:19,100
2022-06-22 13:11:18,100
2022-06-22 13:11:17,100
2022-06-22 13:11:16,100
2022-06-22 13:11:15,100
2022-06-22 13:11:14,100
2022-06-22 13:11:13,100
2022-06-22 13:11:12,100
2022-06-22 13:11:11,100
2022-06-22 13:11:10,100
2022-06-22 13:11:09,100
2022-06-22 13:11:08,100
2022-06-22 13:11:07,100
2022-06-22 13:11:06,100
2022-06-22 13:11:05,100
2022-06-22 13:11:04,100
2022-06-22 13:11:03,100
2022-06-22 13:11:02,100
2022-06-22 13:11:01,100
2022-06-22 13:11:00,100
2022-06-22 13:10:59,100
2022-06-22 13:10:58,100
2022-06-22 13:10:57,100
2022-06-22 13:10:56,100
2022-06-22 13:10:55,100
2022-06-22 13:10:54,100
2022-06-22 13:10:53,100
2022-06-22 13:10:52,100
2022-06-22 13:10:51,100
2022-06-22 13:10:50,100
2022-06-22 13:10:49,100
2022-06-22 13:10:48,100
2022-06-22 13:10:47,100
2022-06-22 13:10:46,100
2022-06-22 13:10:45,100
2022-06-22 13:10:44,100
2022-06-22 13:10:43,100
2022-06-22 13:10:42,100
2022-06-22 13:10:41,100
2022-06-22 13:10:40,100
2022-06-22 13:10:39,100
2022-06-22 13:10:38,100
2022-06-22 13:10:37,100
2022-06-22 13:10:36,100
2022-06-22 13:10:35,100
2022-06-22 13:10:34,99.7494
2022-06-22 13:10:33,100
2022-06-22 13:10:32,100
2022-06-22 13:10:31,100
2022-06-22 13:10:30,99.5
2022-06-22 13:10:29,100
2022-06-22 13:10:28,100
2022-06-22 13:10:27,98.5
2022-06-22 13:10:26,67
2022-06-22 13:10:25,20.197
2022-06-22 13:10:24,1.00251
2022-06-22 13:10:23,0.75
2022-06-22 13:10:22,0.501253
2022-06-22 13:10:21,2.77078
2022-06-22 13:10:20,0.997506
2022-06-22 13:10:19,1.00503
2022-06-22 13:10:18,0.251256
2022-06-22 13:10:17,0.755668
2022-06-22 13:10:16,2.51889
2022-06-22 13:10:15,1
2022-06-22 13:10:14,0
2022-06-22 13:10:13,0.75
2022-06-22 13:10:12,0.502513
2022-06-22 13:10:11,0.501253
2022-06-22 13:10:10,1
2022-06-22 13:10:09,0.501253
2022-06-22 13:10:08,0.75188
2022-06-22 13:10:07,0.75
2022-06-22 13:10:06,1.25313
2022-06-22 13:10:05,0.501253
2022-06-22 13:10:04,1.00251
2022-06-22 13:10:03,0.997506
2022-06-22 13:10:02,5.54156
