time,in,out
2022-06-22 13:17:22,2503.255,-67.63424
2022-06-22 13:17:21,1658.3553,-128.20363
2022-06-22 13:17:20,2502.418,-179.7964
2022-06-22 13:17:19,1860.987,-336.7293
2022-06-22 13:17:18,1142.7378,-508.5687
2022-06-22 13:17:17,1263.0292,-46.70202
2022-06-22 13:17:16,1114.5607,-28.39891
2022-06-22 13:17:15,1025.3765,-39.60109
2022-06-22 13:17:14,1019.6059,-204.047
2022-06-22 13:17:13,1028.0646,-287.953
2022-06-22 13:17:12,1022.9094,0
2022-06-22 13:17:11,1026.6464,-18.37433
2022-06-22 13:17:10,1016.4141,-25.62567
2022-06-22 13:17:09,1124.9318,0
2022-06-22 13:17:08,737.7149,0
2022-06-22 13:17:07,898.8496,0
2022-06-22 13:17:06,3026.782,-71.82798
2022-06-22 13:17:05,4191.404,-100.17202
2022-06-22 13:17:04,3047.43,0
2022-06-22 13:17:03,1750.228,0
2022-06-22 13:17:02,2083.772,0
2022-06-22 13:17:01,6010.57,-43.20714
2022-06-22 13:17:00,13154.48,-637.0874
2022-06-22 13:16:59,13472.135,-807.7055
2022-06-22 13:16:58,11309.527,0
2022-06-22 13:16:57,10371.295,0
2022-06-22 13:16:56,5974.086,-60.02376
2022-06-22 13:16:55,7469.866,-123.96235
2022-06-22 13:16:54,7859.417,-56.01389
2022-06-22 13:16:53,4265.529,0
2022-06-22 13:16:52,9171.087,0
2022-06-22 13:16:51,7412.407,-189.2403
2022-06-22 13:16:50,5046.313,-538.9662
2022-06-22 13:16:49,2945.788,-12571.083
2022-06-22 13:16:48,1204.0284,-104897.64
2022-06-22 13:16:47,883.5424,-207225
2022-06-22 13:16:46,1220.4981,-271001.5
2022-06-22 13:16:45,872.2918,-232743.2
2022-06-22 13:16:44,1206.6744,-26861.32
2022-06-22 13:16:43,855.2568,0
2022-06-22 13:16:42,4227.845,0
2022-06-22 13:16:41,6630.207,0
2022-06-22 13:16:40,3346.028,-53180.96
2022-06-22 13:16:39,2330.381,-74299.04
2022-06-22 13:16:38,5076.34,0
2022-06-22 13:16:37,4841.773,0
2022-06-22 13:16:36,3258.942,0
2022-06-22 13:16:35,873.6575,-753.31
2022-06-22 13:16:34,1174.3424,-1050.69
2022-06-22 13:16:33,820.3309,0
2022-06-22 13:16:32,1153.0849,0
2022-06-22 13:16:31,986.2311,0
2022-06-22 13:16:30,2801.991,-28.39895
2022-06-22 13:16:29,4568.288,-39.60105
2022-06-22 13:16:28,3319.524,0
2022-06-22 13:16:27,787.9128,0
2022-06-22 13:16:26,2692.67,0
2022-06-22 13:16:25,16342.938,-54.83389
2022-06-22 13:16:24,40695.41,-77.16611
2022-06-22 13:16:23,45065.07,0
2022-06-22 13:16:22,29173.57,0
2022-06-22 13:16:21,13882.962,0
2022-06-22 13:16:20,9150.135,-134.88099
2022-06-22 13:16:19,7953.152,-189.119
2022-06-22 13:16:18,1455.1163,0
2022-06-22 13:16:17,1198.9253,0
2022-06-22 13:16:16,9127.967,0
2022-06-22 13:16:15,11801.513,-236.4346
2022-06-22 13:16:14,6278.326,-550.3204
2022-06-22 13:16:13,10414.592,-309.2451
2022-06-22 13:16:12,4612.383,0
2022-06-22 13:16:11,878.0692,0
2022-06-22 13:16:10,1178.0549,0
2022-06-22 13:16:09,1128.2512,-70.16018
2022-06-22 13:16:08,1068.9934,-30036.51
2022-06-22 13:16:07,982.6919,-123233.51
2022-06-22 13:16:06,1074.7579,-202697.2
2022-06-22 13:16:05,988.9374,-256014.7
2022-06-22 13:16:04,1078.6575,-282311.8
2022-06-22 13:16:03,982.0216,-157534.07
2022-06-22 13:16:02,1068.7961,-27138.17
2022-06-22 13:16:01,979.2473,-27.95161
2022-06-22 13:16:00,1157.753,0
2022-06-22 13:15:59,1173.339,-437.6722
2022-06-22 13:15:58,1175.4669,-42606.11
2022-06-22 13:15:57,2983.669,-60227.83
2022-06-22 13:15:56,3862.874,-1680.742
2022-06-22 13:15:55,990.7762,-11.646605
2022-06-22 13:15:54,1068.8139,-108.57461
2022-06-22 13:15:53,979.1591,-151.42539
2022-06-22 13:15:52,1068.8551,-105.2386
2022-06-22 13:15:51,977.3372,-186.7157
2022-06-22 13:15:50,1069.5641,-1238.2889
2022-06-22 13:15:49,2244.902,-1673.7568
2022-06-22 13:15:48,2865.198,0
2022-06-22 13:15:47,3270.533,-1186.438
2022-06-22 13:15:46,4321.524,-1726.242
2022-06-22 13:15:45,977.0191,-63.32012
2022-06-22 13:15:44,1071.1845,-652.422
2022-06-22 13:15:43,2587.926,-923.578
2022-06-22 13:15:42,6347.348,-7702.068
2022-06-22 13:15:41,5174.254,-13031.293
2022-06-22 13:15:40,9436.199,-3303.02
2022-06-22 13:15:39,12842.568,-482.8048
2022-06-22 13:15:38,3078.22,-1576.4685
2022-06-22 13:15:37,8359.075,-8924.178
2022-06-22 13:15:36,10226.811,-9698.393
2022-06-22 13:15:35,20937.22,-25.77532
2022-06-22 13:15:34,31781.43,-13.252599
2022-06-22 13:15:33,23310.79,-18.7474
2022-06-22 13:15:32,29885.74,0
2022-06-22 13:15:31,35688.47,-18.22628
2022-06-22 13:15:30,37124.07,-25.77372
2022-06-22 13:15:29,37956.65,0
2022-06-22 13:15:28,38758.92,-13.255766
2022-06-22 13:15:27,40214.5,-18.74423
2022-06-22 13:15:26,36531.03,-34.77615
2022-06-22 13:15:25,22837.58,-49.22385
2022-06-22 13:15:24,27192.59,0
2022-06-22 13:15:23,28266.82,-240.5802
2022-06-22 13:15:22,21314.8,-397.233
2022-06-22 13:15:21,28276.4,-126.27954
2022-06-22 13:15:20,32488.45,-55.90721
2022-06-22 13:15:19,36945.13,0
2022-06-22 13:15:18,34780.28,0
2022-06-22 13:15:17,31316.47,-71.20539
2022-06-22 13:15:16,40714.09,-44950.22
2022-06-22 13:15:15,44393.85,-131431.79
2022-06-22 13:15:14,28036.89,-174070.5
2022-06-22 13:15:13,24725.01,-227655
2022-06-22 13:15:12,30782.74,-166025.33
2022-06-22 13:15:11,21848.85,-36.44774
2022-06-22 13:15:10,16020.481,-51.55226
2022-06-22 13:15:09,25407.9,0
2022-06-22 13:15:08,29434.92,0
2022-06-22 13:15:07,62517.19,-3.313739
2022-06-22 13:15:06,111857.16,-27.89484
2022-06-22 13:15:05,109262.73,-100.7664
2022-06-22 13:15:04,41171.88,-96.02503
2022-06-22 13:15:03,2065.284,-286.5802
2022-06-22 13:15:02,11492.203,-84370.03
2022-06-22 13:15:01,41287.61,-129693.61
2022-06-22 13:15:00,68233.28,-15741.779
2022-06-22 13:14:59,75961.4,0
2022-06-22 13:14:58,59889.14,-41.56029
2022-06-22 13:14:57,27937.38,-58.43971
2022-06-22 13:14:56,5360.733,0
2022-06-22 13:14:55,1245.5278,-81.47612
2022-06-22 13:14:54,876.0788,-4579.22
2022-06-22 13:14:53,1466.5103,-13128.214
2022-06-22 13:14:52,1216.227,-9695.091
2022-06-22 13:14:51,1736.603,0
2022-06-22 13:14:50,1607.4556,-16.565961
2022-06-22 13:14:49,6832.357,-23.43404
2022-06-22 13:14:48,13374.239,-36.44271
2022-06-22 13:14:47,7649.227,-51.55729
2022-06-22 13:14:46,16233.383,-6.649619
2022-06-22 13:14:45,61440.55,-30.98283
2022-06-22 13:14:44,82845.94,-30.36755
2022-06-22 13:14:43,52190.18,-316.4302
2022-06-22 13:14:42,17251.78,-447.5698
2022-06-22 13:14:41,7560.803,-84021.64
2022-06-22 13:14:40,35397.57,-129566.37
2022-06-22 13:14:39,71320.01,-15915.992
2022-06-22 13:14:38,73512.02,-58.14465
2022-06-22 13:14:37,54603.19,-153.68633
2022-06-22 13:14:36,34827.62,-100.16902
2022-06-22 13:14:35,10916.739,-51.55304
2022-06-22 13:14:34,889.0385,-2736.386
2022-06-22 13:14:33,1695.319,-8822.372
2022-06-22 13:14:32,1542.5467,-10868.313
2022-06-22 13:14:31,1115.447,-5261.376
2022-06-22 13:14:30,944.7437,-8.352996
2022-06-22 13:14:29,5700.994,-11.647004
2022-06-22 13:14:28,11917.871,0
2022-06-22 13:14:27,7563.676,-16.565754
2022-06-22 13:14:26,9423.165,-23.43425
2022-06-22 13:14:25,37894.05,-23.18907
2022-06-22 13:14:24,71069.4,-32.81093
2022-06-22 13:14:23,73183.74,0
2022-06-22 13:14:22,32654.93,0
2022-06-22 13:14:21,6242.504,0
2022-06-22 13:14:20,27384.52,-83926.92
2022-06-22 13:14:19,58744.81,-129474.43
2022-06-22 13:14:18,81412.93,-15954.652
2022-06-22 13:14:17,73317.65,0
2022-06-22 13:14:16,34540.16,0
2022-06-22 13:14:15,11265.777,-117.58687
2022-06-22 13:14:14,2233.267,-1641.299
2022-06-22 13:14:13,1070.7749,-6232.662
2022-06-22 13:14:12,977.0476,-10917.838
2022-06-22 13:14:11,1071.1382,-7745.032
2022-06-22 13:14:10,977.4695,-858.1488
2022-06-22 13:14:09,4524.521,-58.22052
2022-06-22 13:14:08,7559.857,-49.21305
2022-06-22 13:14:07,8029.571,0
2022-06-22 13:14:06,11675.466,0
2022-06-22 13:14:05,23820.82,-34.77427
2022-06-22 13:14:04,52176.69,-357.1539
2022-06-22 13:14:03,67462.67,-436.0718
2022-06-22 13:14:02,54413.44,-273.1344
2022-06-22 13:14:01,21715.63,-386.8656
2022-06-22 13:14:00,8359.244,0
2022-06-22 13:13:59,33450.39,-39246.73
2022-06-22 13:13:58,61649.93,-158490.83
2022-06-22 13:13:57,73029.52,-146306.44
2022-06-22 13:13:56,62576.9,0
2022-06-22 13:13:55,37630.17,0
2022-06-22 13:13:54,14700.203,-39.95603
2022-06-22 13:13:53,2320.129,-135.67459
2022-06-22 13:13:52,977.6559,-5165.933
2022-06-22 13:13:51,1069.6997,-13376.804
2022-06-22 13:13:50,977.5274,-8845.633
2022-06-22 13:13:49,1070.6395,-14.907881
2022-06-22 13:13:48,1807.269,-32.68818
2022-06-22 13:13:47,10670.329,-16.40394
2022-06-22 13:13:46,13274.178,0
2022-06-22 13:13:45,3405.752,0
2022-06-22 13:13:44,22817.7,-6.680577
2022-06-22 13:13:43,65428.08,-20.97129
2022-06-22 13:13:42,86177.93,-16.348132
2022-06-22 13:13:41,47376.85,0
2022-06-22 13:13:40,1182.2158,0
2022-06-22 13:13:39,17834.22,-34.94573
2022-06-22 13:13:38,60416.14,-87.15832
2022-06-22 13:13:37,93503.02,-231.7687
2022-06-22 13:13:36,79634.29,-716.1865
2022-06-22 13:13:35,32967.17,-649.9407
2022-06-22 13:13:34,7298.013,-948.9295
2022-06-22 13:13:33,3034.587,-1432.5314
2022-06-22 13:13:32,1081.6114,-134917.81
2022-06-22 13:13:31,1110.3786,-249740
2022-06-22 13:13:30,1026.8845,-96233.77
2022-06-22 13:13:29,1031.4332,-18004
2022-06-22 13:13:28,1022.722,-4688.56
2022-06-22 13:13:27,1027.8717,-58.44424
2022-06-22 13:13:26,1019.456,-126.13297
2022-06-22 13:13:25,3040.311,-177.867
2022-06-22 13:13:24,15533.772,0
2022-06-22 13:13:23,17614.96,-9.939082
2022-06-22 13:13:22,1686.957,-25.65775
2022-06-22 13:13:21,9731.172,-62.94561
2022-06-22 13:13:20,31751.03,-65.45756
2022-06-22 13:13:19,67550.01,0
2022-06-22 13:13:18,107528.62,0
2022-06-22 13:13:17,93475.71,-23.27506
2022-06-22 13:13:16,28423.95,-1228.0019
2022-06-22 13:13:15,5941.339,-1676.723
2022-06-22 13:13:14,12104.423,0
2022-06-22 13:13:13,27996.1,0
2022-06-22 13:13:12,65559,-14.983033
2022-06-22 13:13:11,102273.79,-21.01697
2022-06-22 13:13:10,115206.86,0
2022-06-22 13:13:09,67391.48,-53.27872
2022-06-22 13:13:08,24600.99,-74.72128
2022-06-22 13:13:07,10500.261,-40.09045
2022-06-22 13:13:06,6741.759,-55.90955
2022-06-22 13:13:05,850.9877,0
2022-06-22 13:13:04,1197.0123,-1195.9338
2022-06-22 13:13:03,1035.442,-5641.376
2022-06-22 13:13:02,1452.558,-13607.437
2022-06-22 13:13:01,849.8496,-16122.176
2022-06-22 13:13:00,1202.1504,-8764.943
2022-06-22 13:12:59,903.9964,-2900.134
2022-06-22 13:12:58,1272.0036,-39.85903
2022-06-22 13:12:57,852.8314,-66.13508
2022-06-22 13:12:56,1195.1686,-14.005882
2022-06-22 13:12:55,16741.821,-99002.32
2022-06-22 13:12:54,23517.76,-236646.5
2022-06-22 13:12:53,5819.122,-138682.14
2022-06-22 13:12:52,7613.292,-1736.72
2022-06-22 13:12:51,1763.887,-44.34031
2022-06-22 13:12:50,19279.72,-486.5107
2022-06-22 13:12:49,50058.77,-1876.279
2022-06-22 13:12:48,78906.11,-51642.9
2022-06-22 13:12:47,103232.63,-69739.64
2022-06-22 13:12:46,101383.2,-1503.2833
2022-06-22 13:12:45,67280.72,-3585.017
2022-06-22 13:12:44,22053.55,-2094.371
2022-06-22 13:12:43,4440.102,-13.360034
2022-06-22 13:12:42,1191.743,-18.63997
2022-06-22 13:12:41,16694.547,-34.96507
2022-06-22 13:12:40,43354.04,-49.03493
2022-06-22 13:12:39,65519.18,0
2022-06-22 13:12:38,99755.46,0
2022-06-22 13:12:37,124828.61,-8.315198
2022-06-22 13:12:36,102001.45,-11.684802
2022-06-22 13:12:35,56274.96,-35.08054
2022-06-22 13:12:34,33316.48,-48.91946
2022-06-22 13:12:33,18416.57,0
2022-06-22 13:12:32,8836.47,-1492.8926
2022-06-22 13:12:31,8368.793,-2116.517
2022-06-22 13:12:30,4089.398,-46.59018
2022-06-22 13:12:29,1220.6809,-121.05118
2022-06-22 13:12:28,1090.0185,-170.9488
2022-06-22 13:12:27,1113.8719,0
2022-06-22 13:12:26,936.3606,-6624.976
2022-06-22 13:12:25,1113.5055,-14055.23
2022-06-22 13:12:24,939.2551,-8961.073
2022-06-22 13:12:23,1111.0404,-3170.722
2022-06-22 13:12:22,936.9815,0
2022-06-22 13:12:21,1110.6589,-21.67615
2022-06-22 13:12:20,935.6942,-30.32385
2022-06-22 13:12:19,1112.6401,-178.6999
2022-06-22 13:12:18,973.7453,-249.3001
2022-06-22 13:12:17,18099.8,-1154.2228
2022-06-22 13:12:16,27178.61,-1618.1291
2022-06-22 13:12:15,10048.69,-11.648151
2022-06-22 13:12:14,8216.292,-36.68197
2022-06-22 13:12:13,1068.8371,-51.31803
2022-06-22 13:12:12,5242.877,-558.7136
2022-06-22 13:12:11,21289.42,-795.3064
2022-06-22 13:12:10,48569.89,-13.979996
2022-06-22 13:12:09,76850.07,0
2022-06-22 13:12:08,96546.99,-26.7016
2022-06-22 13:12:07,107385.58,-100.77394
2022-06-22 13:12:06,102189.57,-96.87635
2022-06-22 13:12:05,67305.76,-11.648106
2022-06-22 13:12:04,22494.36,0
2022-06-22 13:12:03,5914.445,0
2022-06-22 13:12:02,1032.5852,0
2022-06-22 13:12:01,7346.26,-11.690962
2022-06-22 13:12:00,26304.3,-26.33126
2022-06-22 13:11:59,44539.83,-13.977774
2022-06-22 13:11:58,62441.44,0
2022-06-22 13:11:57,90576.99,0
2022-06-22 13:11:56,104475.49,0
2022-06-22 13:11:55,104651.78,0
2022-06-22 13:11:54,93238.74,-15.034524
2022-06-22 13:11:53,67309.24,-20.96548
2022-06-22 13:11:52,43327.1,0
2022-06-22 13:11:51,30160.4,0
2022-06-22 13:11:50,26192.63,-48.3736
2022-06-22 13:11:49,15703.365,-476.0704
2022-06-22 13:11:48,7614.697,-640.0423
2022-06-22 13:11:47,5504.515,-11245.813
2022-06-22 13:11:46,2209.795,-89421.44
2022-06-22 13:11:45,3900.983,-182378.1
2022-06-22 13:11:44,4297.51,-213176.2
2022-06-22 13:11:43,1037.9568,-276982.6
2022-06-22 13:11:42,1029.8988,-216704.4
2022-06-22 13:11:41,1210.0611,-43802.88
2022-06-22 13:11:40,1280.3117,0
2022-06-22 13:11:39,1027.4354,-116.48504
2022-06-22 13:11:38,1073.1061,-374.0011
2022-06-22 13:11:37,1096.5048,-22225.04
2022-06-22 13:11:36,1112.7161,-30584.47
2022-06-22 13:11:35,1209.9129,-54283.56
2022-06-22 13:11:34,1099.3211,-130509.77
2022-06-22 13:11:33,1029.7124,-98939.98
2022-06-22 13:11:32,1024.0278,-31450.69
2022-06-22 13:11:31,1026.7569,0
2022-06-22 13:11:30,1076.3774,0
2022-06-22 13:11:29,1157.9465,-35.07795
2022-06-22 13:11:28,1099.1959,-48654.65
2022-06-22 13:11:27,1030.0511,-194030.7
2022-06-22 13:11:26,1029.8513,-177667.5
2022-06-22 13:11:25,9818.502,0
2022-06-22 13:11:24,26229.74,-13.330075
2022-06-22 13:11:23,41084.92,-28.69185
2022-06-22 13:11:22,38464.43,-13.978076
2022-06-22 13:11:21,15626.526,0
2022-06-22 13:11:20,8192.003,0
2022-06-22 13:11:19,1027.9929,0
2022-06-22 13:11:18,715.6736,-13.362702
2022-06-22 13:11:17,1031.6683,-18.6373
2022-06-22 13:11:16,1195.7157,-13.297906
2022-06-22 13:11:15,4757.241,-18.70209
2022-06-22 13:11:14,22695.74,-10.022454
2022-06-22 13:11:13,46416.1,-74.11212
2022-06-22 13:11:12,59561.78,-83.86543
2022-06-22 13:11:11,69813.28,-78.20757
2022-06-22 13:11:10,89899.81,-109.79243
2022-06-22 13:11:09,113747.94,0
2022-06-22 13:11:08,125297.51,-61.67328
2022-06-22 13:11:07,122178.25,-86.32672
2022-06-22 13:11:06,112705.44,-1464.0463
2022-06-22 13:11:05,71616.63,-2047.954
2022-06-22 13:11:04,27928.57,0
2022-06-22 13:11:03,11434.582,-255.566
2022-06-22 13:11:02,2015.134,-356.434
2022-06-22 13:11:01,868.7352,-16973.75
2022-06-22 13:11:00,1211.2648,-23666.25
2022-06-22 13:10:59,855.293,0
2022-06-22 13:10:58,1192.707,0
2022-06-22 13:10:57,7887.194,-185.4042
2022-06-22 13:10:56,22964.77,-288.6058
2022-06-22 13:10:55,39688.85,-41.99006
2022-06-22 13:10:54,51570.34,0
2022-06-22 13:10:53,56026.86,0
2022-06-22 13:10:52,80472.12,0
2022-06-22 13:10:51,114622.72,-168.3501
2022-06-22 13:10:50,138273.68,-235.6499
2022-06-22 13:10:49,134270.62,-4.99767
2022-06-22 13:10:48,120763.36,-7.00233
2022-06-22 13:10:47,107955.91,-18.32745
2022-06-22 13:10:46,104527.95,-45.64538
2022-06-22 13:10:45,59728.44,-28.02717
2022-06-22 13:10:44,16101.177,0
2022-06-22 13:10:43,23730.14,0
2022-06-22 13:10:42,22640.22,0
2022-06-22 13:10:41,5832.031,-55.13129
2022-06-22 13:10:40,14292.926,-111.84998
2022-06-22 13:10:39,18889.05,-49.01873
2022-06-22 13:10:38,2038.163,-46.61482
2022-06-22 13:10:37,1262.2341,-264.5943
2022-06-22 13:10:36,1899.69,-287.4367
2022-06-22 13:10:35,1613.4079,-135.68606
2022-06-22 13:10:34,3370.519,-177.6682
2022-06-22 13:10:33,5064.919,0
2022-06-22 13:10:32,5105.562,-218.0526
2022-06-22 13:10:31,6103.442,-305.9474
2022-06-22 13:10:30,6215.44,-139.67217
2022-06-22 13:10:29,3190.318,-227.8232
2022-06-22 13:10:28,9675.778,-281.9946
2022-06-22 13:10:27,21817.14,-407.5816
2022-06-22 13:10:26,17482.48,-102.92834
2022-06-22 13:10:25,2062.114,0
2022-06-22 13:10:24,1485.608,0
2022-06-22 13:10:23,932.8065,0
2022-06-22 13:10:22,1116.8353,-16455.643
2022-06-22 13:10:21,921.958,-23328.36
2022-06-22 13:10:20,1261.8665,0
2022-06-22 13:10:19,1061.3915,0
2022-06-22 13:10:18,1071.0549,0
2022-06-22 13:10:17,1088.0488,0
2022-06-22 13:10:16,1320.6831,-38.06454
2022-06-22 13:10:15,1108.407,-120.13572
2022-06-22 13:10:14,1070.9019,-93.79974
2022-06-22 13:10:13,977.0328,0
2022-06-22 13:10:12,1070.9684,0
2022-06-22 13:10:11,1030.0853,-3.310171
2022-06-22 13:10:10,1285.0298,-22.89808
2022-06-22 13:10:09,1203.8711,-25.79175
2022-06-22 13:10:08,1166.0258,0
2022-06-22 13:10:07,1052.1093,0
2022-06-22 13:10:06,1070.9168,0
2022-06-22 13:10:05,1513.1203,-148.92829
2022-06-22 13:10:04,1908.554,-335.169
2022-06-22 13:10:03,2055.361,-410.8821
2022-06-22 13:10:02,8476.709,-341.2931
