time,in,out
2022-06-22 13:13:12,2.18064e+06,-2.18053e+06
2022-06-22 13:13:13,1.55623e+06,-1.55627e+06
2022-06-22 13:13:14,1.04498e+06,-1.04268e+06
2022-06-22 13:13:15,908279,-928934
2022-06-22 13:13:16,1.01315e+06,-994068
2022-06-22 13:13:17,1.19284e+06,-1.19364e+06
2022-06-22 13:13:18,1.49921e+06,-1.49926e+06
2022-06-22 13:13:19,1.40784e+06,-1.4079e+06
2022-06-22 13:13:20,1.45748e+06,-1.45877e+06
2022-06-22 13:13:21,1.80934e+06,-1.80864e+06
2022-06-22 13:13:22,1.76269e+06,-1.76232e+06
2022-06-22 13:13:23,1.42445e+06,-1.41402e+06
2022-06-22 13:13:24,978268,-983839
2022-06-22 13:13:25,683275,-713545
2022-06-22 13:13:26,363408,-338326
2022-06-22 13:13:27,111941,-112148
2022-06-22 13:13:28,495079,-441227
2022-06-22 13:13:29,765665,-827224
2022-06-22 13:13:30,1.10739e+06,-1.07426e+06
2022-06-22 13:13:31,1.05044e+06,-1.05833e+06
2022-06-22 13:13:32,788958,-822648
2022-06-22 13:13:33,1.00594e+06,-1.03358e+06
2022-06-22 13:13:34,879712,-841697
2022-06-22 13:13:35,611200,-609129
2022-06-22 13:13:36,1.53929e+06,-1.52798e+06
2022-06-22 13:13:37,2.12792e+06,-2.14062e+06
2022-06-22 13:13:38,1.81559e+06,-1.8106e+06
2022-06-22 13:13:39,1.10239e+06,-1.10217e+06
2022-06-22 13:13:40,791336,-791003
2022-06-22 13:13:41,1.04291e+06,-1.043e+06
2022-06-22 13:13:42,1.60678e+06,-1.60701e+06
2022-06-22 13:13:43,1.83121e+06,-1.83124e+06
2022-06-22 13:13:44,1.63717e+06,-1.64063e+06
2022-06-22 13:13:45,2.10446e+06,-2.10243e+06
2022-06-22 13:13:46,2.55652e+06,-2.54806e+06
2022-06-22 13:13:47,2.21878e+06,-2.22564e+06
2022-06-22 13:13:48,1.58575e+06,-1.58595e+06
2022-06-22 13:13:49,924319,-924541
2022-06-22 13:13:50,407024,-404081
2022-06-22 13:13:51,274723,-270862
2022-06-22 13:13:52,286382,-293168
2022-06-22 13:13:53,1.06651e+06,-1.0665e+06
2022-06-22 13:13:54,1.73626e+06,-1.73585e+06
2022-06-22 13:13:55,2.26353e+06,-2.26402e+06
2022-06-22 13:13:56,2.87722e+06,-2.8773e+06
2022-06-22 13:13:57,2.84453e+06,-2.84463e+06
2022-06-22 13:13:58,2.19354e+06,-2.19363e+06
2022-06-22 13:13:59,1.38867e+06,-1.38872e+06
2022-06-22 13:14:00,772489,-713368
2022-06-22 13:14:01,633829,-682691
2022-06-22 13:14:02,657992,-668374
2022-06-22 13:14:03,853048,-853069
2022-06-22 13:14:04,1.12595e+06,-1.1261e+06
2022-06-22 13:14:05,1.20796e+06,-1.20786e+06
2022-06-22 13:14:06,1.07798e+06,-1.0778e+06
2022-06-22 13:14:07,877035,-877551
2022-06-22 13:14:08,794702,-787256
2022-06-22 13:14:09,827745,-827436
2022-06-22 13:14:10,750394,-757085
2022-06-22 13:14:11,1.08686e+06,-1.07518e+06
2022-06-22 13:14:12,1.33034e+06,-1.31751e+06
2022-06-22 13:14:13,1.0556e+06,-1.06586e+06
2022-06-22 13:14:14,958961,-966365
2022-06-22 13:14:15,632978,-634575
2022-06-22 13:14:16,475084,-481576
2022-06-22 13:14:17,925090,-925144
2022-06-22 13:14:18,1.09893e+06,-1.09906e+06
2022-06-22 13:14:19,1.35048e+06,-1.34814e+06
2022-06-22 13:14:20,1.60011e+06,-1.59374e+06
2022-06-22 13:14:21,1.70651e+06,-1.71457e+06
2022-06-22 13:14:22,1.8218e+06,-1.81291e+06
2022-06-22 13:14:23,1.90015e+06,-1.90777e+06
2022-06-22 13:14:24,1.45257e+06,-1.45433e+06
2022-06-22 13:14:25,976156,-975853
2022-06-22 13:14:26,714507,-714651
2022-06-22 13:14:27,1.3159e+06,-1.31617e+06
2022-06-22 13:14:28,2.02092e+06,-2.02024e+06
2022-06-22 13:14:29,1.97426e+06,-1.97488e+06
2022-06-22 13:14:30,1.72131e+06,-1.72134e+06
2022-06-22 13:14:31,1.73893e+06,-1.73543e+06
2022-06-22 13:14:32,1.71218e+06,-1.71145e+06
2022-06-22 13:14:33,1.44492e+06,-1.44688e+06
2022-06-22 13:14:34,1.001e+06,-1.00352e+06
2022-06-22 13:14:35,679077,-666801
2022-06-22 13:14:36,770550,-797317
2022-06-22 13:14:37,761596,-750637
2022-06-22 13:14:38,1.13863e+06,-1.13525e+06
2022-06-22 13:14:39,1.83796e+06,-1.83769e+06
2022-06-22 13:14:40,1.98957e+06,-1.98993e+06
2022-06-22 13:14:41,1.73756e+06,-1.73753e+06
2022-06-22 13:14:42,1.60167e+06,-1.60169e+06
2022-06-22 13:14:43,1.58576e+06,-1.59403e+06
2022-06-22 13:14:44,1.63796e+06,-1.61728e+06
2022-06-22 13:14:45,1.306e+06,-1.32457e+06
2022-06-22 13:14:46,1.25184e+06,-1.23535e+06
2022-06-22 13:14:47,1.32536e+06,-1.33655e+06
2022-06-22 13:14:48,1.16987e+06,-1.16946e+06
2022-06-22 13:14:49,1.04179e+06,-1.04161e+06
2022-06-22 13:14:50,599258,-598978
2022-06-22 13:14:51,190125,-190649
2022-06-22 13:14:52,342667,-343026
2022-06-22 13:14:53,489894,-488990
2022-06-22 13:14:54,839856,-840555
2022-06-22 13:14:55,1.42614e+06,-1.41171e+06
2022-06-22 13:14:56,1.80122e+06,-1.80852e+06
2022-06-22 13:14:57,1.69088e+06,-1.69896e+06
2022-06-22 13:14:58,1.76832e+06,-1.78266e+06
2022-06-22 13:14:59,1.57878e+06,-1.57307e+06
2022-06-22 13:15:00,1.03074e+06,-1.02103e+06
2022-06-22 13:15:01,651573,-651699
2022-06-22 13:15:02,580548,-580580
2022-06-22 13:15:03,905198,-904861
2022-06-22 13:15:04,1.46099e+06,-1.46931e+06
2022-06-22 13:15:05,2.14541e+06,-2.15345e+06
2022-06-22 13:15:06,2.50843e+06,-2.49165e+06
2022-06-22 13:15:07,2.12842e+06,-2.11548e+06
2022-06-22 13:15:08,1.44236e+06,-1.45e+06
2022-06-22 13:15:09,1.26146e+06,-1.24968e+06
2022-06-22 13:15:10,1.05137e+06,-1.081e+06
2022-06-22 13:15:11,846181,-826590
2022-06-22 13:15:12,692173,-700354
2022-06-22 13:15:13,657031,-667518
2022-06-22 13:15:14,1.2802e+06,-1.27599e+06
2022-06-22 13:15:15,1.62153e+06,-1.61553e+06
2022-06-22 13:15:16,1.29871e+06,-1.29664e+06
2022-06-22 13:15:17,926593,-938588
2022-06-22 13:15:18,932482,-952037
2022-06-22 13:15:19,1.05677e+06,-1.01087e+06
2022-06-22 13:15:20,1.18378e+06,-1.19454e+06
2022-06-22 13:15:21,1.26431e+06,-1.24938e+06
2022-06-22 13:15:22,1.06841e+06,-1.09278e+06
2022-06-22 13:15:23,1.47584e+06,-1.23443e+06
2022-06-22 13:15:24,1.20815e+06,-1.30456e+06
2022-06-22 13:15:25,1.04527e+06,-929074
2022-06-22 13:15:26,2.14149e+06,-2.1748e+06
2022-06-22 13:15:27,2.07209e+06,-2.19373e+06
2022-06-22 13:15:28,1.3814e+06,-1.48576e+06
2022-06-22 13:15:29,1.13274e+06,-1.13171e+06
2022-06-22 13:15:30,944190,-944769
2022-06-22 13:15:31,1.19329e+06,-1.19543e+06
2022-06-22 13:15:32,1.18241e+06,-1.18368e+06
2022-06-22 13:15:33,678659,-677444
2022-06-22 13:15:34,1.04193e+06,-982489
2022-06-22 13:15:35,627864,-711202
2022-06-22 13:15:36,2.30016e+06,-2.44847e+06
2022-06-22 13:15:37,2.6193e+06,-2.48618e+06
2022-06-22 13:15:38,950664,-910567
2022-06-22 13:15:39,830760,-821634
2022-06-22 13:15:40,539106,-550736
2022-06-22 13:15:41,1.3798e+06,-1.13671e+06
2022-06-22 13:15:42,1.22068e+06,-1.39115e+06
2022-06-22 13:15:43,866355,-925847
2022-06-22 13:15:44,421156,-388960
2022-06-22 13:15:45,175850,-206513
2022-06-22 13:15:46,1.61506e+06,-1.43274e+06
2022-06-22 13:15:47,599910,-784567
2022-06-22 13:15:48,675.796,-401743
2022-06-22 13:15:49,1.5568e+06,-1.26147e+06
2022-06-22 13:15:50,763145,-659305
2022-06-22 13:15:51,86756.3,-83133.6
2022-06-22 13:15:52,68.2222,-1665.17
2022-06-22 13:15:53,92.5732,-192.177
2022-06-22 13:15:54,151.453,-240.652
2022-06-22 13:15:55,329.956,-403.536
2022-06-22 13:15:56,1.18965e+06,-978068
2022-06-22 13:15:57,616017,-830208
2022-06-22 13:15:58,167004,-164563
2022-06-22 13:15:59,35101,-34804
2022-06-22 13:16:00,403.316,-499.419
2022-06-22 13:16:01,321.807,-447.637
2022-06-22 13:16:02,295.524,-428.077
2022-06-22 13:16:03,202.425,-332.485
2022-06-22 13:16:04,909.643,-1043.92
2022-06-22 13:16:05,1551.74,-1679.4
2022-06-22 13:16:06,1439.74,-1609.93
2022-06-22 13:16:07,1103.39,-1289.73
2022-06-22 13:16:08,784.818,-920.04
2022-06-22 13:16:09,1707.93,-1799.85
2022-06-22 13:16:10,6708.1,-6837.36
2022-06-22 13:16:11,6860.72,-5671.21
2022-06-22 13:16:12,512225,-636093
2022-06-22 13:16:13,1.50967e+06,-1.60636e+06
2022-06-22 13:16:14,994970,-764998
2022-06-22 13:16:15,1.25569e+06,-1.41585e+06
2022-06-22 13:16:16,1.49181e+06,-1.35795e+06
2022-06-22 13:16:17,263382,-248550
2022-06-22 13:16:18,447.249,-589.849
2022-06-22 13:16:19,1.10957e+06,-1.02769e+06
2022-06-22 13:16:20,1.33559e+06,-1.46951e+06
2022-06-22 13:16:21,2.09617e+06,-2.12696e+06
2022-06-22 13:16:22,4.39099e+06,-4.22791e+06
2022-06-22 13:16:23,6.23918e+06,-6.15098e+06
2022-06-22 13:16:24,5.78074e+06,-6.04231e+06
2022-06-22 13:16:25,5.37451e+06,-5.20391e+06
2022-06-22 13:16:26,3.15675e+06,-3.30519e+06
2022-06-22 13:16:27,619601,-544517
2022-06-22 13:16:28,632637,-601720
2022-06-22 13:16:29,1.07658e+06,-1.02345e+06
2022-06-22 13:16:30,300310,-384391
2022-06-22 13:16:31,1758.69,-1882.63
2022-06-22 13:16:32,1322.95,-1460.38
2022-06-22 13:16:33,590.065,-720.156
2022-06-22 13:16:34,688.548,-801.6
2022-06-22 13:16:35,569.92,-627.032
2022-06-22 13:16:36,321395,-269223
2022-06-22 13:16:37,1.00509e+06,-1.20043e+06
2022-06-22 13:16:38,1.10959e+06,-804017
2022-06-22 13:16:39,529675,-575527
2022-06-22 13:16:40,628946,-803700
2022-06-22 13:16:41,1.3541e+06,-1.38798e+06
2022-06-22 13:16:42,951773,-857784
2022-06-22 13:16:43,122311,-124593
2022-06-22 13:16:44,2008.48,-2156.54
2022-06-22 13:16:45,2714.54,-2937.48
2022-06-22 13:16:46,3672.2,-3859.74
2022-06-22 13:16:47,4809.76,-5020.64
2022-06-22 13:16:48,4036.86,-4269.83
2022-06-22 13:16:49,421378,-458061
2022-06-22 13:16:50,812832,-807846
2022-06-22 13:16:51,1.70841e+06,-1.71759e+06
2022-06-22 13:16:52,2.24308e+06,-2.05372e+06
2022-06-22 13:16:53,747296,-867499
2022-06-22 13:16:54,1.61388e+06,-1.43032e+06
2022-06-22 13:16:55,1.68291e+06,-1.99935e+06
2022-06-22 13:16:56,1.39263e+06,-1.36432e+06
2022-06-22 13:16:57,3.21804e+06,-3.21169e+06
2022-06-22 13:16:58,2.99614e+06,-2.97082e+06
2022-06-22 13:16:59,4.19597e+06,-4.077e+06
2022-06-22 13:17:00,4.91123e+06,-5137156
2022-06-22 13:17:01,3.89385e+06,-3.81846e+06
2022-06-22 13:17:02,1.67202e+06,-1.60453e+06
2022-06-22 13:17:03,1.17015e+06,-1.1911e+06
2022-06-22 13:17:04,1.09298e+06,-1.01275e+06
2022-06-22 13:17:05,1.60341e+06,-1.58655e+06
2022-06-22 13:17:06,1.39623e+06,-1.37403e+06
2022-06-22 13:17:07,445815,-536070
2022-06-22 13:17:08,270986,-277564
2022-06-22 13:17:09,287198,-301346
2022-06-22 13:17:10,269074,-168788
2022-06-22 13:17:11,98817,-133208
2022-06-22 13:17:12,1599.69,-44644.3
2022-06-22 13:17:13,2307.58,-2420.29
2022-06-22 13:17:14,1045.29,-1193.24
2022-06-22 13:17:15,2077.36,-2233.14
2022-06-22 13:17:16,2946.7,-3132.56
2022-06-22 13:17:17,1803.81,-1976.35
2022-06-22 13:17:18,1261.54,-1450.17
2022-06-22 13:17:19,729013,-630664
2022-06-22 13:17:20,861631,-1.00695e+06
2022-06-22 13:17:21,421416,-374645
2022-06-22 13:17:22,343481,-377249
2022-06-22 13:17:23,1.50961e+06,-1372258
2022-06-22 13:17:24,1.95143e+06,-2.02683e+06
2022-06-22 13:17:25,3.22711e+06,-3.24379e+06
2022-06-22 13:17:26,1.83367e+06,-1.83082e+06
2022-06-22 13:17:27,1.56462e+06,-1.48056e+06
2022-06-22 13:17:28,3.46497e+06,-3.52549e+06
2022-06-22 13:17:29,2.75773e+06,-2.64505e+06
2022-06-22 13:17:30,748856,-781949
2022-06-22 13:17:31,488571,-574160
2022-06-22 13:17:32,1.01777e+06,-1.0275e+06
2022-06-22 13:17:33,1.51004e+06,-1.4641e+06
2022-06-22 13:17:34,3.24755e+06,-3.47328e+06
2022-06-22 13:17:35,3.98341e+06,-3.89167e+06
2022-06-22 13:17:36,2.48295e+06,-2.2863e+06
2022-06-22 13:17:37,2.24961e+06,-2.18061e+06
2022-06-22 13:17:38,1.42854e+06,-1.55209e+06
2022-06-22 13:17:39,306470,-380668
2022-06-22 13:17:40,771.401,-947.602
2022-06-22 13:17:41,1.25845e+06,-1.09854e+06
2022-06-22 13:17:42,669979,-807455
2022-06-22 13:17:43,80722.3,-103163
2022-06-22 13:17:44,1075.02,-1182.78
2022-06-22 13:17:45,1982.93,-2101.09
2022-06-22 13:17:46,2117.96,-2280.41
2022-06-22 13:17:47,238505,-77478.3
2022-06-22 13:17:48,502633,-626118
2022-06-22 13:17:49,267248,-305182
2022-06-22 13:17:50,3130.78,-3334.83
2022-06-22 13:17:51,214525,-268922
2022-06-22 13:17:52,507289,-476694
2022-06-22 13:17:53,216011,-197568
2022-06-22 13:17:54,1.09292e+06,-1.15154e+06
2022-06-22 13:17:55,2.03602e+06,-2.04661e+06
2022-06-22 13:17:56,1.37819e+06,-1.47799e+06
2022-06-22 13:17:57,1.74709e+06,-1.46137e+06
2022-06-22 13:17:58,3.15531e+06,-3.24413e+06
2022-06-22 13:17:59,2519275,-2.40048e+06
2022-06-22 13:18:00,4.08662e+06,-4.07783e+06
2022-06-22 13:18:01,2.51836e+06,-2.66286e+06
2022-06-22 13:18:02,365240,-369093
2022-06-22 13:18:03,781388,-708264
2022-06-22 13:18:04,412210,-491450
2022-06-22 13:18:05,46881.4,-42320.8
2022-06-22 13:18:06,935.051,-1058.45
2022-06-22 13:18:07,1536.43,-1664.49
2022-06-22 13:18:08,3092.01,-3226.53
2022-06-22 13:18:09,2893.68,-3085.7
2022-06-22 13:18:10,2321.06,-2523.64
2022-06-22 13:18:11,2311.7,-2496.6
2022-06-22 13:18:12,1859.63,-1989.71
2022-06-22 13:18:13,1367.93,-1502.36
2022-06-22 13:18:14,705.97,-825.354
2022-06-22 13:18:15,17376.5,-17486
2022-06-22 13:18:16,16815.7,-16911.7
2022-06-22 13:18:17,333.849,-598.324
2022-06-22 13:18:18,175.221,-338.434
2022-06-22 13:18:19,4.87754,-14.076
