time,free,used
2022-06-22 13:11:49,60908.1,19137.8
2022-06-22 13:11:50,60088.1,19957.9
2022-06-22 13:11:51,59179.9,20866
2022-06-22 13:11:52,58412.2,21633.7
2022-06-22 13:11:53,58006.6,22039.3
2022-06-22 13:11:54,57753,22292.8
2022-06-22 13:11:55,57397.7,22648.3
2022-06-22 13:11:56,57146,22899.9
2022-06-22 13:11:57,56799.2,23246.8
2022-06-22 13:11:58,56702.3,23343.6
2022-06-22 13:11:59,56579.7,23466.3
2022-06-22 13:12:00,56499.8,23546.2
2022-06-22 13:12:01,56430.1,23615.7
2022-06-22 13:12:02,56404.3,23641.6
2022-06-22 13:12:03,56386.1,23660
2022-06-22 13:12:04,56376.1,23669.9
2022-06-22 13:12:05,56373,23673
2022-06-22 13:12:06,56282,23764.1
2022-06-22 13:12:07,56202.4,23843.6
2022-06-22 13:12:08,56179.7,23866.2
2022-06-22 13:12:09,56674.6,23371.3
2022-06-22 13:12:10,56610.9,23434.9
2022-06-22 13:12:11,56539.4,23506.5
2022-06-22 13:12:12,57719.1,22326.9
2022-06-22 13:12:13,58079.1,21966.8
2022-06-22 13:12:14,58340.2,21705.8
2022-06-22 13:12:15,58150.1,21895.8
2022-06-22 13:12:16,57983.8,22062.2
2022-06-22 13:12:17,57774,22271.9
2022-06-22 13:12:18,58084.9,21961.1
2022-06-22 13:12:19,57959.3,22086.6
2022-06-22 13:12:20,57789.2,22256.7
2022-06-22 13:12:21,57419.6,22626.3
2022-06-22 13:12:22,57179.4,22866.6
2022-06-22 13:12:23,57490.3,22555.6
2022-06-22 13:12:24,58708.7,21337.3
2022-06-22 13:12:25,60930.2,19115.6
2022-06-22 13:12:26,60869.4,19176.6
2022-06-22 13:12:27,60494.3,19551.6
2022-06-22 13:12:28,60050.9,19995
2022-06-22 13:12:29,59767.8,20278.1
2022-06-22 13:12:30,59417.8,20628.2
2022-06-22 13:12:31,59052.1,20993.8
2022-06-22 13:12:32,58513.1,21532.8
2022-06-22 13:12:33,57865.7,22180.3
2022-06-22 13:12:34,57541.4,22504.5
2022-06-22 13:12:35,57297.6,22748.3
2022-06-22 13:12:36,57062.1,22983.8
2022-06-22 13:12:37,56914.8,23131.1
2022-06-22 13:12:38,57457.3,22588.5
2022-06-22 13:12:39,58602.6,21443.3
2022-06-22 13:12:40,59480.9,20565
2022-06-22 13:12:41,59270.4,20775.5
2022-06-22 13:12:42,59455.1,20590.8
2022-06-22 13:12:43,61061.7,18984.2
2022-06-22 13:12:44,61639,18407
2022-06-22 13:12:45,61368.8,18677.1
2022-06-22 13:12:46,61082.8,18963.1
2022-06-22 13:12:47,60825,19221
2022-06-22 13:12:48,60392.7,19653.2
2022-06-22 13:12:49,60124.3,19921.5
2022-06-22 13:12:50,59501.5,20544.4
2022-06-22 13:12:51,59295.5,20750.4
2022-06-22 13:12:52,59137.6,20908.3
2022-06-22 13:12:53,58622.9,21423
2022-06-22 13:12:54,58243.8,21802
2022-06-22 13:12:55,58087.7,21958.2
2022-06-22 13:12:56,57899.1,22146.8
2022-06-22 13:12:57,58866.7,21179.3
2022-06-22 13:12:58,58980.4,21065.5
2022-06-22 13:12:59,59169,20876.9
2022-06-22 13:13:00,59976.7,20069.3
2022-06-22 13:13:01,60678.2,19367.7
2022-06-22 13:13:02,60628.4,19417.5
2022-06-22 13:13:03,60186.3,19859.7
2022-06-22 13:13:04,59910.8,20135.2
2022-06-22 13:13:05,59556.5,20489.5
2022-06-22 13:13:06,58914.2,21131.7
2022-06-22 13:13:07,58589,21457
2022-06-22 13:13:08,58424.5,21621.5
2022-06-22 13:13:09,59844.3,20201.7
2022-06-22 13:13:10,59946.9,20099.1
2022-06-22 13:13:11,59671,20375
2022-06-22 13:13:12,59511.6,20534.3
2022-06-22 13:13:13,59317.2,20728.7
2022-06-22 13:13:14,59139.1,20906.9
2022-06-22 13:13:15,58884.5,21161.5
2022-06-22 13:13:16,58595.2,21450.7
2022-06-22 13:13:17,58202.1,21843.9
2022-06-22 13:13:18,57838.3,22207.6
2022-06-22 13:13:19,57555.3,22490.5
2022-06-22 13:13:20,57408.5,22637.5
2022-06-22 13:13:21,57257.5,22788.4
2022-06-22 13:13:22,57197,22849
2022-06-22 13:13:23,57194.5,22851.5
2022-06-22 13:13:24,57636.9,22409
2022-06-22 13:13:25,59346.8,20699.2
2022-06-22 13:13:26,59150.5,20895.4
2022-06-22 13:13:27,58987.5,21058.5
2022-06-22 13:13:28,59231.3,20814.7
2022-06-22 13:13:29,61132.5,18913.5
2022-06-22 13:13:30,62192.5,17853.3
2022-06-22 13:13:31,61671.9,18373.9
2022-06-22 13:13:32,61009.6,19036.2
2022-06-22 13:13:33,61216.6,18829.3
2022-06-22 13:13:34,60629.8,19416
2022-06-22 13:13:35,60175.2,19870.7
2022-06-22 13:13:36,60527.3,19518.6
2022-06-22 13:13:37,59894.5,20151.4
2022-06-22 13:13:38,59529.2,20516.7
2022-06-22 13:13:39,59002.8,21043
2022-06-22 13:13:40,58481.1,21564.9
2022-06-22 13:13:41,58280.2,21765.7
2022-06-22 13:13:42,57909.1,22136.8
2022-06-22 13:13:43,57531.6,22514.3
2022-06-22 13:13:44,57466.7,22579.2
2022-06-22 13:13:45,58986.5,21059.5
2022-06-22 13:13:46,59506.8,20539
2022-06-22 13:13:47,59256.6,20789.3
2022-06-22 13:13:48,59090.3,20955.7
2022-06-22 13:13:49,58925.3,21120.5
2022-06-22 13:13:50,59282.6,20763.3
2022-06-22 13:13:51,59473.1,20572.8
2022-06-22 13:13:52,59249.4,20796.6
2022-06-22 13:13:53,58626.4,21419.6
2022-06-22 13:13:54,58408.7,21637.2
2022-06-22 13:13:55,58052.1,21993.9
2022-06-22 13:13:56,57925.1,22120.8
2022-06-22 13:13:57,57866.4,22179.5
2022-06-22 13:13:58,57828.8,22217.1
2022-06-22 13:13:59,57761,22284.9
2022-06-22 13:14:00,58219.8,21826.1
2022-06-22 13:14:01,59613.5,20432.5
2022-06-22 13:14:02,59418.3,20627.6
2022-06-22 13:14:03,59258.2,20787.8
2022-06-22 13:14:04,59080.4,20965.5
2022-06-22 13:14:05,58878.4,21167.5
2022-06-22 13:14:06,58526.7,21519.3
2022-06-22 13:14:07,58351.3,21694.6
2022-06-22 13:14:08,58527.4,21518.6
2022-06-22 13:14:09,58802.1,21243.8
2022-06-22 13:14:10,58605.8,21440.1
2022-06-22 13:14:11,59400.6,20645.4
2022-06-22 13:14:12,59949.5,20096.5
2022-06-22 13:14:13,60384.8,19661.1
2022-06-22 13:14:14,61342.8,18703.1
2022-06-22 13:14:15,60540.9,19504.8
2022-06-22 13:14:16,60062.1,19983.7
2022-06-22 13:14:17,59662.4,20383.6
2022-06-22 13:14:18,59243.7,20802.2
2022-06-22 13:14:19,59303.5,20742.5
2022-06-22 13:14:20,59353.4,20692.5
2022-06-22 13:14:21,58953.1,21093
2022-06-22 13:14:22,59516.1,20529.8
2022-06-22 13:14:23,59164.6,20881.3
2022-06-22 13:14:24,58348.3,21697.5
2022-06-22 13:14:25,58013.5,22032.5
2022-06-22 13:14:26,57601.4,22444.6
2022-06-22 13:14:27,57315.9,22730
2022-06-22 13:14:28,56975.2,23070.7
2022-06-22 13:14:29,56472.9,23573.2
2022-06-22 13:14:30,56420.6,23625.4
2022-06-22 13:14:31,56825,23220.9
2022-06-22 13:14:32,57181.3,22864.6
2022-06-22 13:14:33,57025.9,23020
2022-06-22 13:14:34,56804,23241.9
2022-06-22 13:14:35,57615.8,22430.2
2022-06-22 13:14:36,58205.9,21840
2022-06-22 13:14:37,57969.3,22076.6
2022-06-22 13:14:38,57858.2,22187.7
2022-06-22 13:14:39,57697.4,22348.4
2022-06-22 13:14:40,57471.6,22574.4
2022-06-22 13:14:41,57118.4,22927.6
2022-06-22 13:14:42,56815.3,23230.6
2022-06-22 13:14:43,56746.6,23299.3
2022-06-22 13:14:44,57623.9,22422.2
2022-06-22 13:14:45,57303.8,22742.2
2022-06-22 13:14:46,58120.7,21925.2
2022-06-22 13:14:47,57903.7,22142.3
2022-06-22 13:14:48,57735.3,22310.6
2022-06-22 13:14:49,57312.5,22733.4
2022-06-22 13:14:50,57221.7,22824.2
2022-06-22 13:14:51,57153.8,22892.2
2022-06-22 13:14:52,57543.3,22502.8
2022-06-22 13:14:53,57401.8,22644.2
2022-06-22 13:14:54,56924.1,23121.9
2022-06-22 13:14:55,58398.9,21647
2022-06-22 13:14:56,58475.9,21570
2022-06-22 13:14:57,58533.8,21512.1
2022-06-22 13:14:58,60265.9,19780
2022-06-22 13:14:59,60050.6,19995.4
2022-06-22 13:15:00,59645.8,20400.2
2022-06-22 13:15:01,59102.7,20943.2
2022-06-22 13:15:02,58839.3,21206.7
2022-06-22 13:15:03,58614.3,21431.6
2022-06-22 13:15:04,58048.1,21997.9
2022-06-22 13:15:05,57830.5,22215.4
2022-06-22 13:15:06,57658.2,22387.7
2022-06-22 13:15:07,57543.5,22502.4
2022-06-22 13:15:08,57483.6,22562.3
2022-06-22 13:15:09,57342.2,22703.7
2022-06-22 13:15:10,58657.9,21387.9
2022-06-22 13:15:11,59046.9,20999.1
2022-06-22 13:15:12,58722.7,21323.2
2022-06-22 13:15:13,58502.5,21543.5
2022-06-22 13:15:14,59394,20651.9
2022-06-22 13:15:15,59189.3,20856.6
2022-06-22 13:15:16,58939.5,21106.3
2022-06-22 13:15:17,58428.6,21617.4
2022-06-22 13:15:18,57872.7,22173.3
2022-06-22 13:15:19,58134.3,21911.6
2022-06-22 13:15:20,58357.5,21688.4
2022-06-22 13:15:21,59192.3,20853.7
2022-06-22 13:15:22,58739.1,21306.7
2022-06-22 13:15:23,58250.8,21795.2
2022-06-22 13:15:24,57931.2,22114.7
2022-06-22 13:15:25,57250.9,22794.9
2022-06-22 13:15:26,56918.4,23127.4
2022-06-22 13:15:27,56876,23170
2022-06-22 13:15:28,57047.6,22998.2
2022-06-22 13:15:29,57263.9,22782
2022-06-22 13:15:30,57210.6,22835.3
2022-06-22 13:15:31,58569,21476.9
2022-06-22 13:15:32,58401.1,21644.9
2022-06-22 13:15:33,58811.8,21234.1
2022-06-22 13:15:34,58597.6,21448.3
2022-06-22 13:15:35,58474.6,21571.3
2022-06-22 13:15:36,59708,20338
2022-06-22 13:15:37,59389.1,20656.8
2022-06-22 13:15:38,59094.6,20951.3
2022-06-22 13:15:39,58882.8,21163
2022-06-22 13:15:40,58790.6,21255.3
2022-06-22 13:15:41,59031.4,21014.5
2022-06-22 13:15:42,59458.8,20587
2022-06-22 13:15:43,59897.8,20148.2
2022-06-22 13:15:44,59766.6,20279.4
2022-06-22 13:15:45,60154.3,19891.7
2022-06-22 13:15:46,60511.7,19534.3
2022-06-22 13:15:47,60357.4,19688.5
2022-06-22 13:15:48,60230,19816
2022-06-22 13:15:49,60337.6,19708.3
2022-06-22 13:15:50,60515,19530.9
2022-06-22 13:15:51,60429.7,19616.1
2022-06-22 13:15:52,60353.9,19692.1
2022-06-22 13:15:53,60289.4,19756.5
2022-06-22 13:15:54,60068.6,19977.3
2022-06-22 13:15:55,59759,20286.9
2022-06-22 13:15:56,58797.7,21248.3
2022-06-22 13:15:57,58001.7,22044.2
2022-06-22 13:15:58,57166.3,22879.6
2022-06-22 13:15:59,56401,23644.9
2022-06-22 13:16:00,55937.3,24108.5
2022-06-22 13:16:01,55539.2,24506.7
2022-06-22 13:16:02,55341.2,24704.8
2022-06-22 13:16:03,55014.6,25031.4
2022-06-22 13:16:04,54655.2,25390.8
2022-06-22 13:16:05,54522.2,25523.8
2022-06-22 13:16:06,55382.7,24663.2
2022-06-22 13:16:07,56775,23271
2022-06-22 13:16:08,56695.7,23350.1
2022-06-22 13:16:09,56291.5,23754.3
2022-06-22 13:16:10,56061.5,23984.4
2022-06-22 13:16:11,56325.6,23720.3
2022-06-22 13:16:12,58660.4,21385.6
2022-06-22 13:16:13,64133.3,15912.7
2022-06-22 13:16:14,68089.3,11956.7
2022-06-22 13:16:15,67520.4,12525.4
2022-06-22 13:16:16,66827.9,13218
2022-06-22 13:16:17,66234.8,13811.1
2022-06-22 13:16:18,65633.3,14412.7
2022-06-22 13:16:19,64927.7,15118.2
2022-06-22 13:16:20,64915.1,15130.7
2022-06-22 13:16:21,64729.9,15316
2022-06-22 13:16:22,64019.9,16026
2022-06-22 13:16:23,63209.7,16836.2
2022-06-22 13:16:24,62168,17878
2022-06-22 13:16:25,61509.2,18536.8
2022-06-22 13:16:26,61219.5,18826.5
2022-06-22 13:16:27,61000.3,19045.6
2022-06-22 13:16:28,60608.5,19437.4
2022-06-22 13:16:29,60305.6,19740.3
2022-06-22 13:16:30,59836.6,20209.4
2022-06-22 13:16:31,60350.5,19695.3
2022-06-22 13:16:32,60476.5,19569.5
2022-06-22 13:16:33,60828.5,19217.4
2022-06-22 13:16:34,60080.2,19965.7
2022-06-22 13:16:35,59385.2,20660.7
2022-06-22 13:16:36,58520.9,21525
2022-06-22 13:16:37,57827.4,22218.5
2022-06-22 13:16:38,57224.1,22821.8
2022-06-22 13:16:39,56884.4,23161.5
2022-06-22 13:16:40,56258.9,23787
2022-06-22 13:16:41,55853.5,24192.5
2022-06-22 13:16:42,55644.7,24401.2
2022-06-22 13:16:43,56300.1,23745.8
2022-06-22 13:16:44,56920.8,23125.1
2022-06-22 13:16:45,58511.4,21534.4
2022-06-22 13:16:46,58551.6,21494.2
2022-06-22 13:16:47,60194.8,19851
2022-06-22 13:16:48,60714.7,19331.1
2022-06-22 13:16:49,62794.8,17251.1
2022-06-22 13:16:50,65431.2,14614.7
2022-06-22 13:16:51,65429.4,14616.5
2022-06-22 13:16:52,64803.9,15242
2022-06-22 13:16:53,64705.7,15340.2
2022-06-22 13:16:54,64075.1,15970.8
2022-06-22 13:16:55,63943.3,16102.6
2022-06-22 13:16:56,63435.8,16610.1
2022-06-22 13:16:57,63218.3,16827.6
2022-06-22 13:16:58,64664.4,15381.4
2022-06-22 13:16:59,63821.4,16224.5
2022-06-22 13:17:00,63031.5,17014.2
2022-06-22 13:17:01,62240.4,17805.6
2022-06-22 13:17:02,61787,18259
2022-06-22 13:17:03,61014.5,19031.5
2022-06-22 13:17:04,60549.2,19496.7
2022-06-22 13:17:05,59830.6,20215.3
2022-06-22 13:17:06,59517.1,20528.9
2022-06-22 13:17:07,59117.9,20928
2022-06-22 13:17:08,58832.9,21213
2022-06-22 13:17:09,59086,20959.9
2022-06-22 13:17:10,58868.7,21177.2
2022-06-22 13:17:11,58222.8,21823.2
2022-06-22 13:17:12,58144.8,21901
2022-06-22 13:17:13,58021.9,22024
2022-06-22 13:17:14,57679.2,22366.8
2022-06-22 13:17:15,58644.6,21401.4
2022-06-22 13:17:16,58435.6,21610.3
2022-06-22 13:17:17,58764.9,21281.1
2022-06-22 13:17:18,59419.9,20626.1
2022-06-22 13:17:19,60230,19815.9
2022-06-22 13:17:20,60574.1,19471.7
2022-06-22 13:17:21,60160.2,19885.7
2022-06-22 13:17:22,60626.2,19419.7
2022-06-22 13:17:23,60942.1,19103.9
2022-06-22 13:17:24,61301.4,18744.5
2022-06-22 13:17:25,61267.3,18778.6
2022-06-22 13:17:26,63114,16931.9
2022-06-22 13:17:27,64484.7,15561.3
2022-06-22 13:17:28,64280.8,15765.1
2022-06-22 13:17:29,64214.7,15831.2
2022-06-22 13:17:30,63676,16369.9
2022-06-22 13:17:31,63590.1,16455.9
2022-06-22 13:17:32,63439.1,16606.8
2022-06-22 13:17:33,62841.2,17204.8
2022-06-22 13:17:34,62011.5,18034.5
2022-06-22 13:17:35,61296.6,18749.3
2022-06-22 13:17:36,60732.2,19313.7
2022-06-22 13:17:37,60041.5,20004.4
2022-06-22 13:17:38,59301.4,20744.5
2022-06-22 13:17:39,58947.6,21098.3
2022-06-22 13:17:40,59021.8,21024.1
2022-06-22 13:17:41,58462.7,21583.2
2022-06-22 13:17:42,57963.6,22082.2
2022-06-22 13:17:43,57852.5,22193.5
2022-06-22 13:17:44,57491.7,22554.2
2022-06-22 13:17:45,57008.8,23037.1
2022-06-22 13:17:46,57153.3,22892.7
2022-06-22 13:17:47,57493.6,22552.4
2022-06-22 13:17:48,57904,22141.9
2022-06-22 13:17:49,58959.6,21086.3
2022-06-22 13:17:50,59546.5,20499.4
2022-06-22 13:17:51,61315.6,18730.4
2022-06-22 13:17:52,61000.4,19045.4
2022-06-22 13:17:53,61923.9,18122
2022-06-22 13:17:54,61679.3,18366.6
2022-06-22 13:17:55,61543.1,18502.7
2022-06-22 13:17:56,61344.2,18701.8
2022-06-22 13:17:57,61323.6,18722.3
2022-06-22 13:17:58,62173.3,17872.7
2022-06-22 13:17:59,62298.3,17747.6
2022-06-22 13:18:00,63383.4,16662.6
2022-06-22 13:18:01,63387.2,16658.7
2022-06-22 13:18:02,62716.4,17329.5
2022-06-22 13:18:03,64188.1,15857.8
2022-06-22 13:18:04,64147,15899
2022-06-22 13:18:05,63603.6,16442.4
2022-06-22 13:18:06,63258.3,16787.7
2022-06-22 13:18:07,63524.5,16521.5
2022-06-22 13:18:08,64198.3,15847.6
2022-06-22 13:18:09,65665.6,14380.2
2022-06-22 13:18:10,66839.5,13206.5
2022-06-22 13:18:11,68508.3,11537.6
2022-06-22 13:18:12,69415.5,10630.5
2022-06-22 13:18:13,70477.5,9568.57
2022-06-22 13:18:14,71468.2,8577.79
2022-06-22 13:18:15,71470.5,8575.37
2022-06-22 13:18:16,71476,8569.89
2022-06-22 13:18:17,71477,8569.02
2022-06-22 13:18:18,56844.8,7191.92
2022-06-22 13:18:19,42235.9,5791.54
