time,free,used
2022-06-22 13:13:18,11840.4,4168.77
2022-06-22 13:13:17,12146.4,3862.77
2022-06-22 13:13:16,12534.5,3474.65
2022-06-22 13:13:15,12835.8,3173.43
2022-06-22 13:13:14,13083.3,2925.93
2022-06-22 13:13:13,13224,2785.23
2022-06-22 13:13:12,13367.4,2641.75
2022-06-22 13:13:11,13480.9,2528.3
2022-06-22 13:13:10,13692.3,2316.91
2022-06-22 13:13:09,13419.1,2590.05
2022-06-22 13:13:08,11697.9,4311.31
2022-06-22 13:13:07,11485.7,4523.49
2022-06-22 13:13:06,11486.6,4522.55
2022-06-22 13:13:05,11487,4522.18
2022-06-22 13:13:04,11486.5,4522.73
2022-06-22 13:13:03,11487.3,4521.93
2022-06-22 13:13:02,11487.8,4521.41
2022-06-22 13:13:01,11487.4,4521.77
2022-06-22 13:13:00,11499.4,4509.84
2022-06-22 13:12:59,11499.6,4509.62
2022-06-22 13:12:58,11501.5,4507.64
2022-06-22 13:12:57,11501.4,4507.82
2022-06-22 13:12:56,11501.8,4507.38
2022-06-22 13:12:55,11502,4507.14
2022-06-22 13:12:54,11502.1,4507.11
2022-06-22 13:12:53,11507.1,4502.09
2022-06-22 13:12:52,11527.2,4481.96
2022-06-22 13:12:51,11528.2,4480.95
2022-06-22 13:12:50,11557.8,4451.43
2022-06-22 13:12:49,11559.9,4449.24
2022-06-22 13:12:48,11560.9,4448.26
2022-06-22 13:12:47,11562,4447.23
2022-06-22 13:12:46,11559.2,4449.96
2022-06-22 13:12:45,11559.1,4450.08
2022-06-22 13:12:44,11555,4454.23
2022-06-22 13:12:43,11557.5,4451.7
2022-06-22 13:12:42,11583.4,4425.8
2022-06-22 13:12:41,11638,4371.16
2022-06-22 13:12:40,11662.5,4346.71
2022-06-22 13:12:39,11658.5,4350.69
2022-06-22 13:12:38,11707.4,4301.77
2022-06-22 13:12:37,12075.7,3933.5
2022-06-22 13:12:36,12091.1,3918.07
2022-06-22 13:12:35,12114.1,3895.12
2022-06-22 13:12:34,12352.2,3656.95
2022-06-22 13:12:33,12612.7,3396.5
2022-06-22 13:12:32,12808.2,3200.97
2022-06-22 13:12:31,13123.6,2885.59
2022-06-22 13:12:30,13252.7,2756.51
2022-06-22 13:12:29,13394.9,2614.27
2022-06-22 13:12:28,13518.9,2490.32
2022-06-22 13:12:27,13669.8,2339.39
2022-06-22 13:12:26,13848,2161.2
2022-06-22 13:12:25,13538.3,2470.85
2022-06-22 13:12:24,11720.8,4288.42
2022-06-22 13:12:23,11724,4285.2
2022-06-22 13:12:22,11725.4,4283.82
2022-06-22 13:12:21,11723.6,4285.6
2022-06-22 13:12:20,11726.7,4282.51
2022-06-22 13:12:19,11728.1,4281.1
2022-06-22 13:12:18,11730.2,4279.01
2022-06-22 13:12:17,11735,4274.16
2022-06-22 13:12:16,11734.7,4274.54
2022-06-22 13:12:15,11737.4,4271.8
2022-06-22 13:12:14,11748.5,4260.73
2022-06-22 13:12:13,11749.1,4260.09
2022-06-22 13:12:12,11749.9,4259.24
2022-06-22 13:12:11,11752.3,4256.85
2022-06-22 13:12:10,11752.6,4256.63
2022-06-22 13:12:09,11793.6,4215.59
2022-06-22 13:12:08,11801.9,4207.33
2022-06-22 13:12:07,11802.8,4206.43
2022-06-22 13:12:06,11837.1,4172.13
2022-06-22 13:12:05,11860.5,4148.7
2022-06-22 13:12:04,11861.3,4147.86
2022-06-22 13:12:03,11863.2,4146.02
2022-06-22 13:12:02,11863.9,4145.28
2022-06-22 13:12:01,11864.3,4144.85
2022-06-22 13:12:00,11864.3,4144.91
2022-06-22 13:11:59,11866.2,4143.02
2022-06-22 13:11:58,11935.5,4073.69
2022-06-22 13:11:57,11945.6,4063.56
2022-06-22 13:11:56,11994.8,4014.36
2022-06-22 13:11:55,12016,3993.2
2022-06-22 13:11:54,12105.3,3903.87
2022-06-22 13:11:53,12142.8,3866.35
2022-06-22 13:11:52,12203,3806.21
2022-06-22 13:11:51,12458.1,3551.07
2022-06-22 13:11:50,12544,3465.24
2022-06-22 13:11:49,12699.1,3310.08
2022-06-22 13:11:48,13129.3,2879.89
2022-06-22 13:11:47,13256.9,2752.32
2022-06-22 13:11:46,13394.9,2614.31
2022-06-22 13:11:45,13477.6,2531.62
2022-06-22 13:11:44,13542.7,2466.5
2022-06-22 13:11:43,13697.7,2311.53
2022-06-22 13:11:42,13824.4,2184.77
2022-06-22 13:11:41,13923.7,2085.47
2022-06-22 13:11:40,14129,1880.21
2022-06-22 13:11:39,14329.7,1679.46
2022-06-22 13:11:38,13978.5,2030.67
2022-06-22 13:11:37,12183.2,3826.03
2022-06-22 13:11:36,10933.8,5075.39
2022-06-22 13:11:35,10935.4,5073.79
2022-06-22 13:11:34,10935.4,5073.76
2022-06-22 13:11:33,10936.5,5072.7
2022-06-22 13:11:32,10937.4,5071.83
2022-06-22 13:11:31,10938.3,5070.92
2022-06-22 13:11:30,10938.9,5070.29
2022-06-22 13:11:29,10938.8,5070.4
2022-06-22 13:11:28,10939.2,5070.02
2022-06-22 13:11:27,10940.2,5069.01
2022-06-22 13:11:26,10940.4,5068.76
2022-06-22 13:11:25,10940.9,5068.24
2022-06-22 13:11:24,10940.3,5068.86
2022-06-22 13:11:23,10942,5067.15
2022-06-22 13:11:22,10941.4,5067.82
2022-06-22 13:11:21,10961.6,5047.59
2022-06-22 13:11:20,10962.2,5047
2022-06-22 13:11:19,10961.9,5047.24
2022-06-22 13:11:18,10961.9,5047.26
2022-06-22 13:11:17,10962.1,5047.09
2022-06-22 13:11:16,10962.1,5047.04
2022-06-22 13:11:15,10962.1,5047.05
2022-06-22 13:11:14,10962.3,5046.89
2022-06-22 13:11:13,10962.7,5046.54
2022-06-22 13:11:12,10962.2,5046.96
2022-06-22 13:11:11,10965.2,5043.95
2022-06-22 13:11:10,10977,5032.16
2022-06-22 13:11:09,10979.1,5030.12
2022-06-22 13:11:08,10991.4,5017.76
2022-06-22 13:11:07,11010.2,4999.01
2022-06-22 13:11:06,11035.9,4973.29
2022-06-22 13:11:05,11037.2,4972.01
2022-06-22 13:11:04,11063.6,4945.58
2022-06-22 13:11:03,11069.1,4940.04
2022-06-22 13:11:02,11069.8,4939.39
2022-06-22 13:11:01,11063.8,4945.39
2022-06-22 13:11:00,11064,4945.21
2022-06-22 13:10:59,11064.2,4944.96
2022-06-22 13:10:58,11064.4,4944.75
2022-06-22 13:10:57,11064.2,4945
2022-06-22 13:10:56,11064.6,4944.61
2022-06-22 13:10:55,11067.1,4942.05
2022-06-22 13:10:54,11067.1,4942.12
2022-06-22 13:10:53,11069.7,4939.45
2022-06-22 13:10:52,11073,4936.17
2022-06-22 13:10:51,11075.8,4933.35
2022-06-22 13:10:50,11122.2,4886.97
2022-06-22 13:10:49,11144,4865.2
2022-06-22 13:10:48,11168.3,4840.93
2022-06-22 13:10:47,11291.5,4717.66
2022-06-22 13:10:46,11356.1,4653.06
2022-06-22 13:10:45,11491.6,4517.55
2022-06-22 13:10:44,11494.9,4514.33
2022-06-22 13:10:43,11499.6,4509.61
2022-06-22 13:10:42,11510.6,4498.59
2022-06-22 13:10:41,11552.9,4456.34
2022-06-22 13:10:40,11768.6,4240.62
2022-06-22 13:10:39,12373.9,3635.24
2022-06-22 13:10:38,12747.6,3261.58
2022-06-22 13:10:37,12901.2,3107.97
2022-06-22 13:10:36,13141.2,2868.01
2022-06-22 13:10:35,13285.7,2723.45
2022-06-22 13:10:34,13377.4,2631.81
2022-06-22 13:10:33,13481.1,2528.08
2022-06-22 13:10:32,13597,2412.17
2022-06-22 13:10:31,13665.7,2343.45
2022-06-22 13:10:30,13751,2258.14
2022-06-22 13:10:29,13979.5,2029.64
2022-06-22 13:10:28,14083.5,1925.65
2022-06-22 13:10:27,14287.2,1721.96
2022-06-22 13:10:26,14518.3,1490.86
2022-06-22 13:10:25,14588,1421.21
2022-06-22 13:10:24,14588.1,1421.13
2022-06-22 13:10:23,14588.3,1420.89
2022-06-22 13:10:22,14588.5,1420.65
2022-06-22 13:10:21,14588.5,1420.64
2022-06-22 13:10:20,14588.9,1420.31
2022-06-22 13:10:19,14589.1,1420.13
2022-06-22 13:10:18,14589,1420.19
2022-06-22 13:10:17,14589,1420.19
2022-06-22 13:10:16,14589.3,1419.92
2022-06-22 13:10:15,14589.2,1419.98
2022-06-22 13:10:14,14589.2,1419.97
2022-06-22 13:10:13,14589.2,1419.99
2022-06-22 13:10:12,14587.9,1421.28
2022-06-22 13:10:11,14587.9,1421.32
2022-06-22 13:10:10,14587.4,1421.77
2022-06-22 13:10:09,14587.7,1421.54
2022-06-22 13:10:08,14587.6,1421.63
2022-06-22 13:10:07,14587.2,1422.03
2022-06-22 13:10:06,14587.4,1421.82
2022-06-22 13:10:05,14580.7,1428.45
2022-06-22 13:10:04,14580.7,1428.45
2022-06-22 13:10:03,14580.7,1428.45
