time,free,used
2022-06-22 13:16:26,27254.6,4857.59
2022-06-22 13:16:25,27254.9,4857.32
2022-06-22 13:16:24,27254.9,4857.32
2022-06-22 13:16:23,27254.6,4857.6
2022-06-22 13:16:22,27254.9,4857.36
2022-06-22 13:16:21,27254.7,4857.54
2022-06-22 13:16:20,27248.5,4863.69
2022-06-22 13:16:19,27248.5,4863.76
2022-06-22 13:16:18,27248.7,4863.49
2022-06-22 13:16:17,27248.5,4863.73
2022-06-22 13:16:16,27248.2,4864.01
2022-06-22 13:16:15,27255.4,4856.84
2022-06-22 13:16:14,27255.6,4856.6
2022-06-22 13:16:13,27255.4,4856.84
2022-06-22 13:16:12,27255.2,4857.02
2022-06-22 13:16:11,27255.7,4856.49
2022-06-22 13:16:10,27255.5,4856.75
2022-06-22 13:16:09,27255.2,4857.01
2022-06-22 13:16:08,27255.3,4856.95
2022-06-22 13:16:07,27255.3,4856.95
2022-06-22 13:16:06,27255,4857.23
2022-06-22 13:16:05,27255,4857.22
2022-06-22 13:16:04,27254.8,4857.46
2022-06-22 13:16:03,27254.8,4857.48
2022-06-22 13:16:02,27254.5,4857.72
2022-06-22 13:16:01,27254.5,4857.76
2022-06-22 13:16:00,27254.2,4858.07
2022-06-22 13:15:59,27254.7,4857.54
2022-06-22 13:15:58,27254.5,4857.76
2022-06-22 13:15:57,27254.3,4857.98
2022-06-22 13:15:56,27254.8,4857.45
2022-06-22 13:15:55,27254.6,4857.63
2022-06-22 13:15:54,27254.4,4857.79
2022-06-22 13:15:53,27254.4,4857.82
2022-06-22 13:15:52,27254.5,4857.73
2022-06-22 13:15:51,27254.5,4857.71
2022-06-22 13:15:50,27254.3,4857.97
2022-06-22 13:15:49,27254,4858.21
2022-06-22 13:15:48,27254.2,4858.03
2022-06-22 13:15:47,27254.2,4858.04
2022-06-22 13:15:46,27254.5,4857.76
2022-06-22 13:15:45,27254.3,4857.97
2022-06-22 13:15:44,27254.2,4858
2022-06-22 13:15:43,27254.2,4858.01
2022-06-22 13:15:42,27254.6,4857.67
2022-06-22 13:15:41,27254.5,4857.73
2022-06-22 13:15:40,27254.7,4857.49
2022-06-22 13:15:39,27254.5,4857.7
2022-06-22 13:15:38,27254.5,4857.73
2022-06-22 13:15:37,27253.5,4858.7
2022-06-22 13:15:36,27253.5,4858.69
2022-06-22 13:15:35,27254,4858.23
2022-06-22 13:15:34,27254,4858.26
2022-06-22 13:15:33,27254,4858.2
2022-06-22 13:15:32,27253.8,4858.48
2022-06-22 13:15:31,27254,4858.27
2022-06-22 13:15:30,27253.8,4858.45
2022-06-22 13:15:29,27253.7,4858.52
2022-06-22 13:15:28,27253.6,4858.63
2022-06-22 13:15:27,27253.3,4858.92
2022-06-22 13:15:26,27253.1,4859.18
2022-06-22 13:15:25,27252.6,4859.62
2022-06-22 13:15:24,27252.6,4859.59
2022-06-22 13:15:23,27252.6,4859.65
2022-06-22 13:15:22,27252.4,4859.85
2022-06-22 13:15:21,27252.4,4859.85
2022-06-22 13:15:20,27252.4,4859.86
2022-06-22 13:15:19,27252.3,4859.9
2022-06-22 13:15:18,27252.4,4859.8
2022-06-22 13:15:17,27252.3,4859.89
2022-06-22 13:15:16,27252.4,4859.86
2022-06-22 13:15:15,27252.6,4859.65
2022-06-22 13:15:14,27252.4,4859.83
2022-06-22 13:15:13,27251.1,4861.11
2022-06-22 13:15:12,27251.1,4861.14
2022-06-22 13:15:11,27251.4,4860.87
2022-06-22 13:15:10,27251.4,4860.84
2022-06-22 13:15:09,27251.3,4860.9
2022-06-22 13:15:08,27251.3,4860.89
2022-06-22 13:15:07,27251.3,4860.93
2022-06-22 13:15:06,27251.6,4860.62
2022-06-22 13:15:05,27251.6,4860.64
2022-06-22 13:15:04,27251.4,4860.86
2022-06-22 13:15:03,27251.6,4860.6
2022-06-22 13:15:02,27251.5,4860.74
2022-06-22 13:15:01,27250.4,4861.81
2022-06-22 13:15:00,27250.7,4861.57
2022-06-22 13:14:59,27250.9,4861.35
2022-06-22 13:14:58,27251.1,4861.13
2022-06-22 13:14:57,27250.8,4861.39
2022-06-22 13:14:56,27250.9,4861.36
2022-06-22 13:14:55,27250.9,4861.37
2022-06-22 13:14:54,27250.9,4861.34
2022-06-22 13:14:53,27251.2,4861.06
2022-06-22 13:14:52,27250.8,4861.42
2022-06-22 13:14:51,27250.8,4861.43
2022-06-22 13:14:50,27251.1,4861.12
2022-06-22 13:14:49,27250.4,4861.82
2022-06-22 13:14:48,27250.4,4861.89
2022-06-22 13:14:47,27250.6,4861.65
2022-06-22 13:14:46,27250.4,4861.86
2022-06-22 13:14:45,27250.6,4861.68
2022-06-22 13:14:44,27250.8,4861.41
2022-06-22 13:14:43,27250.6,4861.66
2022-06-22 13:14:42,27250.6,4861.66
2022-06-22 13:14:41,27250.8,4861.46
2022-06-22 13:14:40,27250.6,4861.61
2022-06-22 13:14:39,27250.6,4861.64
2022-06-22 13:14:38,27248.5,4863.7
2022-06-22 13:14:37,27248.6,4863.62
2022-06-22 13:14:36,27248.6,4863.6
2022-06-22 13:14:35,27248.4,4863.87
2022-06-22 13:14:34,27248.1,4864.1
2022-06-22 13:14:33,27248.1,4864.1
2022-06-22 13:14:32,27248.3,4863.91
2022-06-22 13:14:31,27248.5,4863.72
2022-06-22 13:14:30,27248.4,4863.86
2022-06-22 13:14:29,27248.1,4864.15
2022-06-22 13:14:28,27248,4864.23
2022-06-22 13:14:27,27248.3,4863.93
2022-06-22 13:14:26,27247.1,4865.15
2022-06-22 13:14:25,27246.8,4865.41
2022-06-22 13:14:24,27246.9,4865.36
2022-06-22 13:14:23,27247.1,4865.08
2022-06-22 13:14:22,27246.9,4865.31
2022-06-22 13:14:21,27247.5,4864.75
2022-06-22 13:14:20,27247.1,4865.11
2022-06-22 13:14:19,27246.9,4865.36
2022-06-22 13:14:18,27247.1,4865.16
2022-06-22 13:14:17,27246.9,4865.37
2022-06-22 13:14:16,27246.7,4865.57
2022-06-22 13:14:15,27246.9,4865.35
2022-06-22 13:14:14,27246.8,4865.4
2022-06-22 13:14:13,27244.4,4867.83
2022-06-22 13:14:12,27244.4,4867.86
2022-06-22 13:14:11,27244.2,4868.06
2022-06-22 13:14:10,27244.7,4867.58
2022-06-22 13:14:09,27244.4,4867.84
2022-06-22 13:14:08,27244.8,4867.46
2022-06-22 13:14:07,27244.4,4867.81
2022-06-22 13:14:06,27244.4,4867.8
2022-06-22 13:14:05,27244.4,4867.81
2022-06-22 13:14:04,27244.2,4868.07
2022-06-22 13:14:03,27244.4,4867.8
2022-06-22 13:14:02,27244.4,4867.82
2022-06-22 13:14:01,27242.9,4869.34
2022-06-22 13:14:00,27242.9,4869.29
2022-06-22 13:13:59,27243,4869.29
2022-06-22 13:13:58,27242.9,4869.29
2022-06-22 13:13:57,27242.9,4869.29
2022-06-22 13:13:56,27243.2,4869.05
2022-06-22 13:13:55,27242.9,4869.32
2022-06-22 13:13:54,27243,4869.28
2022-06-22 13:13:53,27242.9,4869.32
2022-06-22 13:13:52,27243.2,4869.07
2022-06-22 13:13:51,27243.2,4869.08
2022-06-22 13:13:50,27242.9,4869.36
2022-06-22 13:13:49,27241.4,4870.82
2022-06-22 13:13:48,27241.7,4870.57
2022-06-22 13:13:47,27241.7,4870.58
2022-06-22 13:13:46,27241.7,4870.51
2022-06-22 13:13:45,27241.5,4870.77
2022-06-22 13:13:44,27241.9,4870.33
2022-06-22 13:13:43,27241.7,4870.57
2022-06-22 13:13:42,27241.4,4870.81
2022-06-22 13:13:41,27241.7,4870.54
2022-06-22 13:13:40,27241.5,4870.75
2022-06-22 13:13:39,27241.2,4871.04
2022-06-22 13:13:38,27241.2,4871.07
2022-06-22 13:13:37,27240.4,4871.84
2022-06-22 13:13:36,27240.2,4872.04
2022-06-22 13:13:35,27239.9,4872.33
2022-06-22 13:13:34,27239.9,4872.33
2022-06-22 13:13:33,27239.9,4872.33
2022-06-22 13:13:32,27239.9,4872.34
2022-06-22 13:13:31,27239.9,4872.34
2022-06-22 13:13:30,27239.7,4872.56
2022-06-22 13:13:29,27239.9,4872.29
2022-06-22 13:13:28,27239.9,4872.36
2022-06-22 13:13:27,27239.9,4872.37
2022-06-22 13:13:26,27240,4872.28
2022-06-22 13:13:25,27239.7,4872.58
2022-06-22 13:13:24,27238.6,4873.63
2022-06-22 13:13:23,27238.4,4873.85
2022-06-22 13:13:22,27238.1,4874.1
2022-06-22 13:13:21,27238.2,4874.04
2022-06-22 13:13:20,27238.2,4874.07
2022-06-22 13:13:19,27238.4,4873.82
2022-06-22 13:13:18,27238.4,4873.88
2022-06-22 13:13:17,27238.1,4874.13
2022-06-22 13:13:16,27238.1,4874.1
2022-06-22 13:13:15,27238.4,4873.82
2022-06-22 13:13:14,27238.2,4874.07
2022-06-22 13:13:13,27238.1,4874.1
2022-06-22 13:13:12,27238.2,4874
2022-06-22 13:13:11,27238.7,4873.54
2022-06-22 13:13:10,27238.5,4873.76
2022-06-22 13:13:09,27238.4,4873.79
2022-06-22 13:13:08,27238.4,4873.86
2022-06-22 13:13:07,27238.6,4873.68
2022-06-22 13:13:06,27238.4,4873.8
2022-06-22 13:13:05,27238.6,4873.58
2022-06-22 13:13:04,27238.4,4873.84
2022-06-22 13:13:03,27239,4873.27
2022-06-22 13:13:02,27238.9,4873.3
2022-06-22 13:13:01,27238.9,4873.32
2022-06-22 13:13:00,27238.6,4873.6
2022-06-22 13:12:59,27238.7,4873.57
2022-06-22 13:12:58,27238.9,4873.33
2022-06-22 13:12:57,27238.8,4873.39
2022-06-22 13:12:56,27238.6,4873.61
2022-06-22 13:12:55,27238.7,4873.54
2022-06-22 13:12:54,27238.7,4873.54
2022-06-22 13:12:53,27238.4,4873.82
2022-06-22 13:12:52,27238.6,4873.64
2022-06-22 13:12:51,27238.7,4873.54
2022-06-22 13:12:50,27238.3,4873.9
2022-06-22 13:12:49,27238.2,4874.07
2022-06-22 13:12:48,27238.4,4873.84
2022-06-22 13:12:47,27237.4,4874.88
2022-06-22 13:12:46,27237.1,4875.18
2022-06-22 13:12:45,27237.3,4874.93
2022-06-22 13:12:44,27237,4875.21
2022-06-22 13:12:43,27237.1,4875.15
2022-06-22 13:12:42,27237,4875.22
2022-06-22 13:12:41,27237.1,4875.09
2022-06-22 13:12:40,27237.2,4875.09
2022-06-22 13:12:39,27237.1,4875.15
2022-06-22 13:12:38,27236.9,4875.38
2022-06-22 13:12:37,27236.9,4875.38
2022-06-22 13:12:36,27236.9,4875.35
2022-06-22 13:12:35,27235.1,4877.1
2022-06-22 13:12:34,27235.4,4876.82
2022-06-22 13:12:33,27235.1,4877.13
2022-06-22 13:12:32,27235.1,4877.13
2022-06-22 13:12:31,27235.1,4877.11
2022-06-22 13:12:30,27235.6,4876.62
2022-06-22 13:12:29,27235.4,4876.88
2022-06-22 13:12:28,27235.1,4877.17
2022-06-22 13:12:27,27234.9,4877.36
2022-06-22 13:12:26,27234.9,4877.31
2022-06-22 13:12:25,27235.1,4877.1
2022-06-22 13:12:24,27234.9,4877.35
2022-06-22 13:12:23,27234.9,4877.36
2022-06-22 13:12:22,27234.6,4877.66
2022-06-22 13:12:21,27235.4,4876.85
2022-06-22 13:12:20,27235.1,4877.18
2022-06-22 13:12:19,27235.1,4877.13
2022-06-22 13:12:18,27235.2,4877.08
2022-06-22 13:12:17,27234.8,4877.39
2022-06-22 13:12:16,27235.1,4877.13
2022-06-22 13:12:15,27235.3,4876.95
2022-06-22 13:12:14,27235.3,4876.9
2022-06-22 13:12:13,27235.6,4876.66
2022-06-22 13:12:12,27235.5,4876.69
2022-06-22 13:12:11,27234.8,4877.43
2022-06-22 13:12:10,27234.9,4877.38
2022-06-22 13:12:09,27234.9,4877.38
2022-06-22 13:12:08,27234.6,4877.61
2022-06-22 13:12:07,27234.6,4877.68
2022-06-22 13:12:06,27234.3,4877.94
2022-06-22 13:12:05,27234.5,4877.74
2022-06-22 13:12:04,27234.5,4877.7
2022-06-22 13:12:03,27234.8,4877.4
2022-06-22 13:12:02,27234.6,4877.66
2022-06-22 13:12:01,27234.6,4877.66
2022-06-22 13:12:00,27234.8,4877.45
2022-06-22 13:11:59,27232.1,4880.11
2022-06-22 13:11:58,27232,4880.19
2022-06-22 13:11:57,27231.8,4880.4
2022-06-22 13:11:56,27231.8,4880.43
2022-06-22 13:11:55,27232.1,4880.16
2022-06-22 13:11:54,27232.1,4880.16
2022-06-22 13:11:53,27232.1,4880.12
2022-06-22 13:11:52,27232.1,4880.13
2022-06-22 13:11:51,27231.8,4880.41
2022-06-22 13:11:50,27231.9,4880.35
2022-06-22 13:11:49,27232.1,4880.14
2022-06-22 13:11:48,27232.1,4880.1
2022-06-22 13:11:47,27231.9,4880.36
2022-06-22 13:11:46,27232.1,4880.16
2022-06-22 13:11:45,27232.1,4880.14
2022-06-22 13:11:44,27232,4880.19
2022-06-22 13:11:43,27232.1,4880.14
2022-06-22 13:11:42,27231.8,4880.39
2022-06-22 13:11:41,27231.9,4880.3
2022-06-22 13:11:40,27231.9,4880.36
2022-06-22 13:11:39,27231.9,4880.33
2022-06-22 13:11:38,27231.5,4880.73
2022-06-22 13:11:37,27231.3,4880.97
2022-06-22 13:11:36,27230.5,4881.69
2022-06-22 13:11:35,27230.4,4881.85
2022-06-22 13:11:34,27230.4,4881.88
2022-06-22 13:11:33,27230.3,4881.95
2022-06-22 13:11:32,27230.3,4881.98
2022-06-22 13:11:31,27230.9,4881.39
2022-06-22 13:11:30,27230.8,4881.42
2022-06-22 13:11:29,27230.5,4881.73
2022-06-22 13:11:28,27230.8,4881.42
2022-06-22 13:11:27,27230.8,4881.42
2022-06-22 13:11:26,27230.9,4881.32
2022-06-22 13:11:25,27231.3,4880.89
2022-06-22 13:11:24,27231.3,4880.93
2022-06-22 13:11:23,27231.6,4880.65
2022-06-22 13:11:22,27231.6,4880.66
2022-06-22 13:11:21,27231.6,4880.6
2022-06-22 13:11:20,27231.7,4880.49
2022-06-22 13:11:19,27232.2,4880
2022-06-22 13:11:18,27231.9,4880.31
2022-06-22 13:11:17,27231.7,4880.54
2022-06-22 13:11:16,27231.9,4880.32
2022-06-22 13:11:15,27231.9,4880.32
2022-06-22 13:11:14,27231.9,4880.32
2022-06-22 13:11:13,27231.6,4880.6
2022-06-22 13:11:12,27231.6,4880.6
2022-06-22 13:11:11,27231.6,4880.6
2022-06-22 13:11:10,27231.6,4880.63
2022-06-22 13:11:09,27231.7,4880.5
2022-06-22 13:11:08,27231.7,4880.57
2022-06-22 13:11:07,27231.7,4880.54
2022-06-22 13:11:06,27231.5,4880.76
2022-06-22 13:11:05,27231.9,4880.32
2022-06-22 13:11:04,27231.9,4880.3
2022-06-22 13:11:03,27232,4880.23
2022-06-22 13:11:02,27232.1,4880.09
2022-06-22 13:11:01,27231.9,4880.32
2022-06-22 13:11:00,27232.2,4880.05
2022-06-22 13:10:59,27232.2,4880.04
2022-06-22 13:10:58,27232.6,4879.59
2022-06-22 13:10:57,27232.4,4879.85
2022-06-22 13:10:56,27232.5,4879.76
2022-06-22 13:10:55,27232.7,4879.54
2022-06-22 13:10:54,27232.9,4879.33
2022-06-22 13:10:53,27232.9,4879.33
2022-06-22 13:10:52,27232.9,4879.3
2022-06-22 13:10:51,27233.5,4878.74
2022-06-22 13:10:50,27233.4,4878.81
2022-06-22 13:10:49,27233.5,4878.76
2022-06-22 13:10:48,27233.1,4879.14
2022-06-22 13:10:47,27233.7,4878.55
2022-06-22 13:10:46,27233.5,4878.77
2022-06-22 13:10:45,27233.4,4878.79
2022-06-22 13:10:44,27233.5,4878.77
2022-06-22 13:10:43,27233.7,4878.54
2022-06-22 13:10:42,27233.9,4878.33
2022-06-22 13:10:41,27233.7,4878.58
2022-06-22 13:10:40,27233.7,4878.55
2022-06-22 13:10:39,27233.9,4878.32
2022-06-22 13:10:38,27233.9,4878.38
2022-06-22 13:10:37,27234.1,4878.17
2022-06-22 13:10:36,27234.4,4877.87
2022-06-22 13:10:35,27234.5,4877.69
2022-06-22 13:10:34,27234.4,4877.82
2022-06-22 13:10:33,27234.1,4878.16
2022-06-22 13:10:32,27235.1,4877.12
2022-06-22 13:10:31,27234.8,4877.46
2022-06-22 13:10:30,27235.3,4876.94
2022-06-22 13:10:29,27235.4,4876.88
2022-06-22 13:10:28,27235.6,4876.64
2022-06-22 13:10:27,27236,4876.21
2022-06-22 13:10:26,27236.5,4875.69
2022-06-22 13:10:25,27236.5,4875.72
2022-06-22 13:10:24,27236.8,4875.43
2022-06-22 13:10:23,27237,4875.2
2022-06-22 13:10:22,27237.7,4874.54
2022-06-22 13:10:21,27237.7,4874.53
2022-06-22 13:10:20,27237.9,4874.29
2022-06-22 13:10:19,27238.5,4873.76
2022-06-22 13:10:18,27238.4,4873.79
2022-06-22 13:10:17,27238.7,4873.48
2022-06-22 13:10:16,27239.2,4873.03
2022-06-22 13:10:15,27255.4,4856.8
2022-06-22 13:10:14,27265.7,4846.54
2022-06-22 13:10:13,27291.1,4821.15
2022-06-22 13:10:12,27331,4781.22
2022-06-22 13:10:11,27338.8,4773.45
2022-06-22 13:10:10,27353.3,4758.96
2022-06-22 13:10:09,27357.4,4754.87
2022-06-22 13:10:08,27377.7,4734.52
2022-06-22 13:10:07,27436.9,4675.3
2022-06-22 13:10:06,27523.9,4588.36
2022-06-22 13:10:05,27530.7,4581.54
2022-06-22 13:10:04,27639.4,4472.82
2022-06-22 13:10:03,27650.8,4461.46
