time,free,used
2022-06-22 13:17:19,11797.6,4211.57
2022-06-22 13:17:18,11480.4,4528.79
2022-06-22 13:17:17,11681.9,4327.29
2022-06-22 13:17:16,11704.5,4304.65
2022-06-22 13:17:15,11786.1,4223.12
2022-06-22 13:17:14,11862.1,4147.11
2022-06-22 13:17:13,12037,3972.16
2022-06-22 13:17:12,11780.2,4229.02
2022-06-22 13:17:11,11870.2,4139.03
2022-06-22 13:17:10,12019,3990.14
2022-06-22 13:17:09,12068.8,3940.37
2022-06-22 13:17:08,11632.6,4376.63
2022-06-22 13:17:07,11689.2,4320.03
2022-06-22 13:17:06,11675.7,4333.52
2022-06-22 13:17:05,11719,4290.16
2022-06-22 13:17:04,11825,4184.22
2022-06-22 13:17:03,11889.3,4119.89
2022-06-22 13:17:02,11953.8,4055.34
2022-06-22 13:17:01,12104.1,3905.13
2022-06-22 13:17:00,12404,3605.15
2022-06-22 13:16:59,12592.5,3416.73
2022-06-22 13:16:58,12844.3,3164.84
2022-06-22 13:16:57,12932.2,3076.94
2022-06-22 13:16:56,12988.4,3020.82
2022-06-22 13:16:55,13101,2908.2
2022-06-22 13:16:54,13199,2810.18
2022-06-22 13:16:53,13328.4,2680.75
2022-06-22 13:16:52,13542.2,2467.02
2022-06-22 13:16:51,13745.3,2263.9
2022-06-22 13:16:50,13500.5,2508.72
2022-06-22 13:16:49,11788,4221.22
2022-06-22 13:16:48,11366.3,4642.88
2022-06-22 13:16:47,11405.9,4603.24
2022-06-22 13:16:46,11483.5,4525.69
2022-06-22 13:16:45,11551.7,4457.44
2022-06-22 13:16:44,11126.2,4883.02
2022-06-22 13:16:43,10730,5279.22
2022-06-22 13:16:42,10730.7,5278.49
2022-06-22 13:16:41,10735.4,5273.83
2022-06-22 13:16:40,10791,5218.2
2022-06-22 13:16:39,10911.1,5098.09
2022-06-22 13:16:38,10966.9,5042.29
2022-06-22 13:16:37,11159.2,4849.96
2022-06-22 13:16:36,11286.8,4722.41
2022-06-22 13:16:35,11456.4,4552.73
2022-06-22 13:16:34,11621.3,4387.85
2022-06-22 13:16:33,11812.6,4196.58
2022-06-22 13:16:32,11918.1,4091.13
2022-06-22 13:16:31,11931.9,4077.24
2022-06-22 13:16:30,11986.9,4022.33
2022-06-22 13:16:29,12082.4,3926.77
2022-06-22 13:16:28,12113.6,3895.57
2022-06-22 13:16:27,12167,3842.21
2022-06-22 13:16:26,12214.4,3794.76
2022-06-22 13:16:25,12316.8,3692.39
2022-06-22 13:16:24,12464.1,3545.06
2022-06-22 13:16:23,12729.3,3279.91
2022-06-22 13:16:22,12972.5,3036.65
2022-06-22 13:16:21,13041.7,2967.52
2022-06-22 13:16:20,13122.6,2886.54
2022-06-22 13:16:19,13224.7,2784.46
2022-06-22 13:16:18,13388.3,2620.86
2022-06-22 13:16:17,13553.9,2455.32
2022-06-22 13:16:16,13723,2286.17
2022-06-22 13:16:15,13895.5,2113.64
2022-06-22 13:16:14,14087.3,1921.86
2022-06-22 13:16:13,12853.1,3156.09
2022-06-22 13:16:12,10438,5571.22
2022-06-22 13:16:11,10461.7,5547.48
2022-06-22 13:16:10,10463.8,5545.34
2022-06-22 13:16:09,10466.4,5542.76
2022-06-22 13:16:08,10529.4,5479.74
2022-06-22 13:16:07,10603.8,5405.41
2022-06-22 13:16:06,10589,5420.17
2022-06-22 13:16:05,10589.8,5419.34
2022-06-22 13:16:04,10630.2,5379.02
2022-06-22 13:16:03,10766.3,5242.9
2022-06-22 13:16:02,10916.4,5092.77
2022-06-22 13:16:01,10984.9,5024.3
2022-06-22 13:16:00,11088.3,4920.9
2022-06-22 13:15:59,11206.1,4803.11
2022-06-22 13:15:58,11424.5,4584.7
2022-06-22 13:15:57,11678.4,4330.77
2022-06-22 13:15:56,11889.9,4119.3
2022-06-22 13:15:55,11970.4,4038.77
2022-06-22 13:15:54,11971.5,4037.68
2022-06-22 13:15:53,11967.8,4041.42
2022-06-22 13:15:52,11967.6,4041.56
2022-06-22 13:15:51,11967.5,4041.67
2022-06-22 13:15:50,11970.6,4038.58
2022-06-22 13:15:49,11975.5,4033.71
2022-06-22 13:15:48,12143.5,3865.68
2022-06-22 13:15:47,12230.2,3778.95
2022-06-22 13:15:46,12306.5,3702.72
2022-06-22 13:15:45,11904.8,4104.39
2022-06-22 13:15:44,11983.5,4025.7
2022-06-22 13:15:43,12116.3,3892.93
2022-06-22 13:15:42,11576.1,4433.11
2022-06-22 13:15:41,11083.3,4925.92
2022-06-22 13:15:40,11164.9,4844.3
2022-06-22 13:15:39,11203.5,4805.64
2022-06-22 13:15:38,11246.3,4762.88
2022-06-22 13:15:37,11297.9,4711.33
2022-06-22 13:15:36,11332.1,4677.13
2022-06-22 13:15:35,10814.6,5194.61
2022-06-22 13:15:34,10810.7,5198.53
2022-06-22 13:15:33,10925.1,5084.13
2022-06-22 13:15:32,10950.3,5058.88
2022-06-22 13:15:31,10972.1,5037.11
2022-06-22 13:15:30,11016,4993.2
2022-06-22 13:15:29,11064.8,4944.37
2022-06-22 13:15:28,10822.4,5186.79
2022-06-22 13:15:27,10640.3,5368.91
2022-06-22 13:15:26,10637.7,5371.46
2022-06-22 13:15:25,10645.4,5363.76
2022-06-22 13:15:24,10980.3,5028.87
2022-06-22 13:15:23,11062.6,4946.63
2022-06-22 13:15:22,11096.4,4912.75
2022-06-22 13:15:21,11122.6,4886.63
2022-06-22 13:15:20,11159.9,4849.3
2022-06-22 13:15:19,11228.8,4780.34
2022-06-22 13:15:18,11271.1,4738.13
2022-06-22 13:15:17,11272,4737.2
2022-06-22 13:15:16,11579,4430.14
2022-06-22 13:15:15,11636.9,4372.27
2022-06-22 13:15:14,11731.7,4277.47
2022-06-22 13:15:13,11790,4219.14
2022-06-22 13:15:12,11861.8,4147.39
2022-06-22 13:15:11,11972.5,4036.69
2022-06-22 13:15:10,12002.6,4006.57
2022-06-22 13:15:09,12141.3,3867.84
2022-06-22 13:15:08,12236.9,3772.3
2022-06-22 13:15:07,12279.6,3729.63
2022-06-22 13:15:06,12334.4,3674.82
2022-06-22 13:15:05,12512.2,3496.94
2022-06-22 13:15:04,12515.1,3494.07
2022-06-22 13:15:03,12734.7,3274.45
2022-06-22 13:15:02,12831.2,3177.95
2022-06-22 13:15:01,12948.5,3060.69
2022-06-22 13:15:00,13032,2977.22
2022-06-22 13:14:59,13221.8,2787.43
2022-06-22 13:14:58,13309.4,2699.78
2022-06-22 13:14:57,11198.5,4810.72
2022-06-22 13:14:56,10762.3,5246.88
2022-06-22 13:14:55,10763.7,5245.47
2022-06-22 13:14:54,10766.4,5242.8
2022-06-22 13:14:53,10765,5244.23
2022-06-22 13:14:52,10768.4,5240.82
2022-06-22 13:14:51,10825.7,5183.5
2022-06-22 13:14:50,10826.6,5182.59
2022-06-22 13:14:49,10826.5,5182.68
2022-06-22 13:14:48,10827.6,5181.6
2022-06-22 13:14:47,10831,5178.2
2022-06-22 13:14:46,10831.5,5177.71
2022-06-22 13:14:45,10838.1,5171.12
2022-06-22 13:14:44,10838.4,5170.81
2022-06-22 13:14:43,10841.2,5167.99
2022-06-22 13:14:42,10842.5,5166.69
2022-06-22 13:14:41,10848,5161.22
2022-06-22 13:14:40,10846.8,5162.38
2022-06-22 13:14:39,10865.6,5143.56
2022-06-22 13:14:38,10872.8,5136.34
2022-06-22 13:14:37,10873.4,5135.78
2022-06-22 13:14:36,10874,5135.23
2022-06-22 13:14:35,10883.6,5125.58
2022-06-22 13:14:34,10885.5,5123.68
2022-06-22 13:14:33,10887.9,5121.29
2022-06-22 13:14:32,10891.1,5118.08
2022-06-22 13:14:31,10891.2,5117.99
2022-06-22 13:14:30,10901.2,5108.02
2022-06-22 13:14:29,10900,5109.23
2022-06-22 13:14:28,10900.8,5108.41
2022-06-22 13:14:27,11069.8,4939.37
2022-06-22 13:14:26,11225.2,4784.03
2022-06-22 13:14:25,11278.9,4730.29
2022-06-22 13:14:24,11449.1,4560.06
2022-06-22 13:14:23,11875.3,4133.87
2022-06-22 13:14:22,12016.7,3992.46
2022-06-22 13:14:21,12143.5,3865.72
2022-06-22 13:14:20,12338.7,3670.46
2022-06-22 13:14:19,12654.5,3354.64
2022-06-22 13:14:18,12833.8,3175.41
2022-06-22 13:14:17,12915.9,3093.27
2022-06-22 13:14:16,13070.7,2938.44
2022-06-22 13:14:15,13202.3,2806.89
2022-06-22 13:14:14,13410.4,2598.74
2022-06-22 13:14:13,12082.8,3926.34
2022-06-22 13:14:12,11086.7,4922.5
2022-06-22 13:14:11,11088.6,4920.54
2022-06-22 13:14:10,11090.6,4918.58
2022-06-22 13:14:09,11092.1,4917.07
2022-06-22 13:14:08,11094.6,4914.62
2022-06-22 13:14:07,11100.3,4908.85
2022-06-22 13:14:06,11101,4908.2
2022-06-22 13:14:05,11101.8,4907.38
2022-06-22 13:14:04,11100.9,4908.3
2022-06-22 13:14:03,11100.6,4908.62
2022-06-22 13:14:02,11101.3,4907.86
2022-06-22 13:14:01,11105.2,4904.01
2022-06-22 13:14:00,11107.6,4901.61
2022-06-22 13:13:59,11109,4900.14
2022-06-22 13:13:58,11110.5,4898.73
2022-06-22 13:13:57,11110.2,4898.95
2022-06-22 13:13:56,11124.3,4884.89
2022-06-22 13:13:55,11143.9,4865.31
2022-06-22 13:13:54,11146.6,4862.57
2022-06-22 13:13:53,11148.1,4861.12
2022-06-22 13:13:52,11148.6,4860.57
2022-06-22 13:13:51,11149.7,4859.45
2022-06-22 13:13:50,11140.5,4868.7
2022-06-22 13:13:49,11141.9,4867.25
2022-06-22 13:13:48,11141.6,4867.59
2022-06-22 13:13:47,11143,4866.2
2022-06-22 13:13:46,11144.7,4864.44
2022-06-22 13:13:45,11172.7,4836.53
2022-06-22 13:13:44,11169.9,4839.24
2022-06-22 13:13:43,11198.4,4810.82
2022-06-22 13:13:42,11265.5,4743.68
2022-06-22 13:13:41,11416.7,4592.44
2022-06-22 13:13:40,11498,4511.19
2022-06-22 13:13:39,11822.1,4187.04
2022-06-22 13:13:38,12148.7,3860.49
2022-06-22 13:13:37,12284.9,3724.28
2022-06-22 13:13:36,12591.8,3417.35
2022-06-22 13:13:35,12727.6,3281.55
2022-06-22 13:13:34,12888.3,3120.85
2022-06-22 13:13:33,12981,3028.18
2022-06-22 13:13:32,13156.2,2852.94
2022-06-22 13:13:31,13287.7,2721.49
2022-06-22 13:13:30,13492.7,2516.45
2022-06-22 13:13:29,12168.3,3840.93
2022-06-22 13:13:28,11226.8,4782.42
2022-06-22 13:13:27,11225.3,4783.91
2022-06-22 13:13:26,11225.4,4783.75
2022-06-22 13:13:25,11225.4,4783.77
2022-06-22 13:13:24,11225.1,4784.1
2022-06-22 13:13:23,11227,4782.2
2022-06-22 13:13:22,11227.5,4781.72
2022-06-22 13:13:21,11227.6,4781.59
2022-06-22 13:13:20,11229,4780.23
2022-06-22 13:13:19,11238.6,4770.54
2022-06-22 13:13:18,11239,4770.22
2022-06-22 13:13:17,11238.6,4770.59
2022-06-22 13:13:16,11238.9,4770.28
2022-06-22 13:13:15,11239.1,4770.11
2022-06-22 13:13:14,11239.5,4769.72
2022-06-22 13:13:13,11256,4753.14
2022-06-22 13:13:12,11297.4,4711.8
2022-06-22 13:13:11,11299.3,4709.93
2022-06-22 13:13:10,11301.1,4708.05
2022-06-22 13:13:09,11381.2,4627.99
2022-06-22 13:13:08,11389,4620.18
2022-06-22 13:13:07,11390.8,4618.39
2022-06-22 13:13:06,11391.1,4618.04
2022-06-22 13:13:05,11433,4576.2
2022-06-22 13:13:04,11449.8,4559.43
2022-06-22 13:13:03,11439.2,4570.02
2022-06-22 13:13:02,11482.6,4526.57
2022-06-22 13:13:01,11534.6,4474.59
2022-06-22 13:13:00,11554.9,4454.28
2022-06-22 13:12:59,11546.2,4462.93
2022-06-22 13:12:58,11607.3,4401.87
2022-06-22 13:12:57,11764,4245.16
2022-06-22 13:12:56,11823.8,4185.41
2022-06-22 13:12:55,11994.2,4014.98
2022-06-22 13:12:54,12144.8,3864.37
2022-06-22 13:12:53,12315.8,3693.41
2022-06-22 13:12:52,12758.2,3250.94
2022-06-22 13:12:51,12911.9,3097.28
2022-06-22 13:12:50,13034.7,2974.51
2022-06-22 13:12:49,13138.6,2870.56
2022-06-22 13:12:48,13237.3,2771.91
2022-06-22 13:12:47,13368.5,2640.71
2022-06-22 13:12:46,13527.4,2481.8
2022-06-22 13:12:45,13682.9,2326.3
2022-06-22 13:12:44,13852.7,2156.44
2022-06-22 13:12:43,13088.8,2920.38
2022-06-22 13:12:42,11325.2,4683.95
2022-06-22 13:12:41,10905.8,5103.43
2022-06-22 13:12:40,10904.9,5104.28
2022-06-22 13:12:39,10906,5103.14
2022-06-22 13:12:38,10906.1,5103.05
2022-06-22 13:12:37,10906.4,5102.76
2022-06-22 13:12:36,10952.7,5056.47
2022-06-22 13:12:35,10953,5056.19
2022-06-22 13:12:34,10954,5055.18
2022-06-22 13:12:33,10956.8,5052.4
2022-06-22 13:12:32,10957.2,5052.01
2022-06-22 13:12:31,10971.6,5037.56
2022-06-22 13:12:30,10975.1,5034.1
2022-06-22 13:12:29,10975.3,5033.85
2022-06-22 13:12:28,10977.1,5032.05
2022-06-22 13:12:27,10976.8,5032.37
2022-06-22 13:12:26,10976,5033.2
2022-06-22 13:12:25,10971.5,5037.65
2022-06-22 13:12:24,10972.2,5037
2022-06-22 13:12:23,10973.1,5036.05
2022-06-22 13:12:22,10978.4,5030.82
2022-06-22 13:12:21,10978.9,5030.29
2022-06-22 13:12:20,11001.8,5007.42
2022-06-22 13:12:19,11015.2,4993.99
2022-06-22 13:12:18,11037.5,4971.71
2022-06-22 13:12:17,11053.9,4955.3
2022-06-22 13:12:16,11071.9,4937.26
2022-06-22 13:12:15,11076.1,4933.04
2022-06-22 13:12:14,11106.3,4902.91
2022-06-22 13:12:13,11137.8,4871.38
2022-06-22 13:12:12,11140.3,4868.92
2022-06-22 13:12:11,11142.3,4866.88
2022-06-22 13:12:10,11142.5,4866.64
2022-06-22 13:12:09,11142.5,4866.71
2022-06-22 13:12:08,11145.1,4864.09
2022-06-22 13:12:07,11145.4,4863.75
2022-06-22 13:12:06,11145.8,4863.43
2022-06-22 13:12:05,11168.4,4840.83
2022-06-22 13:12:04,11169.2,4840.02
2022-06-22 13:12:03,11172.6,4836.62
2022-06-22 13:12:02,11182.3,4826.86
2022-06-22 13:12:01,11206.6,4802.58
2022-06-22 13:12:00,11260,4749.19
2022-06-22 13:11:59,11249,4760.2
2022-06-22 13:11:58,11258.1,4751.06
2022-06-22 13:11:57,11315.9,4693.25
2022-06-22 13:11:56,11591.5,4417.71
2022-06-22 13:11:55,11704.1,4305.07
2022-06-22 13:11:54,11698.8,4310.4
2022-06-22 13:11:53,11735.8,4273.41
2022-06-22 13:11:52,11975.7,4033.48
2022-06-22 13:11:51,12249.8,3759.39
2022-06-22 13:11:50,12551.3,3457.91
2022-06-22 13:11:49,12717.2,3291.99
2022-06-22 13:11:48,12865.7,3143.53
2022-06-22 13:11:47,13056,2953.21
2022-06-22 13:11:46,13152.9,2856.25
2022-06-22 13:11:45,13299.3,2709.9
2022-06-22 13:11:44,13441.9,2567.32
2022-06-22 13:11:43,13506.8,2502.39
2022-06-22 13:11:42,13656.2,2353.02
2022-06-22 13:11:41,13400.9,2608.29
2022-06-22 13:11:40,13556.9,2452.27
2022-06-22 13:11:39,13769,2240.14
2022-06-22 13:11:38,12476.1,3533.07
2022-06-22 13:11:37,10995.9,5013.27
2022-06-22 13:11:36,10540.8,5468.39
2022-06-22 13:11:35,10541.5,5467.72
2022-06-22 13:11:34,10541.1,5468.12
2022-06-22 13:11:33,10542,5467.19
2022-06-22 13:11:32,10542.9,5466.27
2022-06-22 13:11:31,10544.1,5465.07
2022-06-22 13:11:30,10544.1,5465.07
2022-06-22 13:11:29,10547.5,5461.67
2022-06-22 13:11:28,10550.5,5458.68
2022-06-22 13:11:27,10551.1,5458.1
2022-06-22 13:11:26,10552.3,5456.87
2022-06-22 13:11:25,10552.6,5456.55
2022-06-22 13:11:24,10552.2,5456.99
2022-06-22 13:11:23,10552.4,5456.79
2022-06-22 13:11:22,10552.9,5456.33
2022-06-22 13:11:21,10553.5,5455.65
2022-06-22 13:11:20,10554.9,5454.25
2022-06-22 13:11:19,10555.4,5453.8
2022-06-22 13:11:18,10554.7,5454.46
2022-06-22 13:11:17,10554.7,5454.5
2022-06-22 13:11:16,10554.9,5454.25
2022-06-22 13:11:15,10554.9,5454.27
2022-06-22 13:11:14,10555,5454.21
2022-06-22 13:11:13,10555.4,5453.75
2022-06-22 13:11:12,10563.6,5445.59
2022-06-22 13:11:11,10564.9,5444.26
2022-06-22 13:11:10,10565.1,5444.1
2022-06-22 13:11:09,10571.3,5437.85
2022-06-22 13:11:08,10578.2,5431
2022-06-22 13:11:07,10609.1,5400.11
2022-06-22 13:11:06,10621,5388.2
2022-06-22 13:11:05,10629.2,5379.98
2022-06-22 13:11:04,10641.1,5368.07
2022-06-22 13:11:03,10641.5,5367.68
2022-06-22 13:11:02,10643.4,5365.79
2022-06-22 13:11:01,10644.1,5365.06
2022-06-22 13:11:00,10644.2,5365
2022-06-22 13:10:59,10644.4,5364.78
2022-06-22 13:10:58,10644.4,5364.78
2022-06-22 13:10:57,10644.5,5364.7
2022-06-22 13:10:56,10645.5,5363.66
2022-06-22 13:10:55,10646.6,5362.57
2022-06-22 13:10:54,10648.2,5360.95
2022-06-22 13:10:53,10648.5,5360.66
2022-06-22 13:10:52,10651.8,5357.39
2022-06-22 13:10:51,10642.9,5366.25
2022-06-22 13:10:50,10686.9,5322.3
2022-06-22 13:10:49,10705.8,5303.39
2022-06-22 13:10:48,10773.6,5235.61
2022-06-22 13:10:47,10951,5058.16
2022-06-22 13:10:46,11003.3,5005.93
2022-06-22 13:10:45,11142.9,4866.32
2022-06-22 13:10:44,11140.5,4868.68
2022-06-22 13:10:43,11145.7,4863.47
2022-06-22 13:10:42,11158,4851.22
2022-06-22 13:10:41,11236.4,4772.8
2022-06-22 13:10:40,11505.5,4503.66
2022-06-22 13:10:39,11944.1,4065.13
2022-06-22 13:10:38,12418.7,3590.5
2022-06-22 13:10:37,12575.9,3433.32
2022-06-22 13:10:36,12780.6,3228.54
2022-06-22 13:10:35,12970.1,3039.08
2022-06-22 13:10:34,13086.5,2922.65
2022-06-22 13:10:33,13198.3,2810.87
2022-06-22 13:10:32,13305.4,2703.82
2022-06-22 13:10:31,13373.8,2635.34
2022-06-22 13:10:30,13439.4,2569.8
2022-06-22 13:10:29,13673.4,2335.81
2022-06-22 13:10:28,13791.5,2217.72
2022-06-22 13:10:27,13994.1,2015.07
2022-06-22 13:10:26,14215.6,1793.62
2022-06-22 13:10:25,14301.7,1707.5
2022-06-22 13:10:24,14301.4,1707.79
2022-06-22 13:10:23,14301.1,1708.03
2022-06-22 13:10:22,14301.2,1708.03
2022-06-22 13:10:21,14300.9,1708.31
2022-06-22 13:10:20,14301.1,1708.07
2022-06-22 13:10:19,14301.4,1707.83
2022-06-22 13:10:18,14301.2,1707.97
2022-06-22 13:10:17,14301.2,1707.97
2022-06-22 13:10:16,14301.2,1708
2022-06-22 13:10:15,14300.8,1708.35
2022-06-22 13:10:14,14300.8,1708.35
2022-06-22 13:10:13,14300.6,1708.54
2022-06-22 13:10:12,14300.3,1708.85
2022-06-22 13:10:11,14300.6,1708.54
2022-06-22 13:10:10,14300.6,1708.54
2022-06-22 13:10:09,14300.4,1708.79
2022-06-22 13:10:08,14300.1,1709.1
2022-06-22 13:10:07,14290.8,1718.34
2022-06-22 13:10:06,14290.7,1718.45
2022-06-22 13:10:05,14291,1718.21
2022-06-22 13:10:04,14291.1,1718.13
2022-06-22 13:10:03,14279.7,1729.53
