time,in,out
2022-06-22 13:17:38,726054.7,-323827.8
2022-06-22 13:17:37,359659.5,-479906.8
2022-06-22 13:17:36,1227912.7,-415167.3
2022-06-22 13:17:35,930800.1,-779749.8
2022-06-22 13:17:34,491762.4,-774075.4
2022-06-22 13:17:33,154.1893,-290589.2
2022-06-22 13:17:32,210.7198,-198164.6
2022-06-22 13:17:31,245.4502,-137639.76
2022-06-22 13:17:30,77.94204,-110974.03
2022-06-22 13:17:29,442.458,-491010.9
2022-06-22 13:17:28,277651.4,-754732.4
2022-06-22 13:17:27,726585.5,-354447.6
2022-06-22 13:17:26,772.5886,-427441.6
2022-06-22 13:17:25,105027.02,-821436.6
2022-06-22 13:17:24,445804.6,-320054.1
2022-06-22 13:17:23,453689.5,-216239.6
2022-06-22 13:17:22,158.13718,-352.5612
2022-06-22 13:17:21,440.7382,-56704.46
2022-06-22 13:17:20,277058.8,-205248
2022-06-22 13:17:19,727163.1,-149958.04
2022-06-22 13:17:18,155.1443,-190.3889
2022-06-22 13:17:17,8.602698,-38.75325
2022-06-22 13:17:16,156.51811,-182.983
2022-06-22 13:17:15,419.773,-434.0772
2022-06-22 13:17:14,171.5096,-179.2528
2022-06-22 13:17:13,268.6807,-302.0377
2022-06-22 13:17:12,63.61003,-95.3522
2022-06-22 13:17:11,203.7417,-212.9978
2022-06-22 13:17:10,481.0315,-494.7957
2022-06-22 13:17:09,67.83003,-108.24694
2022-06-22 13:17:08,10546.31,-218.4012
2022-06-22 13:17:07,40012.18,-56733.46
2022-06-22 13:17:06,63462.79,-307881.5
2022-06-22 13:17:05,119876.69,-438193
2022-06-22 13:17:04,189678.5,-227302.7
2022-06-22 13:17:03,273507.6,-545089.4
2022-06-22 13:17:02,501175.1,-391531.6
2022-06-22 13:17:01,1403205.1,-702434.8
2022-06-22 13:17:00,1787611,-998377
2022-06-22 13:16:59,1357621.6,-624439.4
2022-06-22 13:16:58,276588.8,-589738.6
2022-06-22 13:16:57,405.2478,-705056.3
2022-06-22 13:16:56,170.3519,-261028
2022-06-22 13:16:55,281.2576,-408754.5
2022-06-22 13:16:54,90066.66,-295936.5
2022-06-22 13:16:53,422865.4,-120230.68
2022-06-22 13:16:52,635426.4,-444897.7
2022-06-22 13:16:51,512407.7,-396980.9
2022-06-22 13:16:50,346426,-181299.1
2022-06-22 13:16:49,730.4866,-86551.48
2022-06-22 13:16:48,979.7036,-1020.1946
2022-06-22 13:16:47,1457.119,-1481.5816
2022-06-22 13:16:46,859.6383,-866.6121
2022-06-22 13:16:45,173.4466,-212.6028
2022-06-22 13:16:44,31.05816,-37.49484
2022-06-22 13:16:43,241.0669,-23960.96
2022-06-22 13:16:42,635.9986,-151822.67
2022-06-22 13:16:41,172.1164,-290123.1
2022-06-22 13:16:40,119.7919,-194102.5
2022-06-22 13:16:39,234.4111,-131475.24
2022-06-22 13:16:38,540.8998,-138481.45
2022-06-22 13:16:37,240.3355,-293156.2
2022-06-22 13:16:36,164.85945,-4523.15
2022-06-22 13:16:35,140.52544,-143.03083
2022-06-22 13:16:34,147.04217,-160.33678
2022-06-22 13:16:33,20.75668,-33.36141
2022-06-22 13:16:32,22.28256,-40.13366
2022-06-22 13:16:31,58.21819,-68.28759
2022-06-22 13:16:30,65.59786,-67953.12
2022-06-22 13:16:29,136.64104,-223182.8
2022-06-22 13:16:28,86.50702,-117996.56
2022-06-22 13:16:27,263148.7,-18353.13
2022-06-22 13:16:26,1235736.9,-473455.1
2022-06-22 13:16:25,2008068,-1401469.5
2022-06-22 13:16:24,2061616,-1124609.6
2022-06-22 13:16:23,1453666,-1303029.4
2022-06-22 13:16:22,730.8834,-892562.6
2022-06-22 13:16:21,266.381,-396383.9
2022-06-22 13:16:20,275914,-298858.9
2022-06-22 13:16:19,725675.8,-235097.6
2022-06-22 13:16:18,11.128755,-22.49327
2022-06-22 13:16:17,27.48606,-57146.85
2022-06-22 13:16:16,152.56054,-262000.6
2022-06-22 13:16:15,332.1437,-294744
2022-06-22 13:16:14,772.4192,-113136.3
2022-06-22 13:16:13,1470.3767,-353692
2022-06-22 13:16:12,868.9644,-148841.71
2022-06-22 13:16:11,1505.8389,-1536.0003
2022-06-22 13:16:10,1927.156,-1959.216
2022-06-22 13:16:09,1.5803342,-14.321066
2022-06-22 13:16:08,3.456204,-22.4252
2022-06-22 13:16:07,3.499611,-22.12569
2022-06-22 13:16:06,4.706524,-27.5842
2022-06-22 13:16:05,5.622107,-31.24494
2022-06-22 13:16:04,28.45671,-62.1818
2022-06-22 13:16:03,65.56394,-85.5375
2022-06-22 13:16:02,32.45652,-65.02994
2022-06-22 13:16:01,26.67594,-57.4177
2022-06-22 13:16:00,77.7135,-95.90126
2022-06-22 13:15:59,172.9563,-34165.75
2022-06-22 13:15:58,409.2073,-163690.41
2022-06-22 13:15:57,403.2122,-199370.2
2022-06-22 13:15:56,116.28459,-12189.016
2022-06-22 13:15:55,3.906233,-23.87408
2022-06-22 13:15:54,2.275084,-21.96096
2022-06-22 13:15:53,3.673087,-25.47807
2022-06-22 13:15:52,5.162464,-28.09243
2022-06-22 13:15:51,17903.52,-81.58258
2022-06-22 13:15:50,328175.8,-113116
2022-06-22 13:15:49,738141.1,-296426.1
2022-06-22 13:15:48,28.10324,-55.00814
2022-06-22 13:15:47,553740.8,-156762.69
2022-06-22 13:15:46,1465740.3,-420719.4
2022-06-22 13:15:45,21453.27,-21440.87
2022-06-22 13:15:44,6702.83,-96358.6
2022-06-22 13:15:43,74530.73,-301262.7
2022-06-22 13:15:42,373354.5,-222241.8
2022-06-22 13:15:41,590129.4,-250101
2022-06-22 13:15:40,47229.16,-52264.67
2022-06-22 13:15:39,117162.47,-137045.91
2022-06-22 13:15:38,75811.51,-55520.07
2022-06-22 13:15:37,116538.64,-337559.5
2022-06-22 13:15:36,73356.28,-505452.3
2022-06-22 13:15:35,428843.7,-52351.23
2022-06-22 13:15:34,940407.3,-133173.57
2022-06-22 13:15:33,202284.4,-506.401
2022-06-22 13:15:32,280600.7,-1037.8498
2022-06-22 13:15:31,337194.4,-286.9062
2022-06-22 13:15:30,301233.5,-19846.51
2022-06-22 13:15:29,308888.8,-69539.79
2022-06-22 13:15:28,329056.6,-79502.5
2022-06-22 13:15:27,310814.4,-198544.1
2022-06-22 13:15:26,307569.2,-297990.4
2022-06-22 13:15:25,170079.1,-50336.78
2022-06-22 13:15:24,197935.9,-124182.1
2022-06-22 13:15:23,257239.5,-9430.568
2022-06-22 13:15:22,171556.1,-170.8027
2022-06-22 13:15:21,249304.3,-258.8978
2022-06-22 13:15:20,277344,-237.0367
2022-06-22 13:15:19,361272.6,-34702.3
2022-06-22 13:15:18,360202.1,-90815.45
2022-06-22 13:15:17,241945.2,-328.5657
2022-06-22 13:15:16,315767.8,-635.0932
2022-06-22 13:15:15,353501.2,-217.4899
2022-06-22 13:15:14,254783.9,-5731.493
2022-06-22 13:15:13,256688.2,-60800.39
2022-06-22 13:15:12,457078.4,-216205.2
2022-06-22 13:15:11,511337.3,-319516.9
2022-06-22 13:15:10,293712.4,-212467.2
2022-06-22 13:15:09,168122.4,-75351.57
2022-06-22 13:15:08,214763,-158.42789
2022-06-22 13:15:07,338708.7,-220.9616
2022-06-22 13:15:06,360661.9,-28511.36
2022-06-22 13:15:05,272519.1,-126637.66
2022-06-22 13:15:04,243111.9,-238194
2022-06-22 13:15:03,354745.9,-355350.6
2022-06-22 13:15:02,282862.5,-282879.2
2022-06-22 13:15:01,130340.95,-130320.75
2022-06-22 13:15:00,6078.967,-46367.8
2022-06-22 13:14:59,29510.93,-211765.1
2022-06-22 13:14:58,46614.62,-259476
2022-06-22 13:14:57,15194.868,-42690.75
2022-06-22 13:14:56,29962.9,-125.81887
2022-06-22 13:14:55,33973.73,-103.19335
2022-06-22 13:14:54,5870.144,-64.42298
2022-06-22 13:14:53,19264.84,-95.3001
2022-06-22 13:14:52,10203.949,-79.98738
2022-06-22 13:14:51,47422.51,-47072.1
2022-06-22 13:14:50,253628.1,-252663.9
2022-06-22 13:14:49,371315.4,-371569.5
2022-06-22 13:14:48,86427.42,-85356.86
2022-06-22 13:14:47,12396.256,-73.60983
2022-06-22 13:14:46,21304.31,-107.77139
2022-06-22 13:14:45,18049.9,-9988.394
2022-06-22 13:14:44,162823.34,-139985.13
2022-06-22 13:14:43,454719.8,-450474
2022-06-22 13:14:42,612432.4,-612464.7
2022-06-22 13:14:41,848763.2,-849208.7
2022-06-22 13:14:40,1023068.9,-1024206
2022-06-22 13:14:39,872367.1,-872397.1
2022-06-22 13:14:38,442034,-442062.8
2022-06-22 13:14:37,52567.83,-44190.2
2022-06-22 13:14:36,35321.09,-3577.915
2022-06-22 13:14:35,25627.38,-105.1219
2022-06-22 13:14:34,22713.74,-21110.9
2022-06-22 13:14:33,138644.19,-128426.27
2022-06-22 13:14:32,337577.3,-318721
2022-06-22 13:14:31,526361.7,-517674.7
2022-06-22 13:14:30,724723,-723972.8
2022-06-22 13:14:29,934962.9,-934984.3
2022-06-22 13:14:28,1076954.3,-1076977.2
2022-06-22 13:14:27,850719.5,-850947.5
2022-06-22 13:14:26,441455.6,-442020.9
2022-06-22 13:14:25,285496.8,-285502.9
2022-06-22 13:14:24,173507.5,-171846.6
2022-06-22 13:14:23,146328.65,-133911.51
2022-06-22 13:14:22,80431.96,-59187.96
2022-06-22 13:14:21,49903.87,-43534.71
2022-06-22 13:14:20,22504.01,-2597.922
2022-06-22 13:14:19,8730.192,-244.3957
2022-06-22 13:14:18,239.5823,-245.7596
2022-06-22 13:14:17,10.287679,-32.45647
2022-06-22 13:14:16,1750.593,-19770.37
2022-06-22 13:14:15,19348.58,-136192.67
2022-06-22 13:14:14,47089.88,-263954.1
2022-06-22 13:14:13,33075.58,-119560.06
2022-06-22 13:14:12,38118.55,-22031.46
2022-06-22 13:14:11,23019.53,-146.30718
2022-06-22 13:14:10,9175.146,-86.42545
2022-06-22 13:14:09,16089.664,-100.66788
2022-06-22 13:14:08,8544.185,-73.07763
2022-06-22 13:14:07,52952.33,-52600.4
2022-06-22 13:14:06,223805.6,-222539.1
2022-06-22 13:14:05,268149.2,-267386
2022-06-22 13:14:04,152571.72,-152609.45
2022-06-22 13:14:03,86760.51,-86780.34
2022-06-22 13:14:02,14629.012,-281.2194
2022-06-22 13:14:01,73209.01,-30661.01
2022-06-22 13:14:00,180489.9,-167994.5
2022-06-22 13:13:59,369229.9,-370006.2
2022-06-22 13:13:58,546584.3,-547000.2
2022-06-22 13:13:57,739121,-739141
2022-06-22 13:13:56,907558.9,-907585.7
2022-06-22 13:13:55,933191.4,-933217.9
2022-06-22 13:13:54,591248.1,-591279.8
2022-06-22 13:13:53,223075.1,-223099.8
2022-06-22 13:13:52,6502.976,-61.46125
2022-06-22 13:13:51,20322.52,-286.1794
2022-06-22 13:13:50,21860.83,-13511.466
2022-06-22 13:13:49,106886.05,-106048.39
2022-06-22 13:13:48,301925.7,-301888.6
2022-06-22 13:13:47,473017.5,-461466.6
2022-06-22 13:13:46,688962,-650459.4
2022-06-22 13:13:45,874272.7,-853024.9
2022-06-22 13:13:44,1035945.3,-1035970.6
2022-06-22 13:13:43,918270.8,-918293.1
2022-06-22 13:13:42,581525.4,-581557.6
2022-06-22 13:13:41,339467.7,-339504.5
2022-06-22 13:13:40,186528.3,-186661.6
2022-06-22 13:13:39,127589.37,-127883.43
2022-06-22 13:13:38,103013.81,-101384.68
2022-06-22 13:13:37,56349.66,-43912.79
2022-06-22 13:13:36,23612.42,-2190.244
2022-06-22 13:13:35,5200.276,-316.2903
2022-06-22 13:13:34,17914.01,-32973.37
2022-06-22 13:13:33,12817.012,-85992.74
2022-06-22 13:13:32,1752.263,-27530.82
2022-06-22 13:13:31,27649.56,-147356.02
2022-06-22 13:13:30,75085.07,-240368
2022-06-22 13:13:29,38840.88,-140220.8
2022-06-22 13:13:28,44.67327,-64575.12
2022-06-22 13:13:27,10.66875,-49.17173
2022-06-22 13:13:26,19469.16,-313.2534
2022-06-22 13:13:25,55974.9,-762.7977
2022-06-22 13:13:24,12866.217,-86.20335
2022-06-22 13:13:23,15404.979,-14824.789
2022-06-22 13:13:22,128636.4,-126024.02
2022-06-22 13:13:21,303382.6,-300629.9
2022-06-22 13:13:20,188458.7,-188484.3
2022-06-22 13:13:19,8.663145,-32.69245
2022-06-22 13:13:18,10.169135,-299.5473
2022-06-22 13:13:17,7982.089,-8703.811
2022-06-22 13:13:16,113223.59,-137844
2022-06-22 13:13:15,375557.4,-440118.7
2022-06-22 13:13:14,549888.2,-549914.7
2022-06-22 13:13:13,784457.4,-784482.4
2022-06-22 13:13:12,975582.6,-975605.5
2022-06-22 13:13:11,967971.6,-953396
2022-06-22 13:13:10,597282.3,-549285.3
2022-06-22 13:13:09,224248.5,-198771.7
2022-06-22 13:13:08,9.081993,-39.55017
2022-06-22 13:13:07,9.208914,-33.23934
2022-06-22 13:13:06,10199.846,-10222.819
2022-06-22 13:13:05,97286.59,-96796.89
2022-06-22 13:13:04,290472.4,-313403.7
2022-06-22 13:13:03,437681.9,-519181
2022-06-22 13:13:02,651506.5,-687234.7
2022-06-22 13:13:01,916396.1,-881464.6
2022-06-22 13:13:00,1130122.6,-1108387.9
2022-06-22 13:12:59,982094.1,-960844.9
2022-06-22 13:12:58,680658.1,-664096.2
2022-06-22 13:12:57,424641.7,-401844.2
2022-06-22 13:12:56,142489.43,-138243.47
2022-06-22 13:12:55,76639.95,-76585.96
2022-06-22 13:12:54,38331.77,-38438.5
2022-06-22 13:12:53,145529.49,-58962.91
2022-06-22 13:12:52,294152.6,-66119.46
2022-06-22 13:12:51,638.383,-603.1553
2022-06-22 13:12:50,33.13164,-43.72352
2022-06-22 13:12:49,111532.34,-24962.71
2022-06-22 13:12:48,292644.2,-65424.57
2022-06-22 13:12:47,9.541174,-26.16658
2022-06-22 13:12:46,38.49835,-47323.64
2022-06-22 13:12:45,5092.314,-163767.41
2022-06-22 13:12:44,18213.04,-150823.22
2022-06-22 13:12:43,16951.99,-154347.85
2022-06-22 13:12:42,11977.745,-76088.28
2022-06-22 13:12:41,8738,-103.35141
2022-06-22 13:12:40,7426.149,-70.28447
2022-06-22 13:12:39,7503.731,-59.66117
2022-06-22 13:12:38,8519.276,-56.90293
2022-06-22 13:12:37,8.673558,-247.7414
2022-06-22 13:12:36,15.805963,-614.8756
2022-06-22 13:12:35,5.476617,-31.51068
2022-06-22 13:12:34,4.886788,-19.32971
2022-06-22 13:12:33,32430.09,-31754.31
2022-06-22 13:12:32,154219.43,-165642.67
2022-06-22 13:12:31,246601.2,-280663.7
2022-06-22 13:12:30,254220.8,-252164.6
2022-06-22 13:12:29,236253.7,-235705.7
2022-06-22 13:12:28,49754.43,-49109.34
2022-06-22 13:12:27,9133.439,-1211.6346
2022-06-22 13:12:26,38508.96,-17678
2022-06-22 13:12:25,98981.37,-76025.76
2022-06-22 13:12:24,120906.46,-129803.13
2022-06-22 13:12:23,170283.1,-204926.4
2022-06-22 13:12:22,292979.7,-292993.6
2022-06-22 13:12:21,442052.6,-442070.1
2022-06-22 13:12:20,554122,-552513.1
2022-06-22 13:12:19,660812.1,-656557.6
2022-06-22 13:12:18,832064.8,-832095.8
2022-06-22 13:12:17,899517.5,-899770.5
2022-06-22 13:12:16,919601,-918577.2
2022-06-22 13:12:15,802320.6,-798111.5
2022-06-22 13:12:14,484168.1,-480956.1
2022-06-22 13:12:13,92596.76,-82520.84
2022-06-22 13:12:12,4287.502,-54.10271
2022-06-22 13:12:11,1631.0487,-39.93926
2022-06-22 13:12:10,16916.9,-12308.002
2022-06-22 13:12:09,60802.5,-59837.14
2022-06-22 13:12:08,102694.74,-102714.88
2022-06-22 13:12:07,160507.88,-160148.59
2022-06-22 13:12:06,308469.4,-306528.6
2022-06-22 13:12:05,383152.9,-380636.2
2022-06-22 13:12:04,489563.7,-489354.6
2022-06-22 13:12:03,606648.8,-606081.2
2022-06-22 13:12:02,876924.9,-876942.7
2022-06-22 13:12:01,982181.2,-982204
2022-06-22 13:12:00,930678.1,-930708.7
2022-06-22 13:11:59,791491.9,-791519.9
2022-06-22 13:11:58,717051.3,-717057.7
2022-06-22 13:11:57,618885.2,-619096.2
2022-06-22 13:11:56,358351.3,-358931
2022-06-22 13:11:55,224458,-224470
2022-06-22 13:11:54,177540.8,-177549
2022-06-22 13:11:53,95088.69,-95069.91
2022-06-22 13:11:52,9514.647,-22628.85
2022-06-22 13:11:51,90771.08,-75767.19
2022-06-22 13:11:50,193377.4,-102836.29
2022-06-22 13:11:49,1018.5359,-131999.04
2022-06-22 13:11:48,2188.484,-71746.72
2022-06-22 13:11:47,335.8058,-13530.33
2022-06-22 13:11:46,136.70799,-34849.29
2022-06-22 13:11:45,296.5475,-292.7474
2022-06-22 13:11:44,40.99712,-40.4687
2022-06-22 13:11:43,17.27025,-30.53445
2022-06-22 13:11:42,3.94951,-17.90854
2022-06-22 13:11:41,17.76575,-30.9046
2022-06-22 13:11:40,64.62042,-31.24139
2022-06-22 13:11:39,121.15077,-78.93022
2022-06-22 13:11:38,34.78761,-77.78067
2022-06-22 13:11:37,4.964402,-37.95843
2022-06-22 13:11:36,6.082829,-48.40571
2022-06-22 13:11:35,5.148532,-40.44748
2022-06-22 13:11:34,1.0872211,-11.410436
2022-06-22 13:11:33,0.9923865,-11.820059
2022-06-22 13:11:32,1.3465416,-13.73428
2022-06-22 13:11:31,2.633628,-16.93917
2022-06-22 13:11:30,8.532407,-43.76403
2022-06-22 13:11:29,9.410804,-55.88119
2022-06-22 13:11:28,3.839449,-13.82361
2022-06-22 13:11:27,1.901837,-12.800075
2022-06-22 13:11:26,9941.54,-9813.86
2022-06-22 13:11:25,198930.5,-197910.6
2022-06-22 13:11:24,617283,-615364.7
2022-06-22 13:11:23,502742.8,-502254.1
2022-06-22 13:11:22,198403.2,-198413.2
2022-06-22 13:11:21,15368.369,-15379.268
2022-06-22 13:11:20,4.444445,-16.86222
2022-06-22 13:11:19,3.981981,-17.33006
2022-06-22 13:11:18,7.441753,-36.73277
2022-06-22 13:11:17,10.286581,-48.52717
2022-06-22 13:11:16,5491.062,-5501.347
2022-06-22 13:11:15,81096.3,-81107.2
2022-06-22 13:11:14,290242.7,-290255.1
2022-06-22 13:11:13,445581.5,-445594.9
2022-06-22 13:11:12,543925.3,-543954.9
2022-06-22 13:11:11,652641.7,-652679.8
2022-06-22 13:11:10,836274.3,-836284.3
2022-06-22 13:11:09,1020808.9,-1021016.5
2022-06-22 13:11:08,1032495.6,-1033257.8
2022-06-22 13:11:07,977130.8,-977468
2022-06-22 13:11:06,812994.2,-812268.9
2022-06-22 13:11:05,387854.2,-387902.2
2022-06-22 13:11:04,4354.531,-4364.514
2022-06-22 13:11:03,3.119516,-14.013143
2022-06-22 13:11:02,3.98722,-16.37471
2022-06-22 13:11:01,1.6161093,-11.600785
2022-06-22 13:11:00,5.556126,-29.46398
2022-06-22 13:10:59,95.27388,-141.7978
2022-06-22 13:10:58,20424.74,-20190.67
2022-06-22 13:10:57,109987.42,-109204
2022-06-22 13:10:56,266224.3,-265157.4
2022-06-22 13:10:55,429248.8,-427896.4
2022-06-22 13:10:54,467423.7,-468525.7
2022-06-22 13:10:53,544450.3,-544496.8
2022-06-22 13:10:52,711283.7,-711293.7
2022-06-22 13:10:51,1034642.5,-1034653.8
2022-06-22 13:10:50,1086816,-1086829.8
2022-06-22 13:10:49,1059833.3,-1059844.4
2022-06-22 13:10:48,929855.7,-930089.9
2022-06-22 13:10:47,807979.6,-808769
2022-06-22 13:10:46,766313,-766824.5
2022-06-22 13:10:45,339283.5,-339294.4
2022-06-22 13:10:44,150743.04,-150755.43
2022-06-22 13:10:43,191391.3,-191401.3
2022-06-22 13:10:42,130451.4,-130469.02
2022-06-22 13:10:41,35070.57,-35061.33
2022-06-22 13:10:40,13028.256,-12882.104
2022-06-22 13:10:39,26422.55,-26282.95
2022-06-22 13:10:38,293.6279,-262.0533
2022-06-22 13:10:37,647.6254,-615.1258
2022-06-22 13:10:36,1574.0462,-1543.9851
2022-06-22 13:10:35,1669.0315,-1596.1985
2022-06-22 13:10:34,0.7840261,-10.768358
2022-06-22 13:10:33,1.2278028,-12.126039
2022-06-22 13:10:32,19.67137,-36.52132
2022-06-22 13:10:31,47.74423,-69.44615
2022-06-22 13:10:30,2.891332,-13.649018
2022-06-22 13:10:29,3.444691,-20.26878
2022-06-22 13:10:28,3.208615,-25.67379
2022-06-22 13:10:27,63890.92,-64011.53
2022-06-22 13:10:26,195385.2,-197984.7
2022-06-22 13:10:25,72585.08,-78654.33
2022-06-22 13:10:24,0.9975007,-3.860678
2022-06-22 13:10:23,1.5753847,-5.928256
2022-06-22 13:10:22,90290.98,-114.4697
2022-06-22 13:10:21,237949.8,-314.9974
2022-06-22 13:10:20,27.88765,-73.18487
2022-06-22 13:10:19,53.60912,-881.2228
2022-06-22 13:10:18,11.035325,-2200.693
2022-06-22 13:10:17,966.0005,-185.4811
2022-06-22 13:10:16,2549.68,-366.3288
2022-06-22 13:10:15,45.14773,-9.885598
2022-06-22 13:10:14,1.3465664,-5.69966
2022-06-22 13:10:13,0.7840747,-2.736261
2022-06-22 13:10:12,0.9974166,-3.860331
2022-06-22 13:10:11,1.3465798,-5.699656
2022-06-22 13:10:10,0.7840151,-2.736053
2022-06-22 13:10:09,0.9974054,-3.860292
2022-06-22 13:10:08,1.3465742,-5.699636
2022-06-22 13:10:07,1.0743961,-8.007636
2022-06-22 13:10:06,3.617979,-17.75672
2022-06-22 13:10:05,9.483552,-9.25562
2022-06-22 13:10:04,18.67852,-19.34794
2022-06-22 13:10:03,25.60698,-22.94844
