time,in,out
2022-06-22 13:17:19,476.1167,-153808.15
2022-06-22 13:17:18,70.58273,-86.42441
2022-06-22 13:17:17,389.8909,-393.0366
2022-06-22 13:17:16,1092.5078,-1124.4105
2022-06-22 13:17:15,389.2116,-420.2021
2022-06-22 13:17:14,447.2804,-499.7273
2022-06-22 13:17:13,926.2689,-948.1189
2022-06-22 13:17:12,420.1152,-43396.88
2022-06-22 13:17:11,12425.199,-124250.67
2022-06-22 13:17:10,51469.97,-12979.5
2022-06-22 13:17:09,49420.78,-32415.12
2022-06-22 13:17:08,9399.087,-90404.29
2022-06-22 13:17:07,8963.334,-196370.3
2022-06-22 13:17:06,11471.257,-291221.7
2022-06-22 13:17:05,15971.872,-183361.2
2022-06-22 13:17:04,90350.75,-97004.17
2022-06-22 13:17:03,275627.9,-101944.15
2022-06-22 13:17:02,424715.4,-244514.9
2022-06-22 13:17:01,917338.1,-803464.4
2022-06-22 13:17:00,676560.4,-1209128.6
2022-06-22 13:16:59,556663.1,-1206647.9
2022-06-22 13:16:58,683339.6,-445653.5
2022-06-22 13:16:57,1235520.2,-731115.2
2022-06-22 13:16:56,153.53413,-268120.6
2022-06-22 13:16:55,520486,-425525.5
2022-06-22 13:16:54,1483294.9,-341695.6
2022-06-22 13:16:53,260009,-197734.4
2022-06-22 13:16:52,742626.3,-467851.3
2022-06-22 13:16:51,421.5034,-352580.3
2022-06-22 13:16:50,312.8125,-133201.19
2022-06-22 13:16:49,859.0576,-102794.27
2022-06-22 13:16:48,784.1216,-820.6034
2022-06-22 13:16:47,715.4866,-763.4885
2022-06-22 13:16:46,715.0077,-725.4144
2022-06-22 13:16:45,809.0195,-875.1415
2022-06-22 13:16:44,169.1976,-211.3145
2022-06-22 13:16:43,433.4679,-36527.77
2022-06-22 13:16:42,1288.4185,-178495
2022-06-22 13:16:41,257.2633,-267969.9
2022-06-22 13:16:40,213.2273,-210317.3
2022-06-22 13:16:39,115.37038,-151628.63
2022-06-22 13:16:38,160.82561,-114571.37
2022-06-22 13:16:37,195.0668,-305592.9
2022-06-22 13:16:36,54.00644,-14481.871
2022-06-22 13:16:35,93.08532,-111.67186
2022-06-22 13:16:34,67.41329,-109.01116
2022-06-22 13:16:33,40.35818,-57.07774
2022-06-22 13:16:32,101.90307,-115.60153
2022-06-22 13:16:31,146.03461,-140.37998
2022-06-22 13:16:30,299109.9,-55616.67
2022-06-22 13:16:29,1075065.4,-214071.5
2022-06-22 13:16:28,631548.2,-157699.42
2022-06-22 13:16:27,21885.9,-502159.2
2022-06-22 13:16:26,144907.22,-1535347.5
2022-06-22 13:16:25,468701.1,-575463.8
2022-06-22 13:16:24,1271520.6,-948090.7
2022-06-22 13:16:23,2358349,-955580.4
2022-06-22 13:16:22,1754007,-864874.5
2022-06-22 13:16:21,360.0582,-455446.6
2022-06-22 13:16:20,423.7375,-310737
2022-06-22 13:16:19,315.6362,-249801.5
2022-06-22 13:16:18,295.6852,-310.5148
2022-06-22 13:16:17,806.8723,-53896.24
2022-06-22 13:16:16,161.51405,-263801.9
2022-06-22 13:16:15,256.7274,-333131.3
2022-06-22 13:16:14,551.6647,-132281.77
2022-06-22 13:16:13,1229.0925,-339131.2
2022-06-22 13:16:12,94.96324,-157238.34
2022-06-22 13:16:11,854.056,-880.1936
2022-06-22 13:16:10,2441.184,-2465.797
2022-06-22 13:16:09,90.21937,-101.64875
2022-06-22 13:16:08,5.083587,-36.01622
2022-06-22 13:16:07,2.297089,-19.58673
2022-06-22 13:16:06,1.3169553,-12.946874
2022-06-22 13:16:05,3.067835,-20.32967
2022-06-22 13:16:04,5.706952,-28.43883
2022-06-22 13:16:03,11.84448,-41.54606
2022-06-22 13:16:02,12.32504,-42.3979
2022-06-22 13:16:01,8.431762,-38.8835
2022-06-22 13:16:00,71.9266,-91.49969
2022-06-22 13:15:59,34635.01,-293.1928
2022-06-22 13:15:58,166139.19,-402.2352
2022-06-22 13:15:57,614698.7,-111821.01
2022-06-22 13:15:56,1188573.9,-315416.1
2022-06-22 13:15:55,1.688879,-14.850304
2022-06-22 13:15:54,6.509017,-20.90422
2022-06-22 13:15:53,15.093817,-34.36452
2022-06-22 13:15:52,8.899098,-1547.5741
2022-06-22 13:15:51,14062.26,-82618.63
2022-06-22 13:15:50,301388.6,-357018.5
2022-06-22 13:15:49,746294.1,-385199.6
2022-06-22 13:15:48,83.70248,-39.98516
2022-06-22 13:15:47,7841.19,-111235.98
2022-06-22 13:15:46,29937.44,-358031.8
2022-06-22 13:15:45,60709.18,-122345.74
2022-06-22 13:15:44,156231.54,-51297.73
2022-06-22 13:15:43,199608.8,-263420
2022-06-22 13:15:42,400343.6,-366708.9
2022-06-22 13:15:41,615476.5,-85393.78
2022-06-22 13:15:40,143252.19,-10361.071
2022-06-22 13:15:39,255224.4,-22833.97
2022-06-22 13:15:38,443812.7,-141320.59
2022-06-22 13:15:37,545624.4,-455413.9
2022-06-22 13:15:36,353486.7,-486355.6
2022-06-22 13:15:35,191832,-49587.7
2022-06-22 13:15:34,20802.37,-139893.45
2022-06-22 13:15:33,142008.52,-9387.295
2022-06-22 13:15:32,360819.4,-28923.32
2022-06-22 13:15:31,483220.2,-8055.541
2022-06-22 13:15:30,535705.7,-30376.52
2022-06-22 13:15:29,609922.9,-86990.52
2022-06-22 13:15:28,496594.1,-52478.17
2022-06-22 13:15:27,403915.1,-226451.8
2022-06-22 13:15:26,216139.9,-295128.8
2022-06-22 13:15:25,116526.01,-67045.06
2022-06-22 13:15:24,183833,-215377
2022-06-22 13:15:23,297997.7,-161745.03
2022-06-22 13:15:22,427054.2,-217703.6
2022-06-22 13:15:21,542769.5,-249660.6
2022-06-22 13:15:20,424666.5,-171266.7
2022-06-22 13:15:19,215886.5,-9113.725
2022-06-22 13:15:18,45087.64,-102.80595
2022-06-22 13:15:17,19454.11,-19513.68
2022-06-22 13:15:16,115585.47,-114439.42
2022-06-22 13:15:15,316912.6,-302490.6
2022-06-22 13:15:14,503844.5,-473441.7
2022-06-22 13:15:13,249298.8,-252356.4
2022-06-22 13:15:12,7298.818,-36002.92
2022-06-22 13:15:11,30217.8,-148574.36
2022-06-22 13:15:10,41457.45,-222917.9
2022-06-22 13:15:09,17587.67,-39378.93
2022-06-22 13:15:08,9.677402,-30.10861
2022-06-22 13:15:07,11.499992,-35.2327
2022-06-22 13:15:06,8.141351,-33.14094
2022-06-22 13:15:05,32218.07,-32046.19
2022-06-22 13:15:04,157569.03,-156289.31
2022-06-22 13:15:03,224742.7,-222617.5
2022-06-22 13:15:02,104020.58,-104412.05
2022-06-22 13:15:01,3408.835,-4482.554
2022-06-22 13:15:00,55991.78,-51424.98
2022-06-22 13:14:59,259498.6,-225330.8
2022-06-22 13:14:58,520305.9,-455761.4
2022-06-22 13:14:57,703332.4,-682701.3
2022-06-22 13:14:56,973013.4,-934491.8
2022-06-22 13:14:55,834744.9,-786817.1
2022-06-22 13:14:54,424722.5,-420159.1
2022-06-22 13:14:53,20839.99,-118.78816
2022-06-22 13:14:52,22006.33,-349.3023
2022-06-22 13:14:51,48055.37,-47802.08
2022-06-22 13:14:50,240903.6,-239886.3
2022-06-22 13:14:49,460954,-460139.5
2022-06-22 13:14:48,729681,-727591.2
2022-06-22 13:14:47,1088692.7,-1073664.7
2022-06-22 13:14:46,1011928.2,-981505.3
2022-06-22 13:14:45,574170.1,-563429.7
2022-06-22 13:14:44,358992.3,-327002.8
2022-06-22 13:14:43,143446.95,-139099.09
2022-06-22 13:14:42,70664.5,-70602.57
2022-06-22 13:14:41,2311.273,-2222.105
2022-06-22 13:14:40,230.0319,-228.6074
2022-06-22 13:14:39,21.94621,-56.2551
2022-06-22 13:14:38,112.88208,-9499.013
2022-06-22 13:14:37,12639.939,-99975.45
2022-06-22 13:14:36,47767.77,-242799.2
2022-06-22 13:14:35,35121.65,-96770.67
2022-06-22 13:14:34,3079.624,-66.43563
2022-06-22 13:14:33,13367.293,-902.0566
2022-06-22 13:14:32,17727.03,-2388.453
2022-06-22 13:14:31,13107.37,-90.04221
2022-06-22 13:14:30,32288.05,-32097.07
2022-06-22 13:14:29,136886.04,-135332.92
2022-06-22 13:14:28,181272.7,-178622.2
2022-06-22 13:14:27,147730.72,-147762.38
2022-06-22 13:14:26,11.77061,-37.37994
2022-06-22 13:14:25,17855.52,-17881.05
2022-06-22 13:14:24,160287.36,-158783.68
2022-06-22 13:14:23,493790.1,-478810.9
2022-06-22 13:14:22,789792.7,-759450.7
2022-06-22 13:14:21,1016322.3,-1005651.6
2022-06-22 13:14:20,852113.2,-820111.7
2022-06-22 13:14:19,407367.3,-403054.9
2022-06-22 13:14:18,9.929641,-37.89314
2022-06-22 13:14:17,5028.733,-5053.816
2022-06-22 13:14:16,71955.54,-70241.03
2022-06-22 13:14:15,298111.3,-274819.3
2022-06-22 13:14:14,564309.3,-501386.3
2022-06-22 13:14:13,766573.5,-722336.2
2022-06-22 13:14:12,994456.3,-944752.2
2022-06-22 13:14:11,957211.3,-925364.1
2022-06-22 13:14:10,542650.6,-532188.1
2022-06-22 13:14:09,370968.4,-349038.2
2022-06-22 13:14:08,186198,-173438.1
2022-06-22 13:14:07,87629.99,-88389.53
2022-06-22 13:14:06,2574.982,-2512.317
2022-06-22 13:14:05,219.9021,-215.0296
2022-06-22 13:14:04,256.9658,-269.1548
2022-06-22 13:14:03,28.86847,-49.05749
2022-06-22 13:14:02,18637.44,-91904.04
2022-06-22 13:14:01,59016.75,-285722.9
2022-06-22 13:14:00,17650.57,-69834.84
2022-06-22 13:13:59,8.806878,-30.74134
2022-06-22 13:13:58,12.46164,-43.14656
2022-06-22 13:13:57,9.413683,-41.03965
2022-06-22 13:13:56,8.998979,-38.43136
2022-06-22 13:13:55,49730.48,-49046.99
2022-06-22 13:13:54,231399.6,-229388
2022-06-22 13:13:53,257592.7,-257620.4
2022-06-22 13:13:52,7724.212,-68.33432
2022-06-22 13:13:51,26484.76,-168.0703
2022-06-22 13:13:50,88950.82,-76234
2022-06-22 13:13:49,361320.7,-362370.5
2022-06-22 13:13:48,652040.4,-652627.7
2022-06-22 13:13:47,947000.9,-933274.4
2022-06-22 13:13:46,1021822.7,-972035.6
2022-06-22 13:13:45,632620.6,-602252.4
2022-06-22 13:13:44,18324.25,-18352.66
2022-06-22 13:13:43,12.299689,-45.75547
2022-06-22 13:13:42,17612.76,-17351.49
2022-06-22 13:13:41,143534.63,-142301.66
2022-06-22 13:13:40,389514.5,-388309.4
2022-06-22 13:13:39,625550.2,-625947.7
2022-06-22 13:13:38,1086022,-1085558.4
2022-06-22 13:13:37,1141876.1,-1126915.1
2022-06-22 13:13:36,810593.1,-780234.9
2022-06-22 13:13:35,232625.1,-226536
2022-06-22 13:13:34,200442.3,-208039
2022-06-22 13:13:33,39693,-110100.38
2022-06-22 13:13:32,8125.319,-2357.769
2022-06-22 13:13:31,42438.97,-865.9377
2022-06-22 13:13:30,90293.92,-487.9723
2022-06-22 13:13:29,186825.8,-31608.33
2022-06-22 13:13:28,381947,-88386.36
2022-06-22 13:13:27,45.67353,-442.1266
2022-06-22 13:13:26,18548.35,-90129.78
2022-06-22 13:13:25,57483.81,-297424.3
2022-06-22 13:13:24,13548.699,-114169.73
2022-06-22 13:13:23,15.33566,-490.3701
2022-06-22 13:13:22,15.602922,-1065.7435
2022-06-22 13:13:21,11.25161,-40.34613
2022-06-22 13:13:20,10.413792,-33.75498
2022-06-22 13:13:19,6.490123,-27.88466
2022-06-22 13:13:18,262.8445,-41.21483
2022-06-22 13:13:17,162722.34,-160837.87
2022-06-22 13:13:16,482411.7,-502286.1
2022-06-22 13:13:15,67441.32,-133735.75
2022-06-22 13:13:14,8.838138,-31.91024
2022-06-22 13:13:13,9.705358,-30.59847
2022-06-22 13:13:12,18692.49,-18718.39
2022-06-22 13:13:11,158630.89,-150990.1
2022-06-22 13:13:10,449496.3,-412671.2
2022-06-22 13:13:09,641578.7,-598603.6
2022-06-22 13:13:08,896584.3,-896049.3
2022-06-22 13:13:07,1078399.1,-1078418.4
2022-06-22 13:13:06,897368.3,-897391.4
2022-06-22 13:13:05,400587.2,-400885.2
2022-06-22 13:13:04,19100.58,-43584.08
2022-06-22 13:13:03,3152.106,-90579.5
2022-06-22 13:13:02,19482.47,-66264.56
2022-06-22 13:13:01,69134.47,-30792.46
2022-06-22 13:13:00,193982.9,-166379.91
2022-06-22 13:12:59,361774.6,-341451.7
2022-06-22 13:12:58,516793.5,-491749.4
2022-06-22 13:12:57,764578.3,-741301.7
2022-06-22 13:12:56,1099998.8,-1095924.4
2022-06-22 13:12:55,1096388.4,-1097078.8
2022-06-22 13:12:54,871514.8,-871534.7
2022-06-22 13:12:53,517369,-540685.6
2022-06-22 13:12:52,197272.2,-263320
2022-06-22 13:12:51,98025.9,-98380.08
2022-06-22 13:12:50,33639.55,-34580.21
2022-06-22 13:12:49,22133.4,-45454.05
2022-06-22 13:12:48,1860.851,-67989.89
2022-06-22 13:12:47,674.8599,-635.5814
2022-06-22 13:12:46,166185.26,-28777.73
2022-06-22 13:12:45,520367.5,-100336.01
2022-06-22 13:12:44,142034.67,-52745.43
2022-06-22 13:12:43,19024.65,-5050.116
2022-06-22 13:12:42,4589.915,-28975.98
2022-06-22 13:12:41,5145.195,-75208.5
2022-06-22 13:12:40,16822.73,-125996.73
2022-06-22 13:12:39,12464.255,-109128.08
2022-06-22 13:12:38,9075.694,-52121.53
2022-06-22 13:12:37,86.6749,-18827.48
2022-06-22 13:12:36,2.716155,-17.05987
2022-06-22 13:12:35,4.855593,-32.03968
2022-06-22 13:12:34,6.715281,-44.67847
2022-06-22 13:12:33,4.119925,-18.24899
2022-06-22 13:12:32,19.01331,-12610.365
2022-06-22 13:12:31,37.82478,-35800.39
2022-06-22 13:12:30,12.211812,-847.0571
2022-06-22 13:12:29,20353.41,-20644.6
2022-06-22 13:12:28,151033.23,-149169.04
2022-06-22 13:12:27,387490.9,-379912.9
2022-06-22 13:12:26,385742.9,-359655
2022-06-22 13:12:25,133706.84,-109700.93
2022-06-22 13:12:24,63801.6,-71939.24
2022-06-22 13:12:23,46.97362,-35771.99
2022-06-22 13:12:22,93.97147,-126.26723
2022-06-22 13:12:21,18677.37,-18691.52
2022-06-22 13:12:20,103933.15,-102431.62
2022-06-22 13:12:19,224670.3,-220380
2022-06-22 13:12:18,358201.4,-358219.6
2022-06-22 13:12:17,544914.9,-545268
2022-06-22 13:12:16,638906.3,-638360.2
2022-06-22 13:12:15,806483.7,-802179
2022-06-22 13:12:14,1017727,-1014711.7
2022-06-22 13:12:13,1029780.2,-1019626.9
2022-06-22 13:12:12,884865.8,-880559.5
2022-06-22 13:12:11,549022,-547499.3
2022-06-22 13:12:10,72248.7,-67922.09
2022-06-22 13:12:09,4.872535,-24.60996
2022-06-22 13:12:08,6.212613,-29.58731
2022-06-22 13:12:07,9.44403,-372.9478
2022-06-22 13:12:06,13.835565,-1000.2799
2022-06-22 13:12:05,31266.23,-31071.64
2022-06-22 13:12:04,171284.9,-170555.1
2022-06-22 13:12:03,333013.1,-332342.3
2022-06-22 13:12:02,402420.1,-401610.6
2022-06-22 13:12:01,525196,-524777.2
2022-06-22 13:12:00,743211,-743430.3
2022-06-22 13:11:59,962303.4,-963144.7
2022-06-22 13:11:58,976365.7,-976399.9
2022-06-22 13:11:57,1083273.7,-1083291.4
2022-06-22 13:11:56,962268.7,-962285.7
2022-06-22 13:11:55,744424.6,-744445.2
2022-06-22 13:11:54,279301.3,-279318
2022-06-22 13:11:53,285780.2,-281782.3
2022-06-22 13:11:52,290852.3,-236728.7
2022-06-22 13:11:51,260780.4,-151631.48
2022-06-22 13:11:50,40027.69,-113662.57
2022-06-22 13:11:49,44877.6,-177186.2
2022-06-22 13:11:48,50347.84,-121784.86
2022-06-22 13:11:47,17472.58,-29982.48
2022-06-22 13:11:46,1317.1267,-36783.5
2022-06-22 13:11:45,141.57915,-120.52992
2022-06-22 13:11:44,204.2726,-208.5567
2022-06-22 13:11:43,579.9061,-790.3485
2022-06-22 13:11:42,32.07195,-651.5163
2022-06-22 13:11:41,24.12737,-19.4932
2022-06-22 13:11:40,7.957766,-28.51743
2022-06-22 13:11:39,13.225471,-24.9674
2022-06-22 13:11:38,41.17666,-227.9291
2022-06-22 13:11:37,135.82162,-666.56
2022-06-22 13:11:36,62.40059,-115.92423
2022-06-22 13:11:35,10.119545,-52.99428
2022-06-22 13:11:34,1.3402513,-13.625916
2022-06-22 13:11:33,0.7838432,-10.765846
2022-06-22 13:11:32,0.9861222,-11.830885
2022-06-22 13:11:31,2.354718,-20.93897
2022-06-22 13:11:30,5.480549,-43.10929
2022-06-22 13:11:29,6.518851,-46.40837
2022-06-22 13:11:28,2.515284,-14.945957
2022-06-22 13:11:27,3.950438,-13.933999
2022-06-22 13:11:26,10.388153,-298.6508
2022-06-22 13:11:25,22162.97,-22896.62
2022-06-22 13:11:24,95344.98,-94821.66
2022-06-22 13:11:23,247254.4,-245638.8
2022-06-22 13:11:22,596560.5,-594522.9
2022-06-22 13:11:21,519798.2,-519170
2022-06-22 13:11:20,218695.5,-219094.5
2022-06-22 13:11:19,2.918838,-16.89786
2022-06-22 13:11:18,4.049616,-29.24849
2022-06-22 13:11:17,8.869016,-50.36332
2022-06-22 13:11:16,5.805876,-18.34529
2022-06-22 13:11:15,4.456708,-14.747989
2022-06-22 13:11:14,17653.91,-17664.86
2022-06-22 13:11:13,150323.71,-150338.09
2022-06-22 13:11:12,404327.2,-404352.7
2022-06-22 13:11:11,476333,-476512.6
2022-06-22 13:11:10,582827.5,-583233.5
2022-06-22 13:11:09,773447.9,-773457.9
2022-06-22 13:11:08,962634.4,-962645.2
2022-06-22 13:11:07,1018903,-1018915.4
2022-06-22 13:11:06,1003055.9,-1003066.3
2022-06-22 13:11:05,892350.2,-892362.6
2022-06-22 13:11:04,568395,-568402.3
2022-06-22 13:11:03,131739.38,-131732.42
2022-06-22 13:11:02,24011.94,-24022.78
2022-06-22 13:11:01,1.3581777,-13.796506
2022-06-22 13:11:00,3.877107,-26.17943
2022-06-22 13:10:59,11.037902,-56.72145
2022-06-22 13:10:58,6.022997,-18.45324
2022-06-22 13:10:57,4856.684,-5397.653
2022-06-22 13:10:56,77259.15,-79031.46
2022-06-22 13:10:55,287213.6,-287506.2
2022-06-22 13:10:54,424215,-423069.7
2022-06-22 13:10:53,463242.9,-463681.1
2022-06-22 13:10:52,532305.9,-532318.3
2022-06-22 13:10:51,789481.5,-789491.5
2022-06-22 13:10:50,1126418.9,-1126430.5
2022-06-22 13:10:49,1115634.6,-1115649.2
2022-06-22 13:10:48,1035094.4,-1035116.3
2022-06-22 13:10:47,880582.9,-880812.8
2022-06-22 13:10:46,833095.9,-833627.4
2022-06-22 13:10:45,716919.5,-716929.5
2022-06-22 13:10:44,182785.6,-182796.4
2022-06-22 13:10:43,113169.27,-113181.69
2022-06-22 13:10:42,269716.4,-269735
2022-06-22 13:10:41,79531.74,-79567.25
2022-06-22 13:10:40,12110.197,-12047.524
2022-06-22 13:10:39,34214.86,-34012.53
2022-06-22 13:10:38,133.79283,-134.61147
2022-06-22 13:10:37,422.3926,-388.3781
2022-06-22 13:10:36,1053.8645,-982.3367
2022-06-22 13:10:35,2619.071,-2543.832
2022-06-22 13:10:34,1.3587701,-13.802439
2022-06-22 13:10:33,0.7839641,-10.767506
2022-06-22 13:10:32,17.65864,-32.73275
2022-06-22 13:10:31,48.49335,-72.86085
2022-06-22 13:10:30,1.5448797,-11.614006
2022-06-22 13:10:29,3.413716,-19.058
2022-06-22 13:10:28,3.597959,-28.09304
2022-06-22 13:10:27,60587.31,-60594.7
2022-06-22 13:10:26,198268.5,-197438.7
2022-06-22 13:10:25,72954.42,-70573.86
2022-06-22 13:10:24,1.4003848,-3.043837
2022-06-22 13:10:23,1.0925677,-3.901929
2022-06-22 13:10:22,85056.32,-85040.96
2022-06-22 13:10:21,243503,-243448.8
2022-06-22 13:10:20,55.67917,-74.66174
2022-06-22 13:10:19,9.268255,-55.90037
2022-06-22 13:10:18,3.270101,-25.96013
2022-06-22 13:10:17,136.35927,-75.30813
2022-06-22 13:10:16,384.7359,-22.40336
2022-06-22 13:10:15,46.83467,-8.896179
2022-06-22 13:10:14,0.9848945,-3.794294
2022-06-22 13:10:13,1.3591225,-5.765765
2022-06-22 13:10:12,0.7839747,-2.735912
2022-06-22 13:10:11,0.9849283,-3.794435
2022-06-22 13:10:10,1.3590239,-5.765399
2022-06-22 13:10:09,0.7840229,-2.73608
2022-06-22 13:10:08,0.9848824,-3.794212
2022-06-22 13:10:07,1.632583,-10.728549
2022-06-22 13:10:06,1.5666303,-16.94157
2022-06-22 13:10:05,2.937964,-4.071797
2022-06-22 13:10:04,6.950053,-6.560263
2022-06-22 13:10:03,0.7839999,-2.736
2022-06-22 13:10:02,4.043716,-7.143905
2022-06-22 13:10:01,18.52218,-21.88509
