time,in,out
2022-06-22 13:16:13,10493.69,0
2022-06-22 13:16:12,4316.899,-26.22676
2022-06-22 13:16:11,1480.6161,-73.77324
2022-06-22 13:16:10,695.7983,-38636.22
2022-06-22 13:16:09,1585.0755,-161624.58
2022-06-22 13:16:08,618.811,-229702.3
2022-06-22 13:16:07,1782.852,-284865.7
2022-06-22 13:16:06,1065.6738,-207927.4
2022-06-22 13:16:05,974.5516,-221452.2
2022-06-22 13:16:04,870.7194,-139182.14
2022-06-22 13:16:03,1436.8922,-29.48824
2022-06-22 13:16:02,609.5131,-18.88485
2022-06-22 13:16:01,1395.9882,-26514.02
2022-06-22 13:16:00,983.6103,-74543.1
2022-06-22 13:15:59,1503.6047,-23.07922
2022-06-22 13:15:58,856.7206,-64.92078
2022-06-22 13:15:57,4020.674,-1517.2181
2022-06-22 13:15:56,8485.862,-4486.91
2022-06-22 13:15:55,1275.1343,-619.8717
2022-06-22 13:15:54,851.9575,-26.23138
2022-06-22 13:15:53,1496.088,-73.76862
2022-06-22 13:15:52,771.3985,-248.6067
2022-06-22 13:15:51,1332.971,-10249.875
2022-06-22 13:15:50,3608.685,-31441.83
2022-06-22 13:15:49,8887.125,-12797.912
2022-06-22 13:15:48,705.8217,-73.7757
2022-06-22 13:15:47,3781.449,-1572.8931
2022-06-22 13:15:46,8304.021,-9693.401
2022-06-22 13:15:45,1154.7182,-14941.706
2022-06-22 13:15:44,2290.555,-208.3239
2022-06-22 13:15:43,6860.035,-1146.7563
2022-06-22 13:15:42,7619.085,-15974.804
2022-06-22 13:15:41,6363.886,-91570.95
2022-06-22 13:15:40,2260.425,-191366.6
2022-06-22 13:15:39,2856.568,-136306.82
2022-06-22 13:15:38,9503.885,-3430.088
2022-06-22 13:15:37,19930.89,-14406.539
2022-06-22 13:15:36,12406.439,-13949.744
2022-06-22 13:15:35,2417.464,-964.445
2022-06-22 13:15:34,4484.184,-2119.573
2022-06-22 13:15:33,2865.177,-35.41006
2022-06-22 13:15:32,5494.359,-13.608462
2022-06-22 13:15:31,1272.4387,-69.90361
2022-06-22 13:15:30,3951.001,-88.48792
2022-06-22 13:15:29,10207.897,-6.276363
2022-06-22 13:15:28,2940.416,-764.9165
2022-06-22 13:15:27,6674.551,-3639.445
2022-06-22 13:15:26,10404.368,-4305.362
2022-06-22 13:15:25,4448.087,-753.0096
2022-06-22 13:15:24,13639.331,-2142.062
2022-06-22 13:15:23,21512.43,-64.9284
2022-06-22 13:15:22,27015.96,0
2022-06-22 13:15:21,31258.19,-41.88853
2022-06-22 13:15:20,21644.55,-118.11147
2022-06-22 13:15:19,2381.867,-20.86374
2022-06-22 13:15:18,861.5074,-59.13626
2022-06-22 13:15:17,4287.446,0
2022-06-22 13:15:16,16177.212,0
2022-06-22 13:15:15,35081.6,-43.63299
2022-06-22 13:15:14,59456.81,-142.04186
2022-06-22 13:15:13,33111.32,-446.8335
2022-06-22 13:15:12,2703.164,-4304.06
2022-06-22 13:15:11,1434.4979,-18025.47
2022-06-22 13:15:10,1922.482,-27093.4
2022-06-22 13:15:09,1370.273,-4905.567
2022-06-22 13:15:08,1701.512,-326.3168
2022-06-22 13:15:07,1031.902,-20.67853
2022-06-22 13:15:06,1032.048,0
2022-06-22 13:15:05,3967.341,0
2022-06-22 13:15:04,14483.943,-11.5405
2022-06-22 13:15:03,20471.99,-47.14931
2022-06-22 13:15:02,13397.557,-41.31019
2022-06-22 13:15:01,1568.6537,0
2022-06-22 13:15:00,7668.161,-95.45275
2022-06-22 13:14:59,28669.81,-280.0868
2022-06-22 13:14:58,56786.35,-39.79498
2022-06-22 13:14:57,84008.61,-20.6655
2022-06-22 13:14:56,114372.76,0
2022-06-22 13:14:55,97038.65,0
2022-06-22 13:14:54,51437.47,-8.34438
2022-06-22 13:14:53,1033.1307,-30.99793
2022-06-22 13:14:52,1184.2076,-20.65769
2022-06-22 13:14:51,7038.561,0
2022-06-22 13:14:50,29522.25,0
2022-06-22 13:14:49,56790.13,0
2022-06-22 13:14:48,89503.41,-22.96997
2022-06-22 13:14:47,131652.14,-65.03003
2022-06-22 13:14:46,119559.6,0
2022-06-22 13:14:45,69909.09,-212.9666
2022-06-22 13:14:44,42762.76,-599.0334
2022-06-22 13:14:43,19137.27,-16.713018
2022-06-22 13:14:42,14544.674,-47.28698
2022-06-22 13:14:41,3234.459,0
2022-06-22 13:14:40,937.2939,0
2022-06-22 13:14:39,548.3424,-407.6253
2022-06-22 13:14:38,1512.5289,-56292.2
2022-06-22 13:14:37,587.1383,-203395.2
2022-06-22 13:14:36,2069.979,-205951.1
2022-06-22 13:14:35,1288.5672,-281590.2
2022-06-22 13:14:34,365.2722,-229245.5
2022-06-22 13:14:33,877.1023,-29090.85
2022-06-22 13:14:32,2466.898,-587.2161
2022-06-22 13:14:31,537.1185,0
2022-06-22 13:14:30,4637.826,-50931.43
2022-06-22 13:14:29,12988.997,-209021.3
2022-06-22 13:14:28,16941.03,-188706.9
2022-06-22 13:14:27,14984.227,-10112.329
2022-06-22 13:14:26,1510.8006,-7.342983
2022-06-22 13:14:25,2925.616,-20.65702
2022-06-22 13:14:24,21447.48,-9.427318
2022-06-22 13:14:23,59028.83,-26.57268
2022-06-22 13:14:22,94655.98,0
2022-06-22 13:14:21,123165.83,-6.260595
2022-06-22 13:14:20,101984.13,-17.73941
2022-06-22 13:14:19,50003.65,0
2022-06-22 13:14:18,1489.0002,-7.300512
2022-06-22 13:14:17,1180.7865,-20.69949
2022-06-22 13:14:16,10361.797,-7.337203
2022-06-22 13:14:15,34289.43,-20.6628
2022-06-22 13:14:14,60052.72,0
2022-06-22 13:14:13,85824.94,0
2022-06-22 13:14:12,116325.07,0
2022-06-22 13:14:11,112486.74,-11.479691
2022-06-22 13:14:10,66663.13,-32.52031
2022-06-22 13:14:09,44826.7,0
2022-06-22 13:14:08,26730.38,-19.93165
2022-06-22 13:14:07,13776.225,-100.13795
2022-06-22 13:14:06,4647.426,-154.30262
2022-06-22 13:14:05,770.2832,-85.62779
2022-06-22 13:14:04,1277.2074,0
2022-06-22 13:14:03,773.3918,-126.84725
2022-06-22 13:14:02,1274.7364,-11712.26
2022-06-22 13:14:01,769.797,-35124.98
2022-06-22 13:14:00,1277.8541,-8506.161
2022-06-22 13:13:59,771.5017,-17.75142
2022-06-22 13:13:58,1277.2343,-248.2258
2022-06-22 13:13:57,806.7454,-699.7742
2022-06-22 13:13:56,1369.4674,0
2022-06-22 13:13:55,4443.038,-27.21572
2022-06-22 13:13:54,19475.87,-76.78428
2022-06-22 13:13:53,22942.89,0
2022-06-22 13:13:52,1153.3227,0
2022-06-22 13:13:51,894.674,-6.294133
2022-06-22 13:13:50,11438.58,-26.08179
2022-06-22 13:13:49,47876.65,-23.62408
2022-06-22 13:13:48,80764.64,0
2022-06-22 13:13:47,114701.74,0
2022-06-22 13:13:46,120025.07,0
2022-06-22 13:13:45,74356.63,0
2022-06-22 13:13:44,3514.023,-7.342854
2022-06-22 13:13:43,894.6869,-20.65715
2022-06-22 13:13:42,3158.869,-6.293612
2022-06-22 13:13:41,18325.96,-17.70639
2022-06-22 13:13:40,47972.29,0
2022-06-22 13:13:39,72440.18,0
2022-06-22 13:13:38,132080.64,0
2022-06-22 13:13:37,137799.97,0
2022-06-22 13:13:36,97067.64,-21.89968
2022-06-22 13:13:35,28341.89,-88.25011
2022-06-22 13:13:34,24059.04,-73.85022
2022-06-22 13:13:33,9598.643,0
2022-06-22 13:13:32,5605.915,-30092.09
2022-06-22 13:13:31,1824.65,-139538.07
2022-06-22 13:13:30,951.3068,-219685.7
2022-06-22 13:13:29,393.0315,-189635.3
2022-06-22 13:13:28,1153.0968,-2652.847
2022-06-22 13:13:27,893.1943,0
2022-06-22 13:13:26,1153.4949,-11047.621
2022-06-22 13:13:25,1470.7416,-36297.36
2022-06-22 13:13:24,2601.756,-27673.69
2022-06-22 13:13:23,660.0265,-38741.32
2022-06-22 13:13:22,2088.124,0
2022-06-22 13:13:21,1126.6214,-121.71071
2022-06-22 13:13:20,1341.3829,-931.836
2022-06-22 13:13:19,1016.5259,-1658.4533
2022-06-22 13:13:18,1125.4236,0
2022-06-22 13:13:17,16771.303,0
2022-06-22 13:13:16,47112.61,0
2022-06-22 13:13:15,7920.911,-339.9518
2022-06-22 13:13:14,1033.1747,-969.2923
2022-06-22 13:13:13,1016.0453,-14.755914
2022-06-22 13:13:12,3273.308,0
2022-06-22 13:13:11,19449.71,0
2022-06-22 13:13:10,51984.87,-109.94233
2022-06-22 13:13:09,74861.11,-317.3511
2022-06-22 13:13:08,109880.11,-20.70654
2022-06-22 13:13:07,131618.03,-5.228024
2022-06-22 13:13:06,111013.62,-14.771976
2022-06-22 13:13:05,50722.45,0
2022-06-22 13:13:04,4968.793,0
2022-06-22 13:13:03,1987.172,0
2022-06-22 13:13:02,1072.833,-6.294057
2022-06-22 13:13:01,6039.004,-17.70594
2022-06-22 13:13:00,23593.19,-8.378178
2022-06-22 13:12:59,37781.2,-23.62182
2022-06-22 13:12:58,57417.94,0
2022-06-22 13:12:57,90566.12,0
2022-06-22 13:12:56,134091.88,-20.88184
2022-06-22 13:12:55,135237.02,-59.11816
2022-06-22 13:12:54,107597.34,0
2022-06-22 13:12:53,64225.08,0
2022-06-22 13:12:52,24410.53,0
2022-06-22 13:12:51,14581.651,-195.1347
2022-06-22 13:12:50,10481.995,-555.1589
2022-06-22 13:12:49,5820.062,-43.90278
2022-06-22 13:12:48,2101.142,-73.80361
2022-06-22 13:12:47,1511.494,0
2022-06-22 13:12:46,535.0134,0
2022-06-22 13:12:45,1852.159,-36.63898
2022-06-22 13:12:44,1699.559,-16102.497
2022-06-22 13:12:43,2390.798,-77341.75
2022-06-22 13:12:42,879.6983,-153322.24
2022-06-22 13:12:41,422.0305,-214428.1
2022-06-22 13:12:40,1490.9755,-195800.1
2022-06-22 13:12:39,1853.614,-284261.5
2022-06-22 13:12:38,1154.4271,-174266.6
2022-06-22 13:12:37,557.7261,-214417.5
2022-06-22 13:12:36,605.2076,-52931.14
2022-06-22 13:12:35,1702.792,-125.87791
2022-06-22 13:12:34,992.0526,-12120.474
2022-06-22 13:12:33,3134.441,-99603.52
2022-06-22 13:12:32,1216.6425,-205883.2
2022-06-22 13:12:31,728.8641,-50450.97
2022-06-22 13:12:30,890.5371,-7.342473
2022-06-22 13:12:29,3545.479,-29.04475
2022-06-22 13:12:28,12978.405,-23.61277
2022-06-22 13:12:27,40297.24,0
2022-06-22 13:12:26,36903.98,0
2022-06-22 13:12:25,11693.067,-13.538214
2022-06-22 13:12:24,7596.548,-38.46179
2022-06-22 13:12:23,2015.639,0
2022-06-22 13:12:22,702.6405,-125.83623
2022-06-22 13:12:21,3630.279,-354.1638
2022-06-22 13:12:20,13006.589,-18.85643
2022-06-22 13:12:19,28702.95,-53.14357
2022-06-22 13:12:18,44571.9,0
2022-06-22 13:12:17,68973.92,-598.7068
2022-06-22 13:12:16,77497.91,-1701.293
2022-06-22 13:12:15,99043.19,-150.8466
2022-06-22 13:12:14,125801.08,-425.1534
2022-06-22 13:12:13,124326.43,0
2022-06-22 13:12:12,106787.8,-436.7562
2022-06-22 13:12:11,69810.44,-1235.2438
2022-06-22 13:12:10,9742.956,-98.60261
2022-06-22 13:12:09,1275.0566,-305.7157
2022-06-22 13:12:08,906.069,-85.97436
2022-06-22 13:12:07,1998.17,-28.19619
2022-06-22 13:12:06,1752.767,-29.51111
2022-06-22 13:12:05,6527.268,0
2022-06-22 13:12:04,23378.89,-8.361449
2022-06-22 13:12:03,34956.67,-23.63855
2022-06-22 13:12:02,47520.92,0
2022-06-22 13:12:01,61645.65,-6.252644
2022-06-22 13:12:00,90812.25,-17.74736
2022-06-22 13:11:59,117802.98,0
2022-06-22 13:11:58,120508.28,0
2022-06-22 13:11:57,132220.28,-5.215843
2022-06-22 13:11:56,117552.87,-14.784157
2022-06-22 13:11:55,94080.93,0
2022-06-22 13:11:54,34761.04,-4.173417
2022-06-22 13:11:53,34353,-11.826583
2022-06-22 13:11:52,29387.6,-5.218893
2022-06-22 13:11:51,20006.63,-14.781107
2022-06-22 13:11:50,9774.637,0
2022-06-22 13:11:49,8812.084,-26.2285
2022-06-22 13:11:48,7699.723,-73.7715
2022-06-22 13:11:47,6198.812,-19.93493
2022-06-22 13:11:46,3432.318,-56.06507
2022-06-22 13:11:45,1153.3562,0
2022-06-22 13:11:44,894.3539,0
2022-06-22 13:11:43,1500.0261,-79.45258
2022-06-22 13:11:42,1874.878,-263.2034
2022-06-22 13:11:41,1365.2976,-38081.76
2022-06-22 13:11:40,1679.106,-158413.26
2022-06-22 13:11:39,1505.2705,-196179.1
2022-06-22 13:11:38,548.5021,-222764.5
2022-06-22 13:11:37,1853.605,-271509.4
2022-06-22 13:11:36,1748.929,-215099.5
2022-06-22 13:11:35,2354.206,-235327.1
2022-06-22 13:11:34,887.521,-65839.11
2022-06-22 13:11:33,1156.1357,-126928.08
2022-06-22 13:11:32,927.6994,-144211.86
2022-06-22 13:11:31,1248.4065,-16828.02
2022-06-22 13:11:30,827.3645,-23.60938
2022-06-22 13:11:29,1031.831,-41.9643
2022-06-22 13:11:28,1045.7417,-140.06505
2022-06-22 13:11:27,1114.1952,-61.97066
2022-06-22 13:11:26,1356.2092,-4.19535
2022-06-22 13:11:25,4653.799,-44273.9
2022-06-22 13:11:24,11202.805,-182546.2
2022-06-22 13:11:23,24752.07,-171401.5
2022-06-22 13:11:22,62195.03,-22074.18
2022-06-22 13:11:21,53493.89,0
2022-06-22 13:11:20,26494.63,0
2022-06-22 13:11:19,1096.6169,0
2022-06-22 13:11:18,1199.3687,0
2022-06-22 13:11:17,1337.9995,0
2022-06-22 13:11:16,1911.596,0
2022-06-22 13:11:15,1125.9961,0
2022-06-22 13:11:14,4103.52,-12.564065
2022-06-22 13:11:13,21972.32,-65.64506
2022-06-22 13:11:12,49832.61,-85.79087
2022-06-22 13:11:11,58395.63,0
2022-06-22 13:11:10,73458.39,0
2022-06-22 13:11:09,96261.03,0
2022-06-22 13:11:08,117780.29,-6.274928
2022-06-22 13:11:07,126213.84,-20.8608
2022-06-22 13:11:06,122139.82,-8.864277
2022-06-22 13:11:05,110690.18,0
2022-06-22 13:11:04,69983.63,0
2022-06-22 13:11:03,19189.89,-170.8554
2022-06-22 13:11:02,4038.643,-481.1446
2022-06-22 13:11:01,1171.6895,0
2022-06-22 13:11:00,1341.7912,0
2022-06-22 13:10:59,943.4954,0
2022-06-22 13:10:58,1026.887,-112.24359
2022-06-22 13:10:57,1107.7585,-343.0308
2022-06-22 13:10:56,11375.858,-76.72564
2022-06-22 13:10:55,36108.62,0
2022-06-22 13:10:54,49417.11,0
2022-06-22 13:10:53,52777.92,-1138.1774
2022-06-22 13:10:52,66347.53,-3229.823
2022-06-22 13:10:51,96399.92,-16.745197
2022-06-22 13:10:50,137637.21,-51.43811
2022-06-22 13:10:49,137573.81,-11.81669
2022-06-22 13:10:48,126409.11,-3147.421
2022-06-22 13:10:47,108390.85,-22472.35
2022-06-22 13:10:46,103267.44,-37860.23
2022-06-22 13:10:45,85661.97,-12.567569
2022-06-22 13:10:44,25159.04,-35.43243
2022-06-22 13:10:43,14873.292,0
2022-06-22 13:10:42,34944.44,0
2022-06-22 13:10:41,9053.051,0
2022-06-22 13:10:40,10949.953,-46.17845
2022-06-22 13:10:39,24341.82,-129.82155
2022-06-22 13:10:38,2276.334,-91.26079
2022-06-22 13:10:37,702.8854,-256.7392
2022-06-22 13:10:36,2217.54,-7.337479
2022-06-22 13:10:35,1944.34,-20.66252
2022-06-22 13:10:34,4159.588,0
2022-06-22 13:10:33,3629.001,0
2022-06-22 13:10:32,6014.968,-189.9136
2022-06-22 13:10:31,4955.04,-534.0864
2022-06-22 13:10:30,6963.251,-73.45072
2022-06-22 13:10:29,2951.327,-226.4842
2022-06-22 13:10:28,12540.309,-209.0274
2022-06-22 13:10:27,26235.27,-467.5464
2022-06-22 13:10:26,12404.512,-107.6604
2022-06-22 13:10:25,11502.675,-11.830821
2022-06-22 13:10:24,2732.538,0
2022-06-22 13:10:23,647.077,0
2022-06-22 13:10:22,1401.9991,-4322.361
2022-06-22 13:10:21,705.3782,-12321.639
2022-06-22 13:10:20,1557.5742,-2.077266
2022-06-22 13:10:19,653.4955,-5.922734
2022-06-22 13:10:18,1418.5319,-4.15636
2022-06-22 13:10:17,580.4643,-122.92777
2022-06-22 13:10:16,1341.2911,-316.9159
2022-06-22 13:10:15,950.8031,0
2022-06-22 13:10:14,1277.8501,0
2022-06-22 13:10:13,770.1498,0
2022-06-22 13:10:12,1277.8339,0
2022-06-22 13:10:11,770.1389,0
2022-06-22 13:10:10,1277.8226,0
2022-06-22 13:10:09,770.0418,0
2022-06-22 13:10:08,1311.221,-69.56065
2022-06-22 13:10:07,867.0954,-238.9451
2022-06-22 13:10:06,1443.727,-255.7313
2022-06-22 13:10:05,1230.3439,-399.7629
2022-06-22 13:10:04,1306.3316,0
2022-06-22 13:10:03,788.5982,0
2022-06-22 13:10:02,2900.917,-133.07471
2022-06-22 13:10:01,8480.511,-426.739
