time,usage
2022-06-22 13:11:56,100
2022-06-22 13:11:55,100
2022-06-22 13:11:54,100
2022-06-22 13:11:53,99.7512
2022-06-22 13:11:52,100
2022-06-22 13:11:51,100
2022-06-22 13:11:50,100
2022-06-22 13:11:49,100
2022-06-22 13:11:48,100
2022-06-22 13:11:47,100
2022-06-22 13:11:46,100
2022-06-22 13:11:45,100
2022-06-22 13:11:44,100
2022-06-22 13:11:43,100
2022-06-22 13:11:42,99.7494
2022-06-22 13:11:41,100
2022-06-22 13:11:40,100
2022-06-22 13:11:39,99.2519
2022-06-22 13:11:38,86.6667
2022-06-22 13:11:37,100
2022-06-22 13:11:36,100
2022-06-22 13:11:35,100
2022-06-22 13:11:34,100
2022-06-22 13:11:33,100
2022-06-22 13:11:32,100
2022-06-22 13:11:31,100
2022-06-22 13:11:30,100
2022-06-22 13:11:29,100
2022-06-22 13:11:28,100
2022-06-22 13:11:27,100
2022-06-22 13:11:26,100
2022-06-22 13:11:25,100
2022-06-22 13:11:24,100
2022-06-22 13:11:23,100
2022-06-22 13:11:22,100
2022-06-22 13:11:21,100
2022-06-22 13:11:20,100
2022-06-22 13:11:19,100
2022-06-22 13:11:18,100
2022-06-22 13:11:17,100
2022-06-22 13:11:16,100
2022-06-22 13:11:15,100
2022-06-22 13:11:14,100
2022-06-22 13:11:13,100
2022-06-22 13:11:12,100
2022-06-22 13:11:11,100
2022-06-22 13:11:10,100
2022-06-22 13:11:09,100
2022-06-22 13:11:08,100
2022-06-22 13:11:07,100
2022-06-22 13:11:06,100
2022-06-22 13:11:05,100
2022-06-22 13:11:04,100
2022-06-22 13:11:03,100
2022-06-22 13:11:02,100
2022-06-22 13:11:01,100
2022-06-22 13:11:00,100
2022-06-22 13:10:59,100
2022-06-22 13:10:58,100
2022-06-22 13:10:57,100
2022-06-22 13:10:56,100
2022-06-22 13:10:55,100
2022-06-22 13:10:54,100
2022-06-22 13:10:53,100
2022-06-22 13:10:52,100
2022-06-22 13:10:51,100
2022-06-22 13:10:50,100
2022-06-22 13:10:49,100
2022-06-22 13:10:48,100
2022-06-22 13:10:47,100
2022-06-22 13:10:46,100
2022-06-22 13:10:45,100
2022-06-22 13:10:44,100
2022-06-22 13:10:43,100
2022-06-22 13:10:42,100
2022-06-22 13:10:41,100
2022-06-22 13:10:40,100
2022-06-22 13:10:39,100
2022-06-22 13:10:38,100
2022-06-22 13:10:37,100
2022-06-22 13:10:36,100
2022-06-22 13:10:35,100
2022-06-22 13:10:34,99.7519
2022-06-22 13:10:33,100
2022-06-22 13:10:32,100
2022-06-22 13:10:31,100
2022-06-22 13:10:30,100
2022-06-22 13:10:29,100
2022-06-22 13:10:28,99.75
2022-06-22 13:10:27,94.6835
2022-06-22 13:10:26,46.283
2022-06-22 13:10:25,11.0276
2022-06-22 13:10:24,1.24688
2022-06-22 13:10:23,0.5
2022-06-22 13:10:22,1.24688
2022-06-22 13:10:21,4.01003
2022-06-22 13:10:20,0.501253
2022-06-22 13:10:19,0.251256
2022-06-22 13:10:18,0.995025
2022-06-22 13:10:17,0.501253
2022-06-22 13:10:16,0.75
2022-06-22 13:10:15,1.50754
2022-06-22 13:10:14,0.501253
2022-06-22 13:10:13,1.5
2022-06-22 13:10:12,0.501253
2022-06-22 13:10:11,1.49254
2022-06-22 13:10:10,0.501253
2022-06-22 13:10:09,0.997506
2022-06-22 13:10:08,0.75
2022-06-22 13:10:07,0.501253
2022-06-22 13:10:06,1.50754
2022-06-22 13:10:05,0.75188
2022-06-22 13:10:04,1
2022-06-22 13:10:03,0.501253
