time,usage
2022-07-04 01:40:00,98.25
2022-07-04 01:39:59,85.049
2022-07-04 01:39:58,97.4937
2022-07-04 01:39:57,98.9975
2022-07-04 01:39:56,97.2431
2022-07-04 01:39:55,96.9849
2022-07-04 01:39:54,99.5012
2022-07-04 01:39:53,90.9548
2022-07-04 01:39:52,97.7556
2022-07-04 01:39:51,97.5062
2022-07-04 01:39:50,98.25
2022-07-04 01:39:49,75
2022-07-04 01:39:48,98.995
2022-07-04 01:39:47,92.5743
2022-07-04 01:39:46,74.8768
2022-07-04 01:39:45,98.4962
2022-07-04 01:39:44,98
2022-07-04 01:39:43,89.7243
2022-07-04 01:39:42,98.5
2022-07-04 01:39:41,98.2368
2022-07-04 01:39:40,96.2593
2022-07-04 01:39:39,83.9109
2022-07-04 01:39:38,98.5037
2022-07-04 01:39:37,98.5
2022-07-04 01:39:36,89
2022-07-04 01:39:35,92.8395
2022-07-04 01:39:34,98.2412
2022-07-04 01:39:33,97.995
2022-07-04 01:39:32,90.9548
2022-07-04 01:39:31,97.7273
2022-07-04 01:39:30,83.3747
2022-07-04 01:39:29,92.0596
2022-07-04 01:39:28,98.5037
2022-07-04 01:39:27,96.9849
2022-07-04 01:39:26,91.5212
2022-07-04 01:39:25,99.0025
2022-07-04 01:39:24,95.2261
2022-07-04 01:39:23,91.4358
2022-07-04 01:39:22,98.5075
2022-07-04 01:39:21,97.9899
2022-07-04 01:39:20,94.015
2022-07-04 01:39:19,96.7822
2022-07-04 01:39:18,92.7318
2022-07-04 01:39:17,96.7822
2022-07-04 01:39:16,92.6108
2022-07-04 01:39:15,98.4887
2022-07-04 01:39:14,86.5196
2022-07-04 01:39:13,96.0199
2022-07-04 01:39:12,91.2935
2022-07-04 01:39:11,97.7444
2022-07-04 01:39:10,91.791
2022-07-04 01:39:09,97.995
2022-07-04 01:39:08,85.3234
2022-07-04 01:39:07,89.33
2022-07-04 01:39:06,98.2368
2022-07-04 01:39:05,98.4962
2022-07-04 01:39:04,79.4937
2022-07-04 01:39:03,91.7706
2022-07-04 01:39:02,99
2022-07-04 01:39:01,80.75
2022-07-04 01:39:00,85.3598
2022-07-04 01:38:59,99
2022-07-04 01:38:58,97.25
2022-07-04 01:38:57,63.5036
2022-07-04 01:38:56,98.4962
2022-07-04 01:38:55,98.7593
2022-07-04 01:38:54,86.1386
2022-07-04 01:38:53,96.9849
2022-07-04 01:38:52,98.75
2022-07-04 01:38:51,90.6173
2022-07-04 01:38:50,91.7706
2022-07-04 01:38:49,99
2022-07-04 01:38:48,96.7581
2022-07-04 01:38:47,98.2368
2022-07-04 01:38:46,98.75
2022-07-04 01:38:45,97.25
2022-07-04 01:38:44,91.2935
2022-07-04 01:38:43,98.5
2022-07-04 01:38:42,97.99
2022-07-04 01:38:41,98.2412
2022-07-04 01:38:40,98.2456
2022-07-04 01:38:39,97.995
2022-07-04 01:38:38,98.2412
2022-07-04 01:38:37,98.0149
2022-07-04 01:38:36,97.7612
2022-07-04 01:38:35,98
2022-07-04 01:38:34,98
2022-07-04 01:38:33,95.7286
2022-07-04 01:38:32,92.7318
2022-07-04 01:38:31,98.2587
2022-07-04 01:38:30,97.4937
2022-07-04 01:38:29,98.2456
2022-07-04 01:38:28,98.4962
2022-07-04 01:38:27,86.3524
2022-07-04 01:38:26,95.6962
2022-07-04 01:38:25,97.7387
2022-07-04 01:38:24,98.2456
2022-07-04 01:38:23,91.5
2022-07-04 01:38:22,99
2022-07-04 01:38:21,97.5124
2022-07-04 01:38:20,91.5633
2022-07-04 01:38:19,98.7437
2022-07-04 01:38:18,97.7444
2022-07-04 01:38:17,81.8182
2022-07-04 01:38:16,99.0025
2022-07-04 01:38:15,82.2222
2022-07-04 01:38:14,97.4937
2022-07-04 01:38:13,98.7531
2022-07-04 01:38:12,91.2718
2022-07-04 01:38:11,86.0697
2022-07-04 01:38:10,92.5
2022-07-04 01:38:09,98.4887
2022-07-04 01:38:08,98.2412
2022-07-04 01:38:07,84.7666
2022-07-04 01:38:06,97.4874
2022-07-04 01:38:05,98.995
2022-07-04 01:38:04,98.0099
2022-07-04 01:38:03,91.4358
2022-07-04 01:38:02,99
2022-07-04 01:38:01,98.4962
2022-07-04 01:38:00,81.5461
2022-07-04 01:37:59,98.4962
2022-07-04 01:37:58,91.358
2022-07-04 01:37:57,95.7286
2022-07-04 01:37:56,84.901
2022-07-04 01:37:55,97.9849
2022-07-04 01:37:54,98.7593
2022-07-04 01:37:53,96.9466
2022-07-04 01:37:52,98.7437
2022-07-04 01:37:51,98.5037
2022-07-04 01:37:50,97.99
2022-07-04 01:37:49,94.7761
2022-07-04 01:37:48,90.1235
2022-07-04 01:37:47,97.2362
2022-07-04 01:37:46,99
2022-07-04 01:37:45,90.0744
2022-07-04 01:37:44,96.9925
2022-07-04 01:37:43,98.5037
2022-07-04 01:37:42,90.8642
2022-07-04 01:37:41,97.9849
2022-07-04 01:37:40,99.2481
2022-07-04 01:37:39,90.2985
2022-07-04 01:37:38,92.5187
2022-07-04 01:37:37,98.995
2022-07-04 01:37:36,96.2312
2022-07-04 01:37:35,87.3134
2022-07-04 01:37:34,99.2462
2022-07-04 01:37:33,97.9899
2022-07-04 01:37:32,86.8613
2022-07-04 01:37:31,97.25
2022-07-04 01:37:30,94.75
2022-07-04 01:37:29,94.7891
2022-07-04 01:37:28,98.9848
2022-07-04 01:37:27,98.995
2022-07-04 01:37:26,95.443
2022-07-04 01:37:25,84.3284
2022-07-04 01:37:24,97.75
2022-07-04 01:37:23,97.733
2022-07-04 01:37:22,80.4511
2022-07-04 01:37:21,98.7437
2022-07-04 01:37:20,91.5423
2022-07-04 01:37:19,98.7531
2022-07-04 01:37:18,91.8519
2022-07-04 01:37:17,98.5112
2022-07-04 01:37:16,98.5075
2022-07-04 01:37:15,87.931
2022-07-04 01:37:14,91.7706
2022-07-04 01:37:13,88.6978
2022-07-04 01:37:12,98.9873
2022-07-04 01:37:11,98.7531
2022-07-04 01:37:10,98.2544
2022-07-04 01:37:09,91.0224
2022-07-04 01:37:08,92.0595
2022-07-04 01:37:07,97.9798
2022-07-04 01:37:06,98.5075
2022-07-04 01:37:05,93.75
2022-07-04 01:37:04,89.0547
2022-07-04 01:37:03,90.8642
2022-07-04 01:37:02,98.7374
2022-07-04 01:37:01,86.8486
2022-07-04 01:37:00,92.7861
2022-07-04 01:36:59,93.7656
2022-07-04 01:36:58,97.7387
2022-07-04 01:36:57,85.1485
2022-07-04 01:36:56,97.9747
2022-07-04 01:36:55,92.8571
2022-07-04 01:36:54,95.7286
2022-07-04 01:36:53,94.5
2022-07-04 01:36:52,96.0298
2022-07-04 01:36:51,93.5484
2022-07-04 01:36:50,97.7556
2022-07-04 01:36:49,98.75
2022-07-04 01:36:48,91.7085
2022-07-04 01:36:47,98.5037
2022-07-04 01:36:46,98.4925
2022-07-04 01:36:45,98.005
2022-07-04 01:36:44,98.2456
2022-07-04 01:36:43,93.5323
2022-07-04 01:36:42,97.0075
2022-07-04 01:36:41,92
2022-07-04 01:36:40,98.5075
2022-07-04 01:36:39,98.2412
2022-07-04 01:36:38,98.7405
2022-07-04 01:36:37,97.7556
2022-07-04 01:36:36,97.5062
2022-07-04 01:36:35,98.2368
2022-07-04 01:36:34,88.3951
2022-07-04 01:36:33,95.9799
2022-07-04 01:36:32,98.7562
2022-07-04 01:36:31,98.0149
2022-07-04 01:36:30,97.7273
2022-07-04 01:36:29,98.75
2022-07-04 01:36:28,97.9798
2022-07-04 01:36:27,90.5941
2022-07-04 01:36:26,98.5037
2022-07-04 01:36:25,98.4925
2022-07-04 01:36:24,98.2544
2022-07-04 01:36:23,91.7085
2022-07-04 01:36:22,98.4887
2022-07-04 01:36:21,98.2544
2022-07-04 01:36:20,90.8867
2022-07-04 01:36:19,98.7531
2022-07-04 01:36:18,98.2323
2022-07-04 01:36:17,98.9975
2022-07-04 01:36:16,82.7586
2022-07-04 01:36:15,98
2022-07-04 01:36:14,98.5037
2022-07-04 01:36:13,93.7343
2022-07-04 01:36:12,86.783
2022-07-04 01:36:11,98.75
2022-07-04 01:36:10,97.4937
2022-07-04 01:36:09,97.7556
2022-07-04 01:36:08,99.25
2022-07-04 01:36:07,97.4937
2022-07-04 01:36:06,97.7556
2022-07-04 01:36:05,98.4962
2022-07-04 01:36:04,97.5
2022-07-04 01:36:03,97.733
2022-07-04 01:36:02,98.5037
2022-07-04 01:36:01,98.2456
2022-07-04 01:36:00,90.796
2022-07-04 01:35:59,98.4925
2022-07-04 01:35:58,93.0348
2022-07-04 01:35:57,89.1358
2022-07-04 01:35:56,99.2519
2022-07-04 01:35:55,95.7711
2022-07-04 01:35:54,96.9697
2022-07-04 01:35:53,98
2022-07-04 01:35:52,98.5075
2022-07-04 01:35:51,97.9849
2022-07-04 01:35:50,98.4887
2022-07-04 01:35:49,99.005
2022-07-04 01:35:48,92
2022-07-04 01:35:47,97
2022-07-04 01:35:46,98.263
2022-07-04 01:35:45,92.5187
2022-07-04 01:35:44,97.0075
2022-07-04 01:35:43,98.2188
2022-07-04 01:35:42,90.8867
2022-07-04 01:35:41,90.5941
2022-07-04 01:35:40,98.4925
2022-07-04 01:35:39,98
2022-07-04 01:35:38,97.7273
2022-07-04 01:35:37,98.5075
2022-07-04 01:35:36,98.2368
2022-07-04 01:35:35,97.2152
2022-07-04 01:35:34,98.005
2022-07-04 01:35:33,91.2281
2022-07-04 01:35:32,89.604
2022-07-04 01:35:31,89.0819
2022-07-04 01:35:30,92.7681
2022-07-04 01:35:29,97.4811
2022-07-04 01:35:28,92.5558
2022-07-04 01:35:27,97.7387
2022-07-04 01:35:26,81.592
2022-07-04 01:35:25,93.5484
2022-07-04 01:35:24,95.9799
2022-07-04 01:35:23,90.9774
2022-07-04 01:35:22,97.995
2022-07-04 01:35:21,97.4937
2022-07-04 01:35:20,86.3861
2022-07-04 01:35:19,90.5707
2022-07-04 01:35:18,98.2456
2022-07-04 01:35:17,98.2412
2022-07-04 01:35:16,98
2022-07-04 01:35:15,91.2281
2022-07-04 01:35:14,97.9899
2022-07-04 01:35:13,97.995
2022-07-04 01:35:12,98.7469
2022-07-04 01:35:11,97.2081
2022-07-04 01:35:10,98.25
2022-07-04 01:35:09,97.7667
2022-07-04 01:35:08,97.99
2022-07-04 01:35:07,98.5112
2022-07-04 01:35:06,98.4962
2022-07-04 01:35:05,98.2456
2022-07-04 01:35:04,90.9774
2022-07-04 01:35:03,91.0448
2022-07-04 01:35:02,97.4874
2022-07-04 01:35:01,98.25
2022-07-04 01:35:00,98.75
2022-07-04 01:34:59,89.0274
2022-07-04 01:34:58,93.5
2022-07-04 01:34:57,97.99
2022-07-04 01:34:56,97.2362
2022-07-04 01:34:55,97.25
2022-07-04 01:34:54,99.0025
2022-07-04 01:34:53,96.4736
2022-07-04 01:34:52,98.25
2022-07-04 01:34:51,98.4887
2022-07-04 01:34:50,98
2022-07-04 01:34:49,91.2718
2022-07-04 01:34:48,98.5
2022-07-04 01:34:47,98.4962
2022-07-04 01:34:46,98.0149
2022-07-04 01:34:45,93.5162
2022-07-04 01:34:44,98.4962
2022-07-04 01:34:43,91.3793
2022-07-04 01:34:42,96.9773
2022-07-04 01:34:41,97.4937
2022-07-04 01:34:40,98.4887
2022-07-04 01:34:39,98
2022-07-04 01:34:38,98.2368
2022-07-04 01:34:37,97.99
2022-07-04 01:34:36,97.2637
2022-07-04 01:34:35,99.2481
2022-07-04 01:34:34,97
2022-07-04 01:34:33,97.25
2022-07-04 01:34:32,91.7706
2022-07-04 01:34:31,92.5926
2022-07-04 01:34:30,98.2456
2022-07-04 01:34:29,98.005
2022-07-04 01:34:28,97.9798
2022-07-04 01:34:27,91.133
2022-07-04 01:34:26,98.2412
2022-07-04 01:34:25,97.7556
2022-07-04 01:34:24,95.4545
2022-07-04 01:34:23,93.4837
2022-07-04 01:34:22,99.0025
2022-07-04 01:34:21,90.7035
2022-07-04 01:34:20,80.4455
2022-07-04 01:34:19,98.5112
2022-07-04 01:34:18,90.9774
2022-07-04 01:34:17,93.9699
2022-07-04 01:34:16,94.7891
2022-07-04 01:34:15,98.2456
2022-07-04 01:34:14,98.7437
2022-07-04 01:34:13,91.3793
2022-07-04 01:34:12,98.7437
2022-07-04 01:34:11,98.2412
2022-07-04 01:34:10,97.75
2022-07-04 01:34:09,97.7556
2022-07-04 01:34:08,98.4962
2022-07-04 01:34:07,93.7811
2022-07-04 01:34:06,93.7186
2022-07-04 01:34:05,92.7861
2022-07-04 01:34:04,94.0298
2022-07-04 01:34:03,97.9798
2022-07-04 01:34:02,90.5
2022-07-04 01:34:01,91.4005
2022-07-04 01:34:00,98.4887
2022-07-04 01:33:59,91.5633
2022-07-04 01:33:58,97.7612
2022-07-04 01:33:57,82.75
2022-07-04 01:33:56,97.25
2022-07-04 01:33:55,93.7028
2022-07-04 01:33:54,97.2569
2022-07-04 01:33:53,98.4925
2022-07-04 01:33:52,98
2022-07-04 01:33:51,97.733
2022-07-04 01:33:50,99.2481
2022-07-04 01:33:49,80.397
2022-07-04 01:33:48,98.4962
2022-07-04 01:33:47,99
2022-07-04 01:33:46,98.995
2022-07-04 01:33:45,93.25
2022-07-04 01:33:44,99.25
2022-07-04 01:33:43,98.4925
2022-07-04 01:33:42,83.8308
2022-07-04 01:33:41,95.9799
2022-07-04 01:33:40,98.7437
2022-07-04 01:33:39,98.2456
2022-07-04 01:33:38,89.6806
2022-07-04 01:33:37,98.9924
2022-07-04 01:33:36,97.9899
2022-07-04 01:33:35,90.25
2022-07-04 01:33:34,98.7593
2022-07-04 01:33:33,96.7742
2022-07-04 01:33:32,98.7374
2022-07-04 01:33:31,97.4937
2022-07-04 01:33:30,98.25
2022-07-04 01:33:29,98.7437
2022-07-04 01:33:28,98.01
2022-07-04 01:33:27,98.0099
2022-07-04 01:33:26,98.7406
2022-07-04 01:33:25,97.75
2022-07-04 01:33:24,94.2643
2022-07-04 01:33:23,88.67
2022-07-04 01:33:22,82.5
2022-07-04 01:33:21,98.75
2022-07-04 01:33:20,97.5
2022-07-04 01:33:19,95.75
2022-07-04 01:33:18,93.9394
2022-07-04 01:33:17,97.7667
2022-07-04 01:33:16,98.7562
2022-07-04 01:33:15,82.9208
2022-07-04 01:33:14,91.8519
2022-07-04 01:33:13,98.25
2022-07-04 01:33:12,96.7419
2022-07-04 01:33:11,93.0521
2022-07-04 01:33:10,98.9899
2022-07-04 01:33:09,97.25
2022-07-04 01:33:08,80.6931
2022-07-04 01:33:07,98.4962
2022-07-04 01:33:06,99
2022-07-04 01:33:05,96.01
2022-07-04 01:33:04,98.7437
2022-07-04 01:33:03,98.7437
2022-07-04 01:33:02,96.9925
2022-07-04 01:33:01,98.9899
2022-07-04 01:33:00,98.9975
2022-07-04 01:32:59,97.2431
2022-07-04 01:32:58,97.4937
2022-07-04 01:32:57,98.7437
2022-07-04 01:32:56,97.995
2022-07-04 01:32:55,96.4467
2022-07-04 01:32:54,98.5
2022-07-04 01:32:53,91.9118
2022-07-04 01:32:52,97.2292
2022-07-04 01:32:51,98.7437
2022-07-04 01:32:50,98.7469
2022-07-04 01:32:49,76.0291
2022-07-04 01:32:48,97.2431
2022-07-04 01:32:47,98.2323
2022-07-04 01:32:46,91.5212
2022-07-04 01:32:45,98.2456
2022-07-04 01:32:44,97.7444
2022-07-04 01:32:43,97.75
2022-07-04 01:32:42,98.25
2022-07-04 01:32:41,99
2022-07-04 01:32:40,97
2022-07-04 01:32:39,97.7612
2022-07-04 01:32:38,98.481
2022-07-04 01:32:37,97.2637
2022-07-04 01:32:36,97.25
2022-07-04 01:32:35,93.2331
2022-07-04 01:32:34,96.7742
2022-07-04 01:32:33,91.8317
2022-07-04 01:32:32,98.5037
2022-07-04 01:32:31,98.2544
2022-07-04 01:32:30,97.2431
2022-07-04 01:32:29,98.2412
2022-07-04 01:32:28,90.75
2022-07-04 01:32:27,97.995
2022-07-04 01:32:26,97.9798
2022-07-04 01:32:25,98.2412
2022-07-04 01:32:24,90.22
2022-07-04 01:32:23,92.0398
2022-07-04 01:32:22,98.4925
2022-07-04 01:32:21,92.2693
2022-07-04 01:32:20,89.7756
2022-07-04 01:32:19,95
2022-07-04 01:32:18,96.2217
2022-07-04 01:32:17,97.0075
2022-07-04 01:32:16,98.75
2022-07-04 01:32:15,97.995
2022-07-04 01:32:14,97.2362
2022-07-04 01:32:13,97.5
2022-07-04 01:32:12,98.25
2022-07-04 01:32:11,98.005
2022-07-04 01:32:10,97.5062
2022-07-04 01:32:09,99
2022-07-04 01:32:08,97.7444
2022-07-04 01:32:07,91.7085
2022-07-04 01:32:06,98.5075
2022-07-04 01:32:05,98.2544
2022-07-04 01:32:04,91.2281
2022-07-04 01:32:03,97.7556
2022-07-04 01:32:02,98.4962
2022-07-04 01:32:01,97.733
2022-07-04 01:32:00,90.8189
2022-07-04 01:31:59,98.25
2022-07-04 01:31:58,98.4925
2022-07-04 01:31:57,91.75
2022-07-04 01:31:56,90.5
2022-07-04 01:31:55,97.75
2022-07-04 01:31:54,97.7273
2022-07-04 01:31:53,90.25
2022-07-04 01:31:52,97.9849
2022-07-04 01:31:51,91.8317
2022-07-04 01:31:50,97.4874
2022-07-04 01:31:49,98.25
2022-07-04 01:31:48,98.4962
2022-07-04 01:31:47,97.2569
2022-07-04 01:31:46,85.5362
2022-07-04 01:31:45,97.2637
2022-07-04 01:31:44,98.4925
2022-07-04 01:31:43,97.995
2022-07-04 01:31:42,90.4523
2022-07-04 01:31:41,98.5112
2022-07-04 01:31:40,98.7469
2022-07-04 01:31:39,90.75
2022-07-04 01:31:38,98.7374
2022-07-04 01:31:37,99.0025
2022-07-04 01:31:36,90.5473
2022-07-04 01:31:35,98.5037
2022-07-04 01:31:34,98.75
2022-07-04 01:31:33,91.9395
2022-07-04 01:31:32,96.4912
2022-07-04 01:31:31,99.2405
2022-07-04 01:31:30,98
2022-07-04 01:31:29,96.75
2022-07-04 01:31:28,98.9975
2022-07-04 01:31:27,98.4962
2022-07-04 01:31:26,79.25
2022-07-04 01:31:25,99.2481
2022-07-04 01:31:24,96.9773
2022-07-04 01:31:23,97.75
2022-07-04 01:31:22,92.8218
2022-07-04 01:31:21,97.733
2022-07-04 01:31:20,98.25
2022-07-04 01:31:19,91.7085
2022-07-04 01:31:18,97.7387
2022-07-04 01:31:17,98.9975
2022-07-04 01:31:16,95.7711
2022-07-04 01:31:15,92.2886
2022-07-04 01:31:14,98.5037
2022-07-04 01:31:13,97.7556
2022-07-04 01:31:12,96.9925
2022-07-04 01:31:11,98.25
2022-07-04 01:31:10,98.7437
2022-07-04 01:31:09,97.75
2022-07-04 01:31:08,91.6256
2022-07-04 01:31:07,98.2412
2022-07-04 01:31:06,97.7273
2022-07-04 01:31:05,95.4774
2022-07-04 01:31:04,95.5446
2022-07-04 01:31:03,97.0075
2022-07-04 01:31:02,97.995
2022-07-04 01:31:01,92.3077
2022-07-04 01:31:00,97.2081
2022-07-04 01:30:59,98.995
2022-07-04 01:30:58,97.9849
2022-07-04 01:30:57,97.2569
2022-07-04 01:30:56,84.6154
2022-07-04 01:30:55,98.005
2022-07-04 01:30:54,92.0398
2022-07-04 01:30:53,95.4198
2022-07-04 01:30:52,98.0099
2022-07-04 01:30:51,98.01
2022-07-04 01:30:50,97.4874
2022-07-04 01:30:49,93.2161
2022-07-04 01:30:48,95.5112
2022-07-04 01:30:47,96.2312
2022-07-04 01:30:46,94.4724
2022-07-04 01:30:45,92.3267
2022-07-04 01:30:44,97.2292
2022-07-04 01:30:43,90.7731
2022-07-04 01:30:42,90.0744
2022-07-04 01:30:41,92.5558
2022-07-04 01:30:40,98.5075
2022-07-04 01:30:39,89.75
2022-07-04 01:30:38,92.75
2022-07-04 01:30:37,98.4962
2022-07-04 01:30:36,95.99
2022-07-04 01:30:35,93.1204
2022-07-04 01:30:34,98.75
2022-07-04 01:30:33,97.7612
2022-07-04 01:30:32,91.7706
2022-07-04 01:30:31,97.7444
2022-07-04 01:30:30,99.25
2022-07-04 01:30:29,90.0498
2022-07-04 01:30:28,98.4962
2022-07-04 01:30:27,98.7531
2022-07-04 01:30:26,95.4774
2022-07-04 01:30:25,93.6869
2022-07-04 01:30:24,98.5037
2022-07-04 01:30:23,97.0149
2022-07-04 01:30:22,84.2752
2022-07-04 01:30:21,99.2443
2022-07-04 01:30:20,98.4848
2022-07-04 01:30:19,97.2772
2022-07-04 01:30:18,98.7531
2022-07-04 01:30:17,98.25
2022-07-04 01:30:16,96.4735
2022-07-04 01:30:15,99.2519
2022-07-04 01:30:14,91.9598
2022-07-04 01:30:13,96.75
2022-07-04 01:30:12,99
2022-07-04 01:30:11,98.5037
2022-07-04 01:30:10,97.9849
2022-07-04 01:30:09,98.0149
2022-07-04 01:30:08,98.005
2022-07-04 01:30:07,97.99
2022-07-04 01:30:06,80.597
2022-07-04 01:30:05,97.7387
2022-07-04 01:30:04,98.2544
2022-07-04 01:30:03,94.2066
2022-07-04 01:30:02,98.005
2022-07-04 01:30:01,98.7437
2022-07-04 01:30:00,98
2022-07-04 01:29:59,90.0249
2022-07-04 01:29:58,97.9899
2022-07-04 01:29:57,93.6118
2022-07-04 01:29:56,97.4874
2022-07-04 01:29:55,98.4925
2022-07-04 01:29:54,96.962
2022-07-04 01:29:53,97.5
2022-07-04 01:29:52,98.2544
2022-07-04 01:29:51,97.5
2022-07-04 01:29:50,91.75
2022-07-04 01:29:49,98.25
2022-07-04 01:29:48,94.7761
2022-07-04 01:29:47,96.01
2022-07-04 01:29:46,90.5
2022-07-04 01:29:45,97.7612
2022-07-04 01:29:44,91.4005
2022-07-04 01:29:43,97.7723
2022-07-04 01:29:42,98.2323
2022-07-04 01:29:41,97
2022-07-04 01:29:40,98.005
2022-07-04 01:29:39,98.2412
2022-07-04 01:29:38,98.4925
2022-07-04 01:29:37,97.5186
2022-07-04 01:29:36,96.5087
2022-07-04 01:29:35,93.4343
2022-07-04 01:29:34,97.4937
2022-07-04 01:29:33,98.7437
2022-07-04 01:29:32,97.733
2022-07-04 01:29:31,96.9697
2022-07-04 01:29:30,99.25
2022-07-04 01:29:29,97.9849
2022-07-04 01:29:28,97.7273
2022-07-04 01:29:27,98.4962
2022-07-04 01:29:26,98.2544
2022-07-04 01:29:25,97.2152
2022-07-04 01:29:24,98.2587
2022-07-04 01:29:23,98.2456
2022-07-04 01:29:22,90.099
2022-07-04 01:29:21,98.7342
2022-07-04 01:29:20,99
2022-07-04 01:29:19,97.0075
2022-07-04 01:29:18,90.7268
2022-07-04 01:29:17,98.5185
2022-07-04 01:29:16,97.4684
2022-07-04 01:29:15,97.4811
2022-07-04 01:29:14,98.4925
2022-07-04 01:29:13,97.995
2022-07-04 01:29:12,91.5
