time,free,used
2022-07-04 01:41:13,13587,2422.14
2022-07-04 01:41:12,13587.2,2421.96
2022-07-04 01:41:11,13587.4,2421.8
2022-07-04 01:41:10,13588.5,2420.67
2022-07-04 01:41:09,13589.6,2419.55
2022-07-04 01:41:08,13590.2,2418.97
2022-07-04 01:41:07,13588,2421.2
2022-07-04 01:41:06,13589.1,2420.07
2022-07-04 01:41:05,13588.1,2421.06
2022-07-04 01:41:04,13587.5,2421.73
2022-07-04 01:41:03,13590.2,2418.99
2022-07-04 01:41:02,13587.6,2421.55
2022-07-04 01:41:01,13588.2,2420.96
2022-07-04 01:41:00,13590.7,2418.46
2022-07-04 01:40:59,13588.5,2420.73
2022-07-04 01:40:58,13588.5,2420.66
2022-07-04 01:40:57,13589.6,2419.63
2022-07-04 01:40:56,13588.9,2420.24
2022-07-04 01:40:55,13589.1,2420.09
2022-07-04 01:40:54,13589.4,2419.76
2022-07-04 01:40:53,13590.5,2418.64
2022-07-04 01:40:52,13590.1,2419.13
2022-07-04 01:40:51,13592.8,2416.39
2022-07-04 01:40:50,13595.5,2413.66
2022-07-04 01:40:49,13596.2,2412.97
2022-07-04 01:40:48,13597.3,2411.87
2022-07-04 01:40:47,13602.3,2406.92
2022-07-04 01:40:46,13604.7,2404.47
2022-07-04 01:40:45,13607.1,2402.04
2022-07-04 01:40:44,13608.7,2400.51
2022-07-04 01:40:43,13608.8,2400.34
2022-07-04 01:40:42,13611.6,2397.59
2022-07-04 01:40:41,13608.7,2400.5
2022-07-04 01:40:40,13611.7,2397.47
2022-07-04 01:40:39,13609.9,2399.3
2022-07-04 01:40:38,13611.1,2398.04
2022-07-04 01:40:37,13609.4,2399.82
2022-07-04 01:40:36,13611.3,2397.85
2022-07-04 01:40:35,13610,2399.15
2022-07-04 01:40:34,13609.4,2399.78
2022-07-04 01:40:33,13610.9,2398.3
2022-07-04 01:40:32,13611,2398.16
2022-07-04 01:40:31,13611.8,2397.43
2022-07-04 01:40:30,13610.7,2398.5
2022-07-04 01:40:29,13611,2398.21
2022-07-04 01:40:28,13612.4,2396.8
2022-07-04 01:40:27,13612,2397.14
2022-07-04 01:40:26,13611.4,2397.74
2022-07-04 01:40:25,13611.9,2397.33
2022-07-04 01:40:24,13611.1,2398.08
2022-07-04 01:40:23,13611.6,2397.61
2022-07-04 01:40:22,13610.9,2398.27
2022-07-04 01:40:21,13612.3,2396.88
2022-07-04 01:40:20,13612.6,2396.55
2022-07-04 01:40:19,13611.8,2397.41
2022-07-04 01:40:18,13611.7,2397.53
2022-07-04 01:40:17,13612.2,2397.01
2022-07-04 01:40:16,13610.1,2399.1
2022-07-04 01:40:15,13611.8,2397.39
2022-07-04 01:40:14,13610.8,2398.35
2022-07-04 01:40:13,13612.5,2396.72
2022-07-04 01:40:12,13609.1,2400.11
2022-07-04 01:40:11,13610.2,2398.97
2022-07-04 01:40:10,13611.5,2397.64
2022-07-04 01:40:09,13609.9,2399.32
2022-07-04 01:40:08,13609.9,2399.28
2022-07-04 01:40:07,13612.6,2396.55
2022-07-04 01:40:06,13610.1,2399.12
2022-07-04 01:40:05,13611.1,2398.1
2022-07-04 01:40:04,13611.5,2397.67
2022-07-04 01:40:03,13609.2,2399.97
2022-07-04 01:40:02,13610.7,2398.46
2022-07-04 01:40:01,13610.6,2398.56
2022-07-04 01:40:00,13610.6,2398.58
2022-07-04 01:39:59,13610.6,2398.54
2022-07-04 01:39:58,13610.4,2398.82
2022-07-04 01:39:57,13610.8,2398.35
2022-07-04 01:39:56,13610.3,2398.91
2022-07-04 01:39:55,13610.4,2398.74
2022-07-04 01:39:54,13609.3,2399.87
2022-07-04 01:39:53,13611.3,2397.86
2022-07-04 01:39:52,13611.9,2397.31
2022-07-04 01:39:51,13610.8,2398.43
2022-07-04 01:39:50,13613,2396.22
2022-07-04 01:39:49,13612.7,2396.45
2022-07-04 01:39:48,13612.4,2396.76
2022-07-04 01:39:47,13612.5,2396.73
2022-07-04 01:39:46,13611,2398.14
2022-07-04 01:39:45,13611.7,2397.51
2022-07-04 01:39:44,13614.1,2395.13
2022-07-04 01:39:43,13614.6,2394.56
2022-07-04 01:39:42,13610.4,2398.77
2022-07-04 01:39:41,13612.6,2396.61
2022-07-04 01:39:40,13614.1,2395.11
2022-07-04 01:39:39,13614.3,2394.84
2022-07-04 01:39:38,13611,2398.15
2022-07-04 01:39:37,13611.7,2397.53
2022-07-04 01:39:36,13611.3,2397.87
2022-07-04 01:39:35,13611.5,2397.69
2022-07-04 01:39:34,13612.3,2396.84
2022-07-04 01:39:33,13612.9,2396.32
2022-07-04 01:39:32,13611.3,2397.93
2022-07-04 01:39:31,13611.4,2397.82
2022-07-04 01:39:30,13612.3,2396.93
2022-07-04 01:39:29,13612,2397.22
2022-07-04 01:39:28,13612.3,2396.89
2022-07-04 01:39:27,13610.2,2399.03
2022-07-04 01:39:26,13612.3,2396.84
2022-07-04 01:39:25,13611.6,2397.6
2022-07-04 01:39:24,13612.7,2396.44
2022-07-04 01:39:23,13613.2,2395.97
2022-07-04 01:39:22,13612.1,2397.14
2022-07-04 01:39:21,13612.5,2396.64
2022-07-04 01:39:20,13610.8,2398.34
2022-07-04 01:39:19,13613.4,2395.75
2022-07-04 01:39:18,13613.2,2395.98
2022-07-04 01:39:17,13612.8,2396.43
2022-07-04 01:39:16,13610.7,2398.51
2022-07-04 01:39:15,13611.4,2397.78
2022-07-04 01:39:14,13611.5,2397.64
2022-07-04 01:39:13,13609.8,2399.4
2022-07-04 01:39:12,13611.8,2397.34
2022-07-04 01:39:11,13611.1,2398.05
2022-07-04 01:39:10,13611.7,2397.52
2022-07-04 01:39:09,13610.6,2398.55
2022-07-04 01:39:08,13609.5,2399.67
2022-07-04 01:39:07,13611.8,2397.39
2022-07-04 01:39:06,13610.8,2398.38
2022-07-04 01:39:05,13613.1,2396.08
2022-07-04 01:39:04,13614.7,2394.46
2022-07-04 01:39:03,13613.6,2395.59
2022-07-04 01:39:02,13612.6,2396.56
2022-07-04 01:39:01,13613,2396.2
2022-07-04 01:39:00,13613.4,2395.78
2022-07-04 01:38:59,13611.4,2397.8
2022-07-04 01:38:58,13612,2397.21
2022-07-04 01:38:57,13614.1,2395.12
2022-07-04 01:38:56,13611.4,2397.8
2022-07-04 01:38:55,13612.3,2396.84
2022-07-04 01:38:54,13613.2,2395.95
2022-07-04 01:38:53,13612.2,2396.97
2022-07-04 01:38:52,13612.7,2396.52
2022-07-04 01:38:51,13611.7,2397.48
2022-07-04 01:38:50,13611.5,2397.7
2022-07-04 01:38:49,13612.4,2396.82
2022-07-04 01:38:48,13612.4,2396.75
2022-07-04 01:38:47,13615.3,2393.86
2022-07-04 01:38:46,13613.3,2395.88
2022-07-04 01:38:45,13611.8,2397.34
2022-07-04 01:38:44,13611.4,2397.83
2022-07-04 01:38:43,13611.4,2397.79
2022-07-04 01:38:42,13613.2,2395.99
2022-07-04 01:38:41,13613.8,2395.38
2022-07-04 01:38:40,13614.4,2394.81
2022-07-04 01:38:39,13612.7,2396.49
2022-07-04 01:38:38,13613.8,2395.4
2022-07-04 01:38:37,13614.2,2395
2022-07-04 01:38:36,13614.2,2394.97
2022-07-04 01:38:35,13613.3,2395.91
2022-07-04 01:38:34,13612.5,2396.69
2022-07-04 01:38:33,13614.5,2394.66
2022-07-04 01:38:32,13613.8,2395.4
2022-07-04 01:38:31,13613.9,2395.27
2022-07-04 01:38:30,13615,2394.16
2022-07-04 01:38:29,13613,2396.21
2022-07-04 01:38:28,13614,2395.19
2022-07-04 01:38:27,13614.2,2395
2022-07-04 01:38:26,13612.2,2396.98
2022-07-04 01:38:25,13612.2,2397.02
2022-07-04 01:38:24,13613.1,2396.13
2022-07-04 01:38:23,13613.1,2396.12
2022-07-04 01:38:22,13613.6,2395.61
2022-07-04 01:38:21,13611.2,2398.02
2022-07-04 01:38:20,13612.9,2396.28
2022-07-04 01:38:19,13612.8,2396.34
2022-07-04 01:38:18,13612.4,2396.82
2022-07-04 01:38:17,13611.9,2397.25
2022-07-04 01:38:16,13613.8,2395.39
2022-07-04 01:38:15,13610.6,2398.63
2022-07-04 01:38:14,13610.7,2398.52
2022-07-04 01:38:13,13609.9,2399.24
2022-07-04 01:38:12,13610.9,2398.25
2022-07-04 01:38:11,13612.9,2396.27
2022-07-04 01:38:10,13612.2,2396.97
2022-07-04 01:38:09,13612.8,2396.39
2022-07-04 01:38:08,13611.6,2397.62
2022-07-04 01:38:07,13611.9,2397.33
2022-07-04 01:38:06,13612.7,2396.47
2022-07-04 01:38:05,13612.8,2396.39
2022-07-04 01:38:04,13613,2396.17
2022-07-04 01:38:03,13613.3,2395.85
2022-07-04 01:38:02,13615.8,2393.42
2022-07-04 01:38:01,13617.9,2391.31
2022-07-04 01:38:00,13619.7,2389.53
2022-07-04 01:37:59,13622.5,2386.7
2022-07-04 01:37:58,13623.7,2385.54
2022-07-04 01:37:57,13624.4,2384.83
2022-07-04 01:37:56,13627.7,2381.51
2022-07-04 01:37:55,13628.9,2380.27
2022-07-04 01:37:54,13630.7,2378.44
2022-07-04 01:37:53,13634.5,2374.73
2022-07-04 01:37:52,13636.3,2372.92
2022-07-04 01:37:51,13637.9,2371.28
2022-07-04 01:37:50,13638.8,2370.43
2022-07-04 01:37:49,13637.9,2371.29
2022-07-04 01:37:48,13641.5,2367.65
2022-07-04 01:37:47,13641,2368.22
2022-07-04 01:37:46,13640.9,2368.28
2022-07-04 01:37:45,13643,2366.23
2022-07-04 01:37:44,13641,2368.2
2022-07-04 01:37:43,13642.1,2367.08
2022-07-04 01:37:42,13640,2369.22
2022-07-04 01:37:41,13638.9,2370.32
2022-07-04 01:37:40,13638.7,2370.44
2022-07-04 01:37:39,13638.7,2370.53
2022-07-04 01:37:38,13639.1,2370.05
2022-07-04 01:37:37,13639.4,2369.75
2022-07-04 01:37:36,13641,2368.16
2022-07-04 01:37:35,13638.9,2370.27
2022-07-04 01:37:34,13639.3,2369.89
2022-07-04 01:37:33,13640.1,2369.11
2022-07-04 01:37:32,13640.3,2368.84
2022-07-04 01:37:31,13638.2,2370.99
2022-07-04 01:37:30,13639.4,2369.77
2022-07-04 01:37:29,13639.1,2370.06
2022-07-04 01:37:28,13640.7,2368.53
2022-07-04 01:37:27,13638.1,2371.12
2022-07-04 01:37:26,13639.6,2369.58
2022-07-04 01:37:25,13639.2,2369.96
2022-07-04 01:37:24,13638.7,2370.48
2022-07-04 01:37:23,13639.7,2369.48
2022-07-04 01:37:22,13638.8,2370.39
2022-07-04 01:37:21,13639.2,2369.96
2022-07-04 01:37:20,13639.8,2369.41
2022-07-04 01:37:19,13640.8,2368.38
2022-07-04 01:37:18,13639.8,2369.35
2022-07-04 01:37:17,13639,2370.21
2022-07-04 01:37:16,13641.3,2367.89
2022-07-04 01:37:15,13639.5,2369.68
2022-07-04 01:37:14,13640.1,2369.04
2022-07-04 01:37:13,13640.6,2368.59
2022-07-04 01:37:12,13639.1,2370.05
2022-07-04 01:37:11,13640.8,2368.36
2022-07-04 01:37:10,13640.3,2368.92
2022-07-04 01:37:09,13641,2368.15
2022-07-04 01:37:08,13640.7,2368.49
2022-07-04 01:37:07,13640,2369.2
2022-07-04 01:37:06,13640.3,2368.9
2022-07-04 01:37:05,13639.2,2369.95
2022-07-04 01:37:04,13641.7,2367.53
2022-07-04 01:37:03,13639.3,2369.93
2022-07-04 01:37:02,13639.5,2369.73
2022-07-04 01:37:01,13640.7,2368.47
2022-07-04 01:37:00,13642.2,2367
2022-07-04 01:36:59,13640.9,2368.24
2022-07-04 01:36:58,13641.3,2367.91
2022-07-04 01:36:57,13639.6,2369.55
2022-07-04 01:36:56,13641.2,2368.04
2022-07-04 01:36:55,13640.7,2368.53
2022-07-04 01:36:54,13638.6,2370.57
2022-07-04 01:36:53,13640.5,2368.69
2022-07-04 01:36:52,13639.8,2369.38
2022-07-04 01:36:51,13641.2,2367.96
2022-07-04 01:36:50,13639.5,2369.73
2022-07-04 01:36:49,13640.8,2368.43
2022-07-04 01:36:48,13639.2,2370
2022-07-04 01:36:47,13638.3,2370.93
2022-07-04 01:36:46,13640.4,2368.77
2022-07-04 01:36:45,13638.6,2370.54
2022-07-04 01:36:44,13640.2,2368.96
2022-07-04 01:36:43,13639.5,2369.71
2022-07-04 01:36:42,13640.7,2368.47
2022-07-04 01:36:41,13641.5,2367.72
2022-07-04 01:36:40,13638.6,2370.56
2022-07-04 01:36:39,13638.9,2370.32
2022-07-04 01:36:38,13637.5,2371.68
2022-07-04 01:36:37,13639,2370.14
2022-07-04 01:36:36,13638.2,2370.96
2022-07-04 01:36:35,13639.6,2369.61
2022-07-04 01:36:34,13638.3,2370.9
2022-07-04 01:36:33,13638.2,2371.01
2022-07-04 01:36:32,13639.1,2370.13
2022-07-04 01:36:31,13641.1,2368.12
2022-07-04 01:36:30,13638.8,2370.37
2022-07-04 01:36:29,13639.7,2369.48
2022-07-04 01:36:28,13640.2,2368.98
2022-07-04 01:36:27,13640,2369.22
2022-07-04 01:36:26,13639.9,2369.26
2022-07-04 01:36:25,13639.9,2369.24
2022-07-04 01:36:24,13641.6,2367.64
2022-07-04 01:36:23,13640.6,2368.61
2022-07-04 01:36:22,13638.4,2370.83
2022-07-04 01:36:21,13640.4,2368.78
2022-07-04 01:36:20,13642.2,2367
2022-07-04 01:36:19,13640.9,2368.31
2022-07-04 01:36:18,13639.1,2370.11
2022-07-04 01:36:17,13642.1,2367.05
2022-07-04 01:36:16,13641.4,2367.83
2022-07-04 01:36:15,13642.6,2366.62
2022-07-04 01:36:14,13640.8,2368.42
2022-07-04 01:36:13,13641.1,2368.1
2022-07-04 01:36:12,13640.9,2368.28
2022-07-04 01:36:11,13641.4,2367.8
2022-07-04 01:36:10,13640.8,2368.4
2022-07-04 01:36:09,13641.4,2367.78
2022-07-04 01:36:08,13640.6,2368.59
2022-07-04 01:36:07,13640.8,2368.42
2022-07-04 01:36:06,13638.4,2370.74
2022-07-04 01:36:05,13639.2,2369.97
2022-07-04 01:36:04,13638.5,2370.64
2022-07-04 01:36:03,13640.9,2368.32
2022-07-04 01:36:02,13640,2369.22
2022-07-04 01:36:01,13641,2368.23
2022-07-04 01:36:00,13640.6,2368.59
2022-07-04 01:35:59,13639.6,2369.55
2022-07-04 01:35:58,13640.8,2368.35
2022-07-04 01:35:57,13640.2,2368.97
2022-07-04 01:35:56,13639.6,2369.54
2022-07-04 01:35:55,13639.8,2369.35
2022-07-04 01:35:54,13641.5,2367.73
2022-07-04 01:35:53,13639.6,2369.57
2022-07-04 01:35:52,13640.6,2368.62
2022-07-04 01:35:51,13639.9,2369.32
2022-07-04 01:35:50,13640.7,2368.48
2022-07-04 01:35:49,13641.7,2367.5
2022-07-04 01:35:48,13642.5,2366.68
2022-07-04 01:35:47,13642.9,2366.32
2022-07-04 01:35:46,13641.7,2367.53
2022-07-04 01:35:45,13643.1,2366.09
2022-07-04 01:35:44,13641.7,2367.47
2022-07-04 01:35:43,13643,2366.19
2022-07-04 01:35:42,13642.2,2367.01
2022-07-04 01:35:41,13642.4,2366.81
2022-07-04 01:35:40,13642.7,2366.46
2022-07-04 01:35:39,13642.1,2367.12
2022-07-04 01:35:38,13641.2,2368.02
2022-07-04 01:35:37,13641.6,2367.57
2022-07-04 01:35:36,13641,2368.17
2022-07-04 01:35:35,13639.9,2369.32
2022-07-04 01:35:34,13640.1,2369.11
2022-07-04 01:35:33,13641.7,2367.44
2022-07-04 01:35:32,13641.3,2367.87
2022-07-04 01:35:31,13641.1,2368.06
2022-07-04 01:35:30,13641.6,2367.61
2022-07-04 01:35:29,13640.3,2368.86
2022-07-04 01:35:28,13641.3,2367.89
2022-07-04 01:35:27,13641.7,2367.46
2022-07-04 01:35:26,13641.7,2367.52
2022-07-04 01:35:25,13642.1,2367.06
2022-07-04 01:35:24,13642.7,2366.48
2022-07-04 01:35:23,13643.1,2366.13
2022-07-04 01:35:22,13642.4,2366.8
2022-07-04 01:35:21,13644.4,2364.75
2022-07-04 01:35:20,13647.7,2361.5
2022-07-04 01:35:19,13648.7,2360.48
2022-07-04 01:35:18,13650.4,2358.75
2022-07-04 01:35:17,13649.8,2359.38
2022-07-04 01:35:16,13654.9,2354.25
2022-07-04 01:35:15,13656.2,2352.94
2022-07-04 01:35:14,13657.9,2351.28
2022-07-04 01:35:13,13660.8,2348.37
2022-07-04 01:35:12,13664.7,2344.5
2022-07-04 01:35:11,13664.5,2344.72
2022-07-04 01:35:10,13669.2,2340.02
2022-07-04 01:35:09,13670.5,2338.7
2022-07-04 01:35:08,13669.1,2340.12
2022-07-04 01:35:07,13670.6,2338.54
2022-07-04 01:35:06,13673.3,2335.88
2022-07-04 01:35:05,13674.5,2334.7
2022-07-04 01:35:04,13674.5,2334.72
2022-07-04 01:35:03,13678,2331.2
2022-07-04 01:35:02,13674.2,2335.03
2022-07-04 01:35:01,13675.8,2333.37
2022-07-04 01:35:00,13675.2,2334.03
2022-07-04 01:34:59,13674.7,2334.47
2022-07-04 01:34:58,13675.7,2333.52
2022-07-04 01:34:57,13675.4,2333.8
2022-07-04 01:34:56,13674.6,2334.62
2022-07-04 01:34:55,13673.9,2335.32
2022-07-04 01:34:54,13674,2335.2
2022-07-04 01:34:53,13675.4,2333.8
2022-07-04 01:34:52,13675,2334.21
2022-07-04 01:34:51,13674.6,2334.6
2022-07-04 01:34:50,13675.4,2333.79
2022-07-04 01:34:49,13673.6,2335.6
2022-07-04 01:34:48,13675.3,2333.91
2022-07-04 01:34:47,13675.1,2334.13
2022-07-04 01:34:46,13675.4,2333.75
2022-07-04 01:34:45,13675,2334.15
2022-07-04 01:34:44,13675.7,2333.53
2022-07-04 01:34:43,13676,2333.18
2022-07-04 01:34:42,13676.5,2332.73
2022-07-04 01:34:41,13674.7,2334.51
2022-07-04 01:34:40,13675.3,2333.89
2022-07-04 01:34:39,13674.4,2334.81
2022-07-04 01:34:38,13676.1,2333.12
2022-07-04 01:34:37,13676.1,2333.08
2022-07-04 01:34:36,13676.5,2332.65
2022-07-04 01:34:35,13675.4,2333.79
2022-07-04 01:34:34,13676,2333.14
2022-07-04 01:34:33,13675.1,2334.08
2022-07-04 01:34:32,13676.7,2332.44
2022-07-04 01:34:31,13675.2,2334.02
2022-07-04 01:34:30,13676.6,2332.55
2022-07-04 01:34:29,13675.9,2333.34
2022-07-04 01:34:28,13677,2332.14
2022-07-04 01:34:27,13676,2333.22
2022-07-04 01:34:26,13675.6,2333.63
2022-07-04 01:34:25,13674.2,2334.95
2022-07-04 01:34:24,13676.1,2333.13
2022-07-04 01:34:23,13677.4,2331.8
2022-07-04 01:34:22,13676.7,2332.45
2022-07-04 01:34:21,13676.9,2332.3
2022-07-04 01:34:20,13677,2332.18
2022-07-04 01:34:19,13677.2,2331.95
2022-07-04 01:34:18,13677.5,2331.68
2022-07-04 01:34:17,13676.4,2332.81
2022-07-04 01:34:16,13675.3,2333.84
2022-07-04 01:34:15,13676.5,2332.68
2022-07-04 01:34:14,13675,2334.18
2022-07-04 01:34:13,13677,2332.17
2022-07-04 01:34:12,13675.2,2334.01
2022-07-04 01:34:11,13676.8,2332.39
2022-07-04 01:34:10,13677.3,2331.86
2022-07-04 01:34:09,13677.1,2332.09
2022-07-04 01:34:08,13676.9,2332.34
2022-07-04 01:34:07,13677.2,2331.97
2022-07-04 01:34:06,13676.3,2332.88
2022-07-04 01:34:05,13676.1,2333.04
2022-07-04 01:34:04,13678.2,2331
2022-07-04 01:34:03,13675.9,2333.3
2022-07-04 01:34:02,13676.6,2332.57
2022-07-04 01:34:01,13675.6,2333.6
2022-07-04 01:34:00,13674.8,2334.4
2022-07-04 01:33:59,13674,2335.15
2022-07-04 01:33:58,13676,2333.16
2022-07-04 01:33:57,13675.6,2333.57
2022-07-04 01:33:56,13675.4,2333.81
2022-07-04 01:33:55,13677.3,2331.91
2022-07-04 01:33:54,13675.6,2333.57
2022-07-04 01:33:53,13677.1,2332.13
2022-07-04 01:33:52,13677.2,2331.98
2022-07-04 01:33:51,13677.9,2331.28
2022-07-04 01:33:50,13679.3,2329.89
2022-07-04 01:33:49,13677.9,2331.27
2022-07-04 01:33:48,13678.6,2330.61
2022-07-04 01:33:47,13677.7,2331.51
2022-07-04 01:33:46,13676,2333.18
2022-07-04 01:33:45,13678.2,2331
2022-07-04 01:33:44,13677.9,2331.24
2022-07-04 01:33:43,13676.4,2332.75
2022-07-04 01:33:42,13677.6,2331.54
2022-07-04 01:33:41,13675.9,2333.29
2022-07-04 01:33:40,13675.5,2333.71
2022-07-04 01:33:39,13676.3,2332.86
2022-07-04 01:33:38,13675.9,2333.27
2022-07-04 01:33:37,13675.4,2333.83
2022-07-04 01:33:36,13675.9,2333.31
2022-07-04 01:33:35,13678.1,2331.14
2022-07-04 01:33:34,13678.5,2330.69
2022-07-04 01:33:33,13677.3,2331.88
2022-07-04 01:33:32,13677.4,2331.77
2022-07-04 01:33:31,13677.1,2332.07
2022-07-04 01:33:30,13677,2332.15
2022-07-04 01:33:29,13675.8,2333.38
2022-07-04 01:33:28,13677.2,2332.02
2022-07-04 01:33:27,13677.2,2331.98
2022-07-04 01:33:26,13676.9,2332.31
2022-07-04 01:33:25,13677.2,2331.95
2022-07-04 01:33:24,13676.5,2332.71
2022-07-04 01:33:23,13678.9,2330.32
2022-07-04 01:33:22,13678.2,2331.04
2022-07-04 01:33:21,13678.7,2330.49
2022-07-04 01:33:20,13678.8,2330.41
2022-07-04 01:33:19,13678.9,2330.26
2022-07-04 01:33:18,13678,2331.19
2022-07-04 01:33:17,13679.4,2329.76
2022-07-04 01:33:16,13679.1,2330.1
2022-07-04 01:33:15,13678,2331.18
2022-07-04 01:33:14,13679.1,2330.09
2022-07-04 01:33:13,13679.7,2329.5
2022-07-04 01:33:12,13679.8,2329.43
2022-07-04 01:33:11,13676.4,2332.79
2022-07-04 01:33:10,13677.2,2331.94
2022-07-04 01:33:09,13677.2,2332
2022-07-04 01:33:08,13677.4,2331.75
2022-07-04 01:33:07,13675.8,2333.4
2022-07-04 01:33:06,13676.1,2333.12
2022-07-04 01:33:05,13676,2333.18
2022-07-04 01:33:04,13675.8,2333.42
2022-07-04 01:33:03,13676.1,2333.09
2022-07-04 01:33:02,13677.2,2331.98
2022-07-04 01:33:01,13679.9,2329.3
2022-07-04 01:33:00,13679.1,2330.14
2022-07-04 01:32:59,13677.3,2331.84
2022-07-04 01:32:58,13677.4,2331.83
2022-07-04 01:32:57,13677.6,2331.6
2022-07-04 01:32:56,13677.6,2331.62
2022-07-04 01:32:55,13678,2331.18
2022-07-04 01:32:54,13679.1,2330.13
2022-07-04 01:32:53,13685.3,2323.85
2022-07-04 01:32:52,13685.1,2324.14
2022-07-04 01:32:51,13687.6,2321.61
2022-07-04 01:32:50,13689.3,2319.91
2022-07-04 01:32:49,13692.3,2316.92
2022-07-04 01:32:48,13693.4,2315.74
2022-07-04 01:32:47,13690.7,2318.44
2022-07-04 01:32:46,13697.6,2311.58
2022-07-04 01:32:45,13700.2,2308.96
2022-07-04 01:32:44,13699.1,2310.08
2022-07-04 01:32:43,13704.3,2304.89
2022-07-04 01:32:42,13704.1,2305.12
2022-07-04 01:32:41,13704.8,2304.39
2022-07-04 01:32:40,13710.1,2299.05
2022-07-04 01:32:39,13710.5,2298.69
2022-07-04 01:32:38,13709.3,2299.9
2022-07-04 01:32:37,13713.1,2296.09
2022-07-04 01:32:36,13715,2294.2
2022-07-04 01:32:35,13715.6,2293.56
2022-07-04 01:32:34,13715.6,2293.58
2022-07-04 01:32:33,13715,2294.21
2022-07-04 01:32:32,13716.1,2293.12
2022-07-04 01:32:31,13715.9,2293.25
2022-07-04 01:32:30,13713.2,2296
2022-07-04 01:32:29,13714.6,2294.62
2022-07-04 01:32:28,13713.1,2296.07
2022-07-04 01:32:27,13714.5,2294.73
2022-07-04 01:32:26,13714.7,2294.45
2022-07-04 01:32:25,13714.2,2295
2022-07-04 01:32:24,13713.3,2295.86
2022-07-04 01:32:23,13711.9,2297.25
2022-07-04 01:32:22,13712.7,2296.49
2022-07-04 01:32:21,13712.7,2296.49
2022-07-04 01:32:20,13713.3,2295.92
2022-07-04 01:32:19,13713.8,2295.41
2022-07-04 01:32:18,13713.8,2295.43
2022-07-04 01:32:17,13715.9,2293.31
2022-07-04 01:32:16,13714,2295.21
2022-07-04 01:32:15,13715.1,2294.06
2022-07-04 01:32:14,13716.8,2292.4
2022-07-04 01:32:13,13715.6,2293.6
2022-07-04 01:32:12,13717.1,2292.05
