time,in,out
2022-07-04 01:41:37,175.2865,-41.01127
2022-07-04 01:41:36,312.7135,0
2022-07-04 01:41:35,0,0
2022-07-04 01:41:34,0,-51.66612
2022-07-04 01:41:33,0,-92.33388
2022-07-04 01:41:32,14.351075,-48.79365
2022-07-04 01:41:31,81.62702,-87.20635
2022-07-04 01:41:30,100.02191,0
2022-07-04 01:41:29,43.46719,-5.795625
2022-07-04 01:41:28,76.53281,-10.204375
2022-07-04 01:41:27,0,0
2022-07-04 01:41:26,9104.807,-14.35863
2022-07-04 01:41:25,51448.69,-25.64137
2022-07-04 01:41:24,122715.22,-20.17618
2022-07-04 01:41:23,168336.4,-35.82382
2022-07-04 01:41:22,168467.4,0
2022-07-04 01:41:21,161940.46,0
2022-07-04 01:41:20,164037.73,-20.17994
2022-07-04 01:41:19,174193.5,-45.96163
2022-07-04 01:41:18,170659.2,-17.85843
2022-07-04 01:41:17,168733.6,0
2022-07-04 01:41:16,173285.7,0
2022-07-04 01:41:15,176618.5,0
2022-07-04 01:41:14,169064.2,-112.6915
2022-07-04 01:41:13,171176.8,-262.5485
2022-07-04 01:41:12,177614.1,-112.75998
2022-07-04 01:41:11,166327.86,0
2022-07-04 01:41:10,157446.89,0
2022-07-04 01:41:09,156191.47,0
2022-07-04 01:41:08,171876.2,-21.56663
2022-07-04 01:41:07,167894.4,-38.43337
2022-07-04 01:41:06,171497,0
2022-07-04 01:41:05,168571.1,0
2022-07-04 01:41:04,175699.4,0
2022-07-04 01:41:03,173245,0
2022-07-04 01:41:02,169596.7,-15.867842
2022-07-04 01:41:01,176718.6,-36.84495
2022-07-04 01:41:00,176260.8,-15.28721
2022-07-04 01:40:59,166999.87,-5.794129
2022-07-04 01:40:58,167457,-10.205871
2022-07-04 01:40:57,178086.2,0
2022-07-04 01:40:56,170149.1,0
2022-07-04 01:40:55,165586.19,-24.50682
2022-07-04 01:40:54,174290.4,-43.49318
2022-07-04 01:40:53,165587.1,-138.25311
2022-07-04 01:40:52,159678.57,-245.7469
2022-07-04 01:40:51,174420.6,0
2022-07-04 01:40:50,176974.4,0
2022-07-04 01:40:49,173587.5,0
2022-07-04 01:40:48,166622.07,-64.76119
2022-07-04 01:40:47,172286.5,-115.23881
2022-07-04 01:40:46,168099.6,0
2022-07-04 01:40:45,165200.94,0
2022-07-04 01:40:44,174355.7,0
2022-07-04 01:40:43,164501.9,-103.7206
2022-07-04 01:40:42,176473,-184.2794
2022-07-04 01:40:41,172196.6,0
2022-07-04 01:40:40,165060.38,0
2022-07-04 01:40:39,171442,0
2022-07-04 01:40:38,173526.3,0
2022-07-04 01:40:37,170977.8,-18.83057
2022-07-04 01:40:36,171841.6,-33.16943
2022-07-04 01:40:35,171890.9,0
2022-07-04 01:40:34,173995,0
2022-07-04 01:40:33,176319.6,0
2022-07-04 01:40:32,169530.6,0
2022-07-04 01:40:31,165564.83,-21.55333
2022-07-04 01:40:30,170817.1,-38.44667
2022-07-04 01:40:29,170710,0
2022-07-04 01:40:28,173117.4,0
2022-07-04 01:40:27,171380.1,0
2022-07-04 01:40:26,173855.4,-20.19053
2022-07-04 01:40:25,168540.3,-35.80947
2022-07-04 01:40:24,169669.3,0
2022-07-04 01:40:23,170234.6,0
2022-07-04 01:40:22,172994.7,0
2022-07-04 01:40:21,173408.8,0
2022-07-04 01:40:20,162881.48,-21.72391
2022-07-04 01:40:19,172541.2,-38.27609
2022-07-04 01:40:18,181520.5,0
2022-07-04 01:40:17,166743.38,0
2022-07-04 01:40:16,154955.86,0
2022-07-04 01:40:15,175531.5,0
2022-07-04 01:40:14,168773.6,-21.66867
2022-07-04 01:40:13,164050.7,-62.83287
2022-07-04 01:40:12,176513,-286.1544
2022-07-04 01:40:11,171203.6,-429.344
2022-07-04 01:40:10,167033.98,-12.984686
2022-07-04 01:40:09,163277.14,-69.12324
2022-07-04 01:40:08,142185.52,-81.89207
2022-07-04 01:40:07,154883.62,-17.37646
2022-07-04 01:40:06,171053.8,-30.62354
2022-07-04 01:40:05,175274.8,-69.08294
2022-07-04 01:40:04,166547.28,-148.92577
2022-07-04 01:40:03,172060.5,-45.99129
2022-07-04 01:40:02,173390.7,0
2022-07-04 01:40:01,159290.83,-18.83127
2022-07-04 01:40:00,172872.6,-33.16873
2022-07-04 01:39:59,175336.6,-17.35108
2022-07-04 01:39:58,168892.5,-36.42542
2022-07-04 01:39:57,171762.4,-10.223491
2022-07-04 01:39:56,174905.7,0
2022-07-04 01:39:55,167715.71,-42.08364
2022-07-04 01:39:54,172855.3,-94.17968
2022-07-04 01:39:53,172675.3,-35.73667
2022-07-04 01:39:52,160900.38,-7.226555
2022-07-04 01:39:51,174799.7,-12.773445
2022-07-04 01:39:50,173810.7,0
2022-07-04 01:39:49,167659.44,-18.78664
2022-07-04 01:39:48,176404,-53.40256
2022-07-04 01:39:47,177698.2,-35.8108
2022-07-04 01:39:46,175783.9,-8.667194
2022-07-04 01:39:45,173148.5,-39.83737
2022-07-04 01:39:44,153809.44,-65.21637
2022-07-04 01:39:43,178681.7,-70.02603
2022-07-04 01:39:42,172856.5,-56.25303
2022-07-04 01:39:41,155721.13,-11.599097
2022-07-04 01:39:40,173622.8,-20.4009
2022-07-04 01:39:39,169351.2,0
2022-07-04 01:39:38,175888.9,-39.01069
2022-07-04 01:39:37,180666,-68.98931
2022-07-04 01:39:36,169521,0
2022-07-04 01:39:35,163381.51,-66.21529
2022-07-04 01:39:34,168803.5,-117.78471
2022-07-04 01:39:33,173690.5,-38.93416
2022-07-04 01:39:32,174718.8,-69.06584
2022-07-04 01:39:31,177853.7,0
2022-07-04 01:39:30,166231.6,-5.768131
2022-07-04 01:39:29,160794.29,-10.231869
2022-07-04 01:39:28,169278.7,-35.94355
2022-07-04 01:39:27,168539.5,-64.05645
2022-07-04 01:39:26,178654.8,0
2022-07-04 01:39:25,169873.9,-5.778894
2022-07-04 01:39:24,160556.77,-10.221106
2022-07-04 01:39:23,167359.69,-20.12429
2022-07-04 01:39:22,162132.5,-56.06383
2022-07-04 01:39:21,171306.9,-35.81188
2022-07-04 01:39:20,171698.7,-5.7811
2022-07-04 01:39:19,173213.6,-20.29781
2022-07-04 01:39:18,169640.1,-38.14598
2022-07-04 01:39:17,170921.6,-35.77511
2022-07-04 01:39:16,172202.2,-17.38142
2022-07-04 01:39:15,164438.22,-39.29301
2022-07-04 01:39:14,177491.9,-15.325574
2022-07-04 01:39:13,171353.3,-20.27661
2022-07-04 01:39:12,167438.54,-35.72339
2022-07-04 01:39:11,174227.3,-18.67559
2022-07-04 01:39:10,160665.26,-33.32441
2022-07-04 01:39:09,170628.3,-36.21941
2022-07-04 01:39:08,174617.2,-63.78059
2022-07-04 01:39:07,171212.9,-28.96639
2022-07-04 01:39:06,169430.4,-51.03361
2022-07-04 01:39:05,178034.4,-20.12779
2022-07-04 01:39:04,174599.9,-71.91459
2022-07-04 01:39:03,171352.1,-63.95762
2022-07-04 01:39:02,172714.1,-2.89189
2022-07-04 01:39:01,172954.7,-5.10811
2022-07-04 01:39:00,171017,-14.501447
2022-07-04 01:38:59,171935,-31.28372
2022-07-04 01:38:58,170900.1,-10.21483
2022-07-04 01:38:57,166432.72,0
2022-07-04 01:38:56,177299.8,0
2022-07-04 01:38:55,168787.6,-14.445167
2022-07-04 01:38:54,166878.15,-32.76828
2022-07-04 01:38:53,170774.6,-12.786554
2022-07-04 01:38:52,169592,0
2022-07-04 01:38:51,168159.4,0
2022-07-04 01:38:50,176200.7,0
2022-07-04 01:38:49,171977.3,-14.396741
2022-07-04 01:38:48,165805.49,-31.38722
2022-07-04 01:38:47,173455.2,-10.216044
2022-07-04 01:38:46,176139.7,0
2022-07-04 01:38:45,168132.1,0
2022-07-04 01:38:44,151985.48,-14.378412
2022-07-04 01:38:43,169007.5,-37.15832
2022-07-04 01:38:42,175452.2,-30.60182
2022-07-04 01:38:41,177646.2,-17.86144
2022-07-04 01:38:40,175417.8,0
2022-07-04 01:38:39,172239.7,0
2022-07-04 01:38:38,164697.25,-37.43487
2022-07-04 01:38:37,169523.3,-66.56513
2022-07-04 01:38:36,173275.2,-15.93343
2022-07-04 01:38:35,171691.4,-28.06657
2022-07-04 01:38:34,166606.3,0
2022-07-04 01:38:33,169318.9,-96.89211
2022-07-04 01:38:32,173126.9,-171.1079
2022-07-04 01:38:31,166793.82,-23.05763
2022-07-04 01:38:30,158920.78,-46.7232
2022-07-04 01:38:29,174890.1,-10.219172
2022-07-04 01:38:28,173247.4,0
2022-07-04 01:38:27,172272.7,0
2022-07-04 01:38:26,170246.1,-43.35608
2022-07-04 01:38:25,172254,-76.64392
2022-07-04 01:38:24,170653.7,-5.755822
2022-07-04 01:38:23,167221.7,-10.244178
2022-07-04 01:38:22,173838.4,0
2022-07-04 01:38:21,165373.36,-15.813531
2022-07-04 01:38:20,171301.6,-58.36489
2022-07-04 01:38:19,174445.2,-53.82158
2022-07-04 01:38:18,169723.8,-7.243214
2022-07-04 01:38:17,175359.9,-12.756786
2022-07-04 01:38:16,168908.7,-23.14378
2022-07-04 01:38:15,162110.74,-40.85622
2022-07-04 01:38:14,169378.8,-143.36211
2022-07-04 01:38:13,173747.2,-259.8883
2022-07-04 01:38:12,172053.6,-12.749619
2022-07-04 01:38:11,175916.7,0
2022-07-04 01:38:10,169148.1,-18.78087
2022-07-04 01:38:09,171722,-53.36788
2022-07-04 01:38:08,169412.5,-61.81996
2022-07-04 01:38:07,178898.9,-66.20265
2022-07-04 01:38:06,173600.2,-35.82864
2022-07-04 01:38:05,164561.12,0
2022-07-04 01:38:04,175355,-40.37666
2022-07-04 01:38:03,164966.43,-71.62334
2022-07-04 01:38:02,148309.1,-75.3274
2022-07-04 01:38:01,173389,-132.6726
2022-07-04 01:38:00,165329.46,0
2022-07-04 01:37:59,170800.6,-36.07153
2022-07-04 01:37:58,176636.4,-69.71684
2022-07-04 01:37:57,172699.2,-10.211638
2022-07-04 01:37:56,169925.3,0
2022-07-04 01:37:55,170178.8,0
2022-07-04 01:37:54,175638.9,-20.17491
2022-07-04 01:37:53,165517.6,-60.45143
2022-07-04 01:37:52,177915.8,-43.37366
2022-07-04 01:37:51,177819.8,0
2022-07-04 01:37:50,173956,0
2022-07-04 01:37:49,170680.3,0
2022-07-04 01:37:48,148957.97,-20.17406
2022-07-04 01:37:47,167464.06,-35.82594
2022-07-04 01:37:46,177646.7,-26.13966
2022-07-04 01:37:45,172289.4,-45.86034
2022-07-04 01:37:44,166310.71,0
2022-07-04 01:37:43,177345.7,-34.65149
2022-07-04 01:37:42,173783.9,-61.34851
2022-07-04 01:37:41,173073.9,-24.55033
2022-07-04 01:37:40,171256.5,-43.44967
2022-07-04 01:37:39,170505.4,0
2022-07-04 01:37:38,172600.7,-17.24305
2022-07-04 01:37:37,170529.7,-30.75695
2022-07-04 01:37:36,169246.4,-20.22068
2022-07-04 01:37:35,170072.6,-54.46497
2022-07-04 01:37:34,169199.2,-33.31435
2022-07-04 01:37:33,170589.3,-20.17461
2022-07-04 01:37:32,167354.28,-156.8198
2022-07-04 01:37:31,173676.4,-215.0056
2022-07-04 01:37:30,167672.46,-5.77684
2022-07-04 01:37:29,151374.15,-28.95649
2022-07-04 01:37:28,171220.5,-53.53696
2022-07-04 01:37:27,175851.7,-48.71477
2022-07-04 01:37:26,160543.69,-23.01494
2022-07-04 01:37:25,164633.37,-10.060539
2022-07-04 01:37:24,178910.3,-35.23873
2022-07-04 01:37:23,170110.8,-48.07977
2022-07-04 01:37:22,168396.9,-30.62097
2022-07-04 01:37:21,180342.8,0
2022-07-04 01:37:20,171466.3,0
2022-07-04 01:37:19,158385.53,-41.89423
2022-07-04 01:37:18,177472.3,-91.38875
2022-07-04 01:37:17,162858.74,-37.91185
2022-07-04 01:37:16,151619.8,-12.805169
2022-07-04 01:37:15,166926.55,0
2022-07-04 01:37:14,164459.99,-1.4397102
2022-07-04 01:37:13,177432.6,-42.99247
2022-07-04 01:37:12,172105.1,-80.26943
2022-07-04 01:37:11,170759,-15.298394
2022-07-04 01:37:10,173659.9,0
2022-07-04 01:37:09,169610.9,0
2022-07-04 01:37:08,174644.7,-18.81263
2022-07-04 01:37:07,174069.3,-67.89043
2022-07-04 01:37:06,171530.8,-126.47468
2022-07-04 01:37:05,170541.4,-114.82226
2022-07-04 01:37:04,171057.6,0
2022-07-04 01:37:03,171245.3,-20.26123
2022-07-04 01:37:02,169758,-41.51683
2022-07-04 01:37:01,166234.71,-36.1163
2022-07-04 01:37:00,163914.79,-46.10564
2022-07-04 01:36:59,169026.9,0
2022-07-04 01:36:58,170556.1,0
2022-07-04 01:36:57,167921,-14.398577
2022-07-04 01:36:56,164568.47,-44.39851
2022-07-04 01:36:55,170074.5,-72.31535
2022-07-04 01:36:54,170804.8,-78.9985
2022-07-04 01:36:53,168604.8,-17.88906
2022-07-04 01:36:52,169818.3,-14.415802
2022-07-04 01:36:51,175980.4,-25.5842
2022-07-04 01:36:50,164060.3,-7.228936
2022-07-04 01:36:49,168736,-12.771064
2022-07-04 01:36:48,173317.1,0
2022-07-04 01:36:47,170674.1,-14.449824
2022-07-04 01:36:46,173893.8,-25.55018
2022-07-04 01:36:45,169031.4,0
2022-07-04 01:36:44,167064.37,-5.780943
2022-07-04 01:36:43,173201.5,-10.219057
2022-07-04 01:36:42,171409.5,0
2022-07-04 01:36:41,168067.8,0
2022-07-04 01:36:40,169549.4,-14.428394
2022-07-04 01:36:39,168790.2,-25.57161
2022-07-04 01:36:38,173874.8,-5.778673
2022-07-04 01:36:37,176718.5,-10.221327
2022-07-04 01:36:36,164015.94,0
2022-07-04 01:36:35,168345.4,0
2022-07-04 01:36:34,173026.1,-23.04545
2022-07-04 01:36:33,169525.3,-63.99178
2022-07-04 01:36:32,175338.1,-40.96277
2022-07-04 01:36:31,167195.98,-1.4437073
2022-07-04 01:36:30,171107.6,-208.2557
2022-07-04 01:36:29,171322.5,-386.4762
2022-07-04 01:36:28,165484.78,-69.07112
2022-07-04 01:36:27,168972.5,-58.7533
2022-07-04 01:36:26,174392.5,0
2022-07-04 01:36:25,170527.1,0
2022-07-04 01:36:24,164764.92,-31.75454
2022-07-04 01:36:23,174772.2,-56.24546
2022-07-04 01:36:22,166461.13,-79.27684
2022-07-04 01:36:21,156215.1,-140.72316
2022-07-04 01:36:20,172948.7,0
2022-07-04 01:36:19,171749.3,-5.755641
2022-07-04 01:36:18,171107.1,-10.244359
2022-07-04 01:36:17,171638.6,-37.72089
2022-07-04 01:36:16,168764,-66.27911
2022-07-04 01:36:15,170576.3,0
2022-07-04 01:36:14,173569.7,0
2022-07-04 01:36:13,161124.37,0
2022-07-04 01:36:12,168159.6,-21.65386
2022-07-04 01:36:11,174353.4,-38.34614
2022-07-04 01:36:10,167588.19,0
2022-07-04 01:36:09,168199.9,0
2022-07-04 01:36:08,166328.82,0
2022-07-04 01:36:07,172285,0
2022-07-04 01:36:06,173646,-25.93929
2022-07-04 01:36:05,171708.7,-46.06071
2022-07-04 01:36:04,171991.9,0
2022-07-04 01:36:03,167321.14,0
2022-07-04 01:36:02,168840.4,0
2022-07-04 01:36:01,173519.6,-46.07409
2022-07-04 01:36:00,173953.7,-90.55491
2022-07-04 01:35:59,170373.5,-15.370998
2022-07-04 01:35:58,170087.5,0
2022-07-04 01:35:57,167305.61,-5.758769
2022-07-04 01:35:56,164450.75,-10.241231
2022-07-04 01:35:55,176243.9,-14.419595
2022-07-04 01:35:54,177796.9,-25.5804
2022-07-04 01:35:53,163006.19,0
2022-07-04 01:35:52,159712.79,0
2022-07-04 01:35:51,166454.89,-15.814045
2022-07-04 01:35:50,168853.2,-46.8864
2022-07-04 01:35:49,176282.1,-33.29955
2022-07-04 01:35:48,168863.5,0
2022-07-04 01:35:47,173211.2,-102.86351
2022-07-04 01:35:46,170278.5,-197.0718
2022-07-04 01:35:45,160212.16,-28.06466
2022-07-04 01:35:44,165355.18,-15.933796
2022-07-04 01:35:43,168503.2,-28.0662
2022-07-04 01:35:42,168943.5,-50.49047
2022-07-04 01:35:41,168847.8,-95.2726
2022-07-04 01:35:40,168586.3,-10.236932
2022-07-04 01:35:39,167810.6,0
2022-07-04 01:35:38,172822.6,-23.05628
2022-07-04 01:35:37,162947.92,-91.64837
2022-07-04 01:35:36,167621.08,-89.29535
2022-07-04 01:35:35,172439.7,-7.254384
2022-07-04 01:35:34,172304.3,-12.745616
2022-07-04 01:35:33,175774.7,0
2022-07-04 01:35:32,168474.8,-156.84517
2022-07-04 01:35:31,167538.82,-279.1548
2022-07-04 01:35:30,175496.7,0
2022-07-04 01:35:29,171235.4,-7.239095
2022-07-04 01:35:28,166556.12,-12.760905
2022-07-04 01:35:27,176079.7,-46.00785
2022-07-04 01:35:26,166728.89,-100.74281
2022-07-04 01:35:25,162300.56,-33.24934
2022-07-04 01:35:24,171087.9,0
2022-07-04 01:35:23,168504.3,-5.790541
2022-07-04 01:35:22,163763.53,-40.58005
2022-07-04 01:35:21,174075.6,-53.62941
2022-07-04 01:35:20,160821.83,-17.27919
2022-07-04 01:35:19,145063.96,-30.72081
2022-07-04 01:35:18,172471.9,0
2022-07-04 01:35:17,160453.54,-14.48451
2022-07-04 01:35:16,151073.1,-44.29219
2022-07-04 01:35:15,169179.6,-33.2233
2022-07-04 01:35:14,170952.7,0
2022-07-04 01:35:13,172584.1,-18.75264
2022-07-04 01:35:12,172535.7,-56.31384
2022-07-04 01:35:11,172106.9,-105.90609
2022-07-04 01:35:10,170128.1,-115.02743
2022-07-04 01:35:09,165235.33,0
2022-07-04 01:35:08,170435.5,0
2022-07-04 01:35:07,167546.62,-37.37641
2022-07-04 01:35:06,165557.27,-66.62359
2022-07-04 01:35:05,169658.9,-24.45894
2022-07-04 01:35:04,169324.1,-49.30534
2022-07-04 01:35:03,174881.6,-10.235716
2022-07-04 01:35:02,174951.5,-18.73132
2022-07-04 01:35:01,169353.5,-47.67463
2022-07-04 01:35:00,172876.8,-25.59405
2022-07-04 01:34:59,174641.5,0
2022-07-04 01:34:58,170608.1,-5.762127
2022-07-04 01:34:57,168553.6,-28.96707
2022-07-04 01:34:56,167052.17,-56.33103
2022-07-04 01:34:55,168798.9,-40.93977
2022-07-04 01:34:54,171841.2,0
2022-07-04 01:34:53,174591.6,-5.755983
2022-07-04 01:34:52,168854.2,-10.244017
2022-07-04 01:34:51,162420.63,-144.15039
2022-07-04 01:34:50,171187.2,-255.8496
2022-07-04 01:34:49,173816.8,0
2022-07-04 01:34:48,162427.67,0
2022-07-04 01:34:47,147882.1,-8.623288
2022-07-04 01:34:46,167010.96,-51.31965
2022-07-04 01:34:45,166666.23,-64.05706
2022-07-04 01:34:44,172098.3,0
2022-07-04 01:34:43,173005.8,0
2022-07-04 01:34:42,172576.4,-17.2704
2022-07-04 01:34:41,172349.5,-53.76917
2022-07-04 01:34:40,162092.5,-192.7027
2022-07-04 01:34:39,171175.3,-268.2577
2022-07-04 01:34:38,173315.3,0
2022-07-04 01:34:37,162668.31,-5.787047
2022-07-04 01:34:36,173369,-24.67165
2022-07-04 01:34:35,171449.5,-25.5413
2022-07-04 01:34:34,165280.37,-18.8385
2022-07-04 01:34:33,169307.7,-33.1615
2022-07-04 01:34:32,158531.14,0
2022-07-04 01:34:31,147707.26,-27.3451
2022-07-04 01:34:30,172111.6,-48.6549
2022-07-04 01:34:29,172930.5,0
2022-07-04 01:34:28,168848.2,-18.78045
2022-07-04 01:34:27,168921,-33.21955
2022-07-04 01:34:26,172898.8,-20.09946
2022-07-04 01:34:25,169505.1,-43.08516
2022-07-04 01:34:24,163939.24,-12.815376
2022-07-04 01:34:23,171923.4,0
2022-07-04 01:34:22,167918.1,0
2022-07-04 01:34:21,166283.45,-40.55897
2022-07-04 01:34:20,180441.9,-71.44103
2022-07-04 01:34:19,172082.1,0
2022-07-04 01:34:18,157309.57,-7.245374
2022-07-04 01:34:17,175372.2,-12.754626
2022-07-04 01:34:16,171956.6,0
2022-07-04 01:34:15,159168.26,-153.54135
2022-07-04 01:34:14,174474,-270.4587
2022-07-04 01:34:13,167602.34,0
2022-07-04 01:34:12,160117.13,-15.933719
2022-07-04 01:34:11,169169.6,-28.06628
2022-07-04 01:34:10,170295.2,-53.68155
2022-07-04 01:34:09,165030.61,-108.77222
2022-07-04 01:34:08,171923,-25.54623
2022-07-04 01:34:07,174853.4,0
2022-07-04 01:34:06,168446.5,-7.221855
2022-07-04 01:34:05,168793.8,-12.778145
2022-07-04 01:34:04,171469.9,0
2022-07-04 01:34:03,167820.9,-14.485147
2022-07-04 01:34:02,172003.3,-25.51485
2022-07-04 01:34:01,173328.7,0
2022-07-04 01:34:00,167335.98,-5.786972
2022-07-04 01:33:59,167139.18,-10.213028
2022-07-04 01:33:58,172782,0
2022-07-04 01:33:57,163612.83,-14.44305
2022-07-04 01:33:56,154611.04,-25.55695
2022-07-04 01:33:55,172570.2,0
2022-07-04 01:33:54,172514.7,-5.803116
2022-07-04 01:33:53,168735.2,-10.196884
2022-07-04 01:33:52,165155.13,-13.036653
2022-07-04 01:33:51,172116.7,-22.96335
2022-07-04 01:33:50,172907.4,0
2022-07-04 01:33:49,169676.7,0
2022-07-04 01:33:48,171769.8,-11.568614
2022-07-04 01:33:47,175032.5,-20.43139
2022-07-04 01:33:46,173771.1,-17.34845
2022-07-04 01:33:45,166780.98,-30.65155
2022-07-04 01:33:44,167549.23,0
2022-07-04 01:33:43,176081.4,-33.0646
2022-07-04 01:33:42,158084.29,-58.9354
2022-07-04 01:33:41,153863.64,-24.55111
2022-07-04 01:33:40,176716,-43.44889
2022-07-04 01:33:39,169562.2,-189.6837
2022-07-04 01:33:38,167990.8,-338.3163
2022-07-04 01:33:37,175473.8,0
2022-07-04 01:33:36,170699,0
2022-07-04 01:33:35,163427.8,-36.22353
2022-07-04 01:33:34,165762.47,-157.85183
2022-07-04 01:33:33,171247.6,-165.92464
2022-07-04 01:33:32,173315.5,0
2022-07-04 01:33:31,173063.4,0
2022-07-04 01:33:30,172340.5,-5.759933
2022-07-04 01:33:29,168074.1,-10.240067
2022-07-04 01:33:28,160639.66,-20.27761
2022-07-04 01:33:27,169999.4,-35.72239
2022-07-04 01:33:26,175258.4,0
2022-07-04 01:33:25,167171.11,0
2022-07-04 01:33:24,169532.8,-24.62172
2022-07-04 01:33:23,175087.4,-43.37828
2022-07-04 01:33:22,173644.1,-24.4987
2022-07-04 01:33:21,169625.8,-43.5013
2022-07-04 01:33:20,177988.5,0
2022-07-04 01:33:19,168492.5,-13.0366
2022-07-04 01:33:18,167757.84,-22.9634
2022-07-04 01:33:17,174742.8,-14.392301
2022-07-04 01:33:16,172877.2,-32.80481
2022-07-04 01:33:15,174882.2,-12.802884
2022-07-04 01:33:14,166540.9,0
2022-07-04 01:33:13,170244.2,0
2022-07-04 01:33:12,173179.7,0
2022-07-04 01:33:11,168815.3,0
2022-07-04 01:33:10,165347.58,-23.15442
2022-07-04 01:33:09,154131.25,-40.84558
2022-07-04 01:33:08,168560.2,0
2022-07-04 01:33:07,175354,0
2022-07-04 01:33:06,170758.8,0
2022-07-04 01:33:05,162482.74,0
2022-07-04 01:33:04,159099.12,-46.08935
2022-07-04 01:33:03,173615.7,-119.27342
2022-07-04 01:33:02,170387.4,-66.63723
2022-07-04 01:33:01,160233.44,0
2022-07-04 01:33:00,175213.7,0
2022-07-04 01:32:59,174467,-158.89571
2022-07-04 01:32:58,158423.2,-298.3984
2022-07-04 01:32:57,156225.97,-30.70591
2022-07-04 01:32:56,157906.95,0
2022-07-04 01:32:55,167130.33,-5.766551
2022-07-04 01:32:54,158991.04,-10.233449
2022-07-04 01:32:53,163148.05,-20.24447
2022-07-04 01:32:52,166226.35,-54.4345
2022-07-04 01:32:51,149430.07,-33.32103
2022-07-04 01:32:50,169554.2,-7.224348
2022-07-04 01:32:49,175798.7,-12.775652
2022-07-04 01:32:48,171241.8,-28.82494
2022-07-04 01:32:47,157513.8,-69.95626
2022-07-04 01:32:46,156477.32,-33.2188
2022-07-04 01:32:45,159325.42,-10.092994
2022-07-04 01:32:44,162416.12,-17.90701
2022-07-04 01:32:43,164435.48,-46.18691
2022-07-04 01:32:42,174338,-81.81309
2022-07-04 01:32:41,168642.1,-18.83092
2022-07-04 01:32:40,168130.9,-38.96333
2022-07-04 01:32:39,168663.2,-10.205757
2022-07-04 01:32:38,166318.16,-23.11321
2022-07-04 01:32:37,169480.1,-40.88679
2022-07-04 01:32:36,172599.8,-18.78462
2022-07-04 01:32:35,164657.17,-46.2366
2022-07-04 01:32:34,168061.5,-22.97878
2022-07-04 01:32:33,172611.4,-17.30356
2022-07-04 01:32:32,170618,-69.5453
2022-07-04 01:32:31,174833,-69.15115
2022-07-04 01:32:30,169147,-23.17609
2022-07-04 01:32:29,168289.4,-40.82391
2022-07-04 01:32:28,158459.05,-17.38885
2022-07-04 01:32:27,171074.9,-30.61115
2022-07-04 01:32:26,169144.5,0
2022-07-04 01:32:25,170497.8,0
2022-07-04 01:32:24,170054.3,-25.89025
2022-07-04 01:32:23,165039.98,-69.18533
2022-07-04 01:32:22,169199.8,-40.92442
2022-07-04 01:32:21,166174.86,0
2022-07-04 01:32:20,156785.85,0
2022-07-04 01:32:19,166717.59,0
2022-07-04 01:32:18,164656.84,-44.77545
2022-07-04 01:32:17,169684,-79.22455
2022-07-04 01:32:16,166800.99,0
2022-07-04 01:32:15,161369.4,0
2022-07-04 01:32:14,168061,0
2022-07-04 01:32:13,165811.11,-60.60601
2022-07-04 01:32:12,170623.3,-134.90455
2022-07-04 01:32:11,170694.9,-48.48944
2022-07-04 01:32:10,169854.7,0
2022-07-04 01:32:09,171588,0
