time,usage
2022-07-04 01:34:59,98.7437
2022-07-04 01:34:58,91.2935
2022-07-04 01:34:57,97.7444
2022-07-04 01:34:56,98.995
2022-07-04 01:34:55,98.2323
2022-07-04 01:34:54,97.7612
2022-07-04 01:34:53,98.7593
2022-07-04 01:34:52,98.2278
2022-07-04 01:34:51,97.2637
2022-07-04 01:34:50,97.7387
2022-07-04 01:34:49,91.8114
2022-07-04 01:34:48,98.25
2022-07-04 01:34:47,82.4691
2022-07-04 01:34:46,94.5137
2022-07-04 01:34:45,96.5087
2022-07-04 01:34:44,98.2456
2022-07-04 01:34:43,98.7437
2022-07-04 01:34:42,97.733
2022-07-04 01:34:41,96.5
2022-07-04 01:34:40,98.2412
2022-07-04 01:34:39,97.7387
2022-07-04 01:34:38,95.2736
2022-07-04 01:34:37,96.2312
2022-07-04 01:34:36,91.1111
2022-07-04 01:34:35,98.2412
2022-07-04 01:34:34,97.2705
2022-07-04 01:34:33,86.0349
2022-07-04 01:34:32,98.005
2022-07-04 01:34:31,97.995
2022-07-04 01:34:30,97.5124
2022-07-04 01:34:29,98.5
2022-07-04 01:34:28,98.2456
2022-07-04 01:34:27,98.4925
2022-07-04 01:34:26,97.7556
2022-07-04 01:34:25,97.99
2022-07-04 01:34:24,98.4887
2022-07-04 01:34:23,97.995
2022-07-04 01:34:22,97.7444
2022-07-04 01:34:21,91.5633
2022-07-04 01:34:20,97.733
2022-07-04 01:34:19,97.2637
2022-07-04 01:34:18,97.4811
2022-07-04 01:34:17,98.5
2022-07-04 01:34:16,96.4912
2022-07-04 01:34:15,92.9825
2022-07-04 01:34:14,97.7612
2022-07-04 01:34:13,98.2323
2022-07-04 01:34:12,97.2569
2022-07-04 01:34:11,98.7562
2022-07-04 01:34:10,96.9925
2022-07-04 01:34:09,99.0025
2022-07-04 01:34:08,96.0199
2022-07-04 01:34:07,98.7374
2022-07-04 01:34:06,97.7444
2022-07-04 01:34:05,91.0891
2022-07-04 01:34:04,97.995
2022-07-04 01:34:03,99
2022-07-04 01:34:02,97.9849
2022-07-04 01:34:01,97.5186
2022-07-04 01:34:00,96.2312
2022-07-04 01:33:59,97.4937
2022-07-04 01:33:58,96.9925
2022-07-04 01:33:57,98.4887
2022-07-04 01:33:56,97.4747
2022-07-04 01:33:55,98.5149
2022-07-04 01:33:54,98.5
2022-07-04 01:33:53,91.2281
2022-07-04 01:33:52,97.9899
2022-07-04 01:33:51,98.5
2022-07-04 01:33:50,97.7387
2022-07-04 01:33:49,92.0398
2022-07-04 01:33:48,92.5926
2022-07-04 01:33:47,98.25
2022-07-04 01:33:46,91.3366
2022-07-04 01:33:45,98.4849
2022-07-04 01:33:44,97.7723
2022-07-04 01:33:43,98.9873
2022-07-04 01:33:42,97.4937
2022-07-04 01:33:41,97.7556
2022-07-04 01:33:40,98.75
2022-07-04 01:33:39,97.7556
2022-07-04 01:33:38,97.9798
2022-07-04 01:33:37,98.7437
2022-07-04 01:33:36,98
2022-07-04 01:33:35,98.0198
2022-07-04 01:33:34,91.8114
2022-07-04 01:33:33,98.4925
2022-07-04 01:33:32,98.2323
2022-07-04 01:33:31,97.4874
2022-07-04 01:33:30,96.9849
2022-07-04 01:33:29,98.2544
2022-07-04 01:33:28,98.7437
2022-07-04 01:33:27,90.5941
2022-07-04 01:33:26,98.4925
2022-07-04 01:33:25,91.5842
2022-07-04 01:33:24,97.7444
2022-07-04 01:33:23,96.2406
2022-07-04 01:33:22,95.466
2022-07-04 01:33:21,84.1584
2022-07-04 01:33:20,98
2022-07-04 01:33:19,98.4887
2022-07-04 01:33:18,97.5062
2022-07-04 01:33:17,98
2022-07-04 01:33:16,91.7911
2022-07-04 01:33:15,97.99
2022-07-04 01:33:14,98.5
2022-07-04 01:33:13,98.7437
2022-07-04 01:33:12,91.25
2022-07-04 01:33:11,98.25
2022-07-04 01:33:10,98.2587
2022-07-04 01:33:09,97.4874
2022-07-04 01:33:08,98.7562
2022-07-04 01:33:07,98.7374
2022-07-04 01:33:06,95.2618
2022-07-04 01:33:05,98.5
2022-07-04 01:33:04,98.4848
2022-07-04 01:33:03,97.7612
2022-07-04 01:33:02,97.2431
2022-07-04 01:33:01,98.7469
2022-07-04 01:33:00,97.7444
2022-07-04 01:32:59,97.995
2022-07-04 01:32:58,98.995
2022-07-04 01:32:57,98.7374
2022-07-04 01:32:56,98.7406
2022-07-04 01:32:55,91.5633
2022-07-04 01:32:54,96.2779
2022-07-04 01:32:53,90.6863
2022-07-04 01:32:52,98.2587
2022-07-04 01:32:51,98.4848
2022-07-04 01:32:50,81.1881
2022-07-04 01:32:49,98.2368
2022-07-04 01:32:48,98.5
2022-07-04 01:32:47,96.4912
2022-07-04 01:32:46,98.2456
2022-07-04 01:32:45,98.7437
2022-07-04 01:32:44,98.2544
2022-07-04 01:32:43,97.7444
2022-07-04 01:32:42,98.75
2022-07-04 01:32:41,97.7387
2022-07-04 01:32:40,97.4874
2022-07-04 01:32:39,98.2412
2022-07-04 01:32:38,98.2412
2022-07-04 01:32:37,97.7668
2022-07-04 01:32:36,97.9899
2022-07-04 01:32:35,98.7406
2022-07-04 01:32:34,97.4619
2022-07-04 01:32:33,98
2022-07-04 01:32:32,98.9975
2022-07-04 01:32:31,96.9849
2022-07-04 01:32:30,92
2022-07-04 01:32:29,98.2412
2022-07-04 01:32:28,95.75
2022-07-04 01:32:27,94.2211
2022-07-04 01:32:26,98
2022-07-04 01:32:25,97.2292
2022-07-04 01:32:24,98.5
2022-07-04 01:32:23,98.2323
2022-07-04 01:32:22,97.2705
2022-07-04 01:32:21,98.5037
2022-07-04 01:32:20,97.733
2022-07-04 01:32:19,97.75
2022-07-04 01:32:18,97.5
2022-07-04 01:32:17,98.7469
2022-07-04 01:32:16,98.2412
2022-07-04 01:32:15,98.5037
2022-07-04 01:32:14,98.4925
2022-07-04 01:32:13,97.2637
2022-07-04 01:32:12,98.01
2022-07-04 01:32:11,98.5
2022-07-04 01:32:10,97.25
2022-07-04 01:32:09,98.5037
2022-07-04 01:32:08,97.7387
2022-07-04 01:32:07,98.2544
2022-07-04 01:32:06,98.005
2022-07-04 01:32:05,98.2368
2022-07-04 01:32:04,97.7556
2022-07-04 01:32:03,98
2022-07-04 01:32:02,97.9849
2022-07-04 01:32:01,98.2412
2022-07-04 01:32:00,96.9849
2022-07-04 01:31:59,98.9975
2022-07-04 01:31:58,97.75
2022-07-04 01:31:57,98.2587
2022-07-04 01:31:56,98.9899
2022-07-04 01:31:55,98.005
2022-07-04 01:31:54,91.2935
2022-07-04 01:31:53,99.2462
2022-07-04 01:31:52,97.25
2022-07-04 01:31:51,98.5
2022-07-04 01:31:50,96.9849
2022-07-04 01:31:49,97.7387
2022-07-04 01:31:48,98.25
2022-07-04 01:31:47,98.2412
2022-07-04 01:31:46,91.133
2022-07-04 01:31:45,98.4887
2022-07-04 01:31:44,98.2412
2022-07-04 01:31:43,97.733
2022-07-04 01:31:42,98.263
2022-07-04 01:31:41,85.25
2022-07-04 01:31:40,97.9899
2022-07-04 01:31:39,98.75
2022-07-04 01:31:38,98.4887
2022-07-04 01:31:37,97.0297
2022-07-04 01:31:36,98.7469
2022-07-04 01:31:35,98.7469
2022-07-04 01:31:34,97.4747
2022-07-04 01:31:33,99.25
2022-07-04 01:31:32,98.5075
2022-07-04 01:31:31,97.2431
2022-07-04 01:31:30,97.99
2022-07-04 01:31:29,98.2323
2022-07-04 01:31:28,98.5
2022-07-04 01:31:27,98.2544
2022-07-04 01:31:26,99.0025
2022-07-04 01:31:25,93.8119
2022-07-04 01:31:24,95.5
2022-07-04 01:31:23,99.2481
2022-07-04 01:31:22,98
2022-07-04 01:31:21,96.9773
2022-07-04 01:31:20,97.995
2022-07-04 01:31:19,97.9849
2022-07-04 01:31:18,97.0149
2022-07-04 01:31:17,99
2022-07-04 01:31:16,98.5037
2022-07-04 01:31:15,97.733
2022-07-04 01:31:14,98.7562
2022-07-04 01:31:13,99.0025
2022-07-04 01:31:12,97
2022-07-04 01:31:11,98.5
2022-07-04 01:31:10,97.9849
2022-07-04 01:31:09,97.5124
2022-07-04 01:31:08,98.5
2022-07-04 01:31:07,98.7437
2022-07-04 01:31:06,92.3457
2022-07-04 01:31:05,98.2412
2022-07-04 01:31:04,98.25
2022-07-04 01:31:03,97.75
2022-07-04 01:31:02,91.7293
2022-07-04 01:31:01,99.0074
2022-07-04 01:31:00,97.25
2022-07-04 01:30:59,97.7387
2022-07-04 01:30:58,98.9924
2022-07-04 01:30:57,98.4887
2022-07-04 01:30:56,97.2569
2022-07-04 01:30:55,98.2412
2022-07-04 01:30:54,98.2544
2022-07-04 01:30:53,97.2569
2022-07-04 01:30:52,92.5187
2022-07-04 01:30:51,99.4962
2022-07-04 01:30:50,97.4747
2022-07-04 01:30:49,97.2431
2022-07-04 01:30:48,98.7374
2022-07-04 01:30:47,97.5124
2022-07-04 01:30:46,97.2431
2022-07-04 01:30:45,98.7469
2022-07-04 01:30:44,98.25
2022-07-04 01:30:43,94.4162
2022-07-04 01:30:42,98.7469
2022-07-04 01:30:41,98.7437
2022-07-04 01:30:40,97.2431
2022-07-04 01:30:39,98.5112
2022-07-04 01:30:38,98.4849
2022-07-04 01:30:37,91.2935
2022-07-04 01:30:36,96.9773
2022-07-04 01:30:35,98.75
2022-07-04 01:30:34,98.2323
2022-07-04 01:30:33,97.0075
2022-07-04 01:30:32,98.7469
2022-07-04 01:30:31,98.4925
2022-07-04 01:30:30,96.75
2022-07-04 01:30:29,98.5
2022-07-04 01:30:28,98.5037
2022-07-04 01:30:27,96.962
2022-07-04 01:30:26,99
2022-07-04 01:30:25,99.005
2022-07-04 01:30:24,97.995
2022-07-04 01:30:23,97.5
2022-07-04 01:30:22,98.9975
2022-07-04 01:30:21,97.733
2022-07-04 01:30:20,96.7901
2022-07-04 01:30:19,98.5037
2022-07-04 01:30:18,97.9849
2022-07-04 01:30:17,96.9925
2022-07-04 01:30:16,99.0025
2022-07-04 01:30:15,98.2544
2022-07-04 01:30:14,97.75
2022-07-04 01:30:13,97.9747
2022-07-04 01:30:12,97.75
2022-07-04 01:30:11,97.7273
2022-07-04 01:30:10,98.005
2022-07-04 01:30:09,98.4962
2022-07-04 01:30:08,90.8867
2022-07-04 01:30:07,98.25
2022-07-04 01:30:06,98.7593
2022-07-04 01:30:05,97.4811
2022-07-04 01:30:04,92.5373
2022-07-04 01:30:03,98.7531
2022-07-04 01:30:02,97.7387
2022-07-04 01:30:01,97.2362
2022-07-04 01:30:00,98.5
2022-07-04 01:29:59,98.25
2022-07-04 01:29:58,98.2456
2022-07-04 01:29:57,98.2456
2022-07-04 01:29:56,98
2022-07-04 01:29:55,97.995
2022-07-04 01:29:54,98.7342
2022-07-04 01:29:53,98.4848
2022-07-04 01:29:52,97.0223
2022-07-04 01:29:51,98.4962
2022-07-04 01:29:50,98.2544
2022-07-04 01:29:49,97.7444
2022-07-04 01:29:48,97.7273
2022-07-04 01:29:47,98.25
2022-07-04 01:29:46,97.4747
2022-07-04 01:29:45,97.7444
2022-07-04 01:29:44,98.2323
2022-07-04 01:29:43,97.7273
2022-07-04 01:29:42,98.2456
2022-07-04 01:29:41,92.0398
2022-07-04 01:29:40,90.4762
2022-07-04 01:29:39,97.75
2022-07-04 01:29:38,97.4874
2022-07-04 01:29:37,98.25
2022-07-04 01:29:36,97.995
2022-07-04 01:29:35,98.005
2022-07-04 01:29:34,98.9873
2022-07-04 01:29:33,95.2854
2022-07-04 01:29:32,98.7406
2022-07-04 01:29:31,98.9873
2022-07-04 01:29:30,97.0223
2022-07-04 01:29:29,98.75
2022-07-04 01:29:28,91.0891
2022-07-04 01:29:27,97.7387
2022-07-04 01:29:26,91.5212
2022-07-04 01:29:25,98.0247
2022-07-04 01:29:24,81.6377
2022-07-04 01:29:23,97.995
2022-07-04 01:29:22,98.75
2022-07-04 01:29:21,97.4811
2022-07-04 01:29:20,97.4937
2022-07-04 01:29:19,99.2443
2022-07-04 01:29:18,94.5274
2022-07-04 01:29:17,97.0075
2022-07-04 01:29:16,98.7437
2022-07-04 01:29:15,98.2544
