time,in,out
2022-07-04 01:41:13,177016.6,-82.15575
2022-07-04 01:41:12,171741.4,-166.0252
2022-07-04 01:41:11,163509.8,-35.81906
2022-07-04 01:41:10,174922.9,0
2022-07-04 01:41:09,172558,-145.62019
2022-07-04 01:41:08,165082.92,-274.2454
2022-07-04 01:41:07,167841,-28.13446
2022-07-04 01:41:06,179096,-21.60508
2022-07-04 01:41:05,173093.4,-38.39492
2022-07-04 01:41:04,168710.9,0
2022-07-04 01:41:03,173094.2,-99.85251
2022-07-04 01:41:02,168951.2,-681.363
2022-07-04 01:41:01,171834.2,-904.2039
2022-07-04 01:41:00,176321.5,-30.58052
2022-07-04 01:40:59,168191.7,-139.97708
2022-07-04 01:40:58,171822.2,-248.0229
2022-07-04 01:40:57,177374.2,-70.88237
2022-07-04 01:40:56,168902.7,-133.79581
2022-07-04 01:40:55,163436.09,-15.321813
2022-07-04 01:40:54,179634.7,0
2022-07-04 01:40:53,175023.1,0
2022-07-04 01:40:52,164154.29,-46.10419
2022-07-04 01:40:51,171719.9,-81.89581
2022-07-04 01:40:50,174369.1,-10.100743
2022-07-04 01:40:49,170655.2,-17.89926
2022-07-04 01:40:48,169643.5,-276.534
2022-07-04 01:40:47,173275.1,-511.7055
2022-07-04 01:40:46,170018.3,-35.76057
2022-07-04 01:40:45,170901.6,-24.46809
2022-07-04 01:40:44,163206,-49.29961
2022-07-04 01:40:43,175193.5,-27.51471
2022-07-04 01:40:42,175411.6,-30.7176
2022-07-04 01:40:41,156923.57,-20.13259
2022-07-04 01:40:40,159676.26,-35.86741
2022-07-04 01:40:39,170329.9,0
2022-07-04 01:40:38,167354.83,-25.95759
2022-07-04 01:40:37,170662.5,-46.04241
2022-07-04 01:40:36,154642.62,-24.46305
2022-07-04 01:40:35,147652.39,-43.53695
2022-07-04 01:40:34,169262,0
2022-07-04 01:40:33,170667.8,-332.7569
2022-07-04 01:40:32,176597.3,-591.2431
2022-07-04 01:40:31,169827.5,-17.29267
2022-07-04 01:40:30,167709.86,-30.70733
2022-07-04 01:40:29,170699.6,0
2022-07-04 01:40:28,166673.55,-13.070379
2022-07-04 01:40:27,169988.3,-22.92962
2022-07-04 01:40:26,172790.7,-15.933105
2022-07-04 01:40:25,173919.4,-28.0669
2022-07-04 01:40:24,170452.4,0
2022-07-04 01:40:23,164855.44,-15.862864
2022-07-04 01:40:22,173701,-28.13714
2022-07-04 01:40:21,158933.74,-39.01274
2022-07-04 01:40:20,157516.55,-84.83053
2022-07-04 01:40:19,173651.8,-28.15673
2022-07-04 01:40:18,169413,0
2022-07-04 01:40:17,174259.3,-5.84568
2022-07-04 01:40:16,174685.4,-10.15432
2022-07-04 01:40:15,169742.9,-15.864856
2022-07-04 01:40:14,169008.6,-28.13514
2022-07-04 01:40:13,168269.9,0
2022-07-04 01:40:12,169698.9,-7.204506
2022-07-04 01:40:11,170690.7,-12.795494
2022-07-04 01:40:10,168048.9,0
2022-07-04 01:40:09,172341.3,-15.896884
2022-07-04 01:40:08,170257.1,-28.10312
2022-07-04 01:40:07,165999,-15.957315
2022-07-04 01:40:06,171899.5,-60.05626
2022-07-04 01:40:05,171634.6,-55.98643
2022-07-04 01:40:04,171113.7,-15.84016
2022-07-04 01:40:03,174465.8,-28.15984
2022-07-04 01:40:02,172437.4,0
2022-07-04 01:40:01,173778.9,-15.930617
2022-07-04 01:40:00,174616.7,-28.06938
2022-07-04 01:39:59,166038.04,-21.59385
2022-07-04 01:39:58,175152,-38.40615
2022-07-04 01:39:57,173357.9,-137.41854
2022-07-04 01:39:56,168975.9,-281.6081
2022-07-04 01:39:55,168453.7,-68.97338
2022-07-04 01:39:54,173485.8,-15.874162
2022-07-04 01:39:53,167889.8,-28.12584
2022-07-04 01:39:52,166790.5,0
2022-07-04 01:39:51,175073,0
2022-07-04 01:39:50,169664,-15.847274
2022-07-04 01:39:49,163451.06,-52.75576
2022-07-04 01:39:48,174077,-43.39697
2022-07-04 01:39:47,169758.8,0
2022-07-04 01:39:46,163782.43,-201.1081
2022-07-04 01:39:45,164430.78,-398.286
2022-07-04 01:39:44,170222.7,-76.60596
2022-07-04 01:39:43,171609.7,-17.34534
2022-07-04 01:39:42,167216.9,-30.65466
2022-07-04 01:39:41,177428.5,0
2022-07-04 01:39:40,171717.1,0
2022-07-04 01:39:39,153789.59,0
2022-07-04 01:39:38,174269.5,-7.192319
2022-07-04 01:39:37,172088.7,-28.62587
2022-07-04 01:39:36,164606.32,-28.18181
2022-07-04 01:39:35,158895.48,0
2022-07-04 01:39:34,168226.4,0
2022-07-04 01:39:33,160985.24,0
2022-07-04 01:39:32,165614.55,-37.61885
2022-07-04 01:39:31,170500.3,-203.4975
2022-07-04 01:39:30,165967.4,-268.8786
2022-07-04 01:39:29,172834.2,-46.00508
2022-07-04 01:39:28,170774.3,0
2022-07-04 01:39:27,168080.6,-15.845915
2022-07-04 01:39:26,168076.9,-44.06623
2022-07-04 01:39:25,168164.4,-65.67522
2022-07-04 01:39:24,168427.2,-66.41263
2022-07-04 01:39:23,169577.1,0
2022-07-04 01:39:22,170846.6,-21.77145
2022-07-04 01:39:21,176253.8,-38.22855
2022-07-04 01:39:20,172671.8,-85.33077
2022-07-04 01:39:19,164481.55,-150.66923
2022-07-04 01:39:18,176731.2,0
2022-07-04 01:39:17,168077.5,0
2022-07-04 01:39:16,162865.3,-23.00121
2022-07-04 01:39:15,172592.1,-56.80959
2022-07-04 01:39:14,169000.1,-164.92742
2022-07-04 01:39:13,162274.92,-243.2618
2022-07-04 01:39:12,170560.4,0
2022-07-04 01:39:11,172196.8,-15.824109
2022-07-04 01:39:10,169890.2,-68.53813
2022-07-04 01:39:09,174560.3,-87.47081
2022-07-04 01:39:08,170634,-28.16695
2022-07-04 01:39:07,159911.63,0
2022-07-04 01:39:06,173482.2,-29.00156
2022-07-04 01:39:05,166118.57,-85.84834
2022-07-04 01:39:04,152189.06,-316.4771
2022-07-04 01:39:03,161065.02,-475.8795
2022-07-04 01:39:02,168016.1,-40.7935
2022-07-04 01:39:01,150933.37,0
2022-07-04 01:39:00,150475.6,-15.846391
2022-07-04 01:38:59,179412.6,-65.52665
2022-07-04 01:38:58,157817.26,-66.62696
2022-07-04 01:38:57,132623.13,0
2022-07-04 01:38:56,175892.5,-5.783266
2022-07-04 01:38:55,170286.6,-10.216734
2022-07-04 01:38:54,161920.03,-15.863315
2022-07-04 01:38:53,166110.54,-28.13668
2022-07-04 01:38:52,172350.7,0
2022-07-04 01:38:51,170514.1,-5.761824
2022-07-04 01:38:50,168435.1,-10.238176
2022-07-04 01:38:49,172101.1,-15.856768
2022-07-04 01:38:48,168851.3,-28.14323
2022-07-04 01:38:47,169809.8,0
2022-07-04 01:38:46,175646.5,-5.788089
2022-07-04 01:38:45,171503.2,-10.211911
2022-07-04 01:38:44,165615.77,0
2022-07-04 01:38:43,171114.5,-21.59218
2022-07-04 01:38:42,174298.2,-178.635
2022-07-04 01:38:41,174606.6,-247.7729
2022-07-04 01:38:40,167906.1,-5.7782
2022-07-04 01:38:39,173782.6,-10.2218
2022-07-04 01:38:38,175670.8,-15.874388
2022-07-04 01:38:37,174527.2,-28.12561
2022-07-04 01:38:36,170245.5,0
2022-07-04 01:38:35,173539,-7.209093
2022-07-04 01:38:34,176246.4,-12.790907
2022-07-04 01:38:33,171688.1,-21.5998
2022-07-04 01:38:32,161504.78,-175.6015
2022-07-04 01:38:31,170111.7,-242.7987
2022-07-04 01:38:30,169233.1,0
2022-07-04 01:38:29,171686.2,-123.56978
2022-07-04 01:38:28,170201.8,-220.4302
2022-07-04 01:38:27,166004.87,0
2022-07-04 01:38:26,167738.54,-27.48509
2022-07-04 01:38:25,174025.4,-48.51491
2022-07-04 01:38:24,163841.61,-83.89481
2022-07-04 01:38:23,166962.7,-148.10519
2022-07-04 01:38:22,176330.1,-200.6566
2022-07-04 01:38:21,173249.1,-355.3434
2022-07-04 01:38:20,169871.3,-21.63225
2022-07-04 01:38:19,172766.8,-38.36775
2022-07-04 01:38:18,173539.1,0
2022-07-04 01:38:17,171718.7,0
2022-07-04 01:38:16,163280.39,0
2022-07-04 01:38:15,167837.7,-23.03063
2022-07-04 01:38:14,174664.8,-40.96937
2022-07-04 01:38:13,166219.14,0
2022-07-04 01:38:12,163434.21,0
2022-07-04 01:38:11,161703.67,0
2022-07-04 01:38:10,160107.8,0
2022-07-04 01:38:09,170206.4,-27.48679
2022-07-04 01:38:08,168432.2,-48.51321
2022-07-04 01:38:07,167881,0
2022-07-04 01:38:06,174611.5,-134.32238
2022-07-04 01:38:05,169223.6,-237.6776
2022-07-04 01:38:04,171837.6,-15.839989
2022-07-04 01:38:03,167049.87,-33.90863
2022-07-04 01:38:02,168935,-10.251382
2022-07-04 01:38:01,164496.84,0
2022-07-04 01:38:00,156072.23,0
2022-07-04 01:37:59,163830.36,0
2022-07-04 01:37:58,171980.4,-37.64529
2022-07-04 01:37:57,161427.86,-66.35471
2022-07-04 01:37:56,155443.59,-70.88391
2022-07-04 01:37:55,170979.8,-125.11609
2022-07-04 01:37:54,170944,0
2022-07-04 01:37:53,170728.2,-57.76121
2022-07-04 01:37:52,172967.4,-110.90302
2022-07-04 01:37:51,172456.6,-15.335778
2022-07-04 01:37:50,171282.3,-72.14326
2022-07-04 01:37:49,170205.9,-127.85674
2022-07-04 01:37:48,164715.54,-13.019547
2022-07-04 01:37:47,172687.4,-57.70113
2022-07-04 01:37:46,173133,-61.27932
2022-07-04 01:37:45,161586.61,0
2022-07-04 01:37:44,169310.3,-73.632
2022-07-04 01:37:43,170425,-144.79146
2022-07-04 01:37:42,172135.7,-25.57654
2022-07-04 01:37:41,172919,-38.92911
2022-07-04 01:37:40,174397.6,-69.07089
2022-07-04 01:37:39,172644.2,-139.74952
2022-07-04 01:37:38,165448.34,-248.2505
2022-07-04 01:37:37,173828.8,-51.88099
2022-07-04 01:37:36,171328.8,-92.11901
2022-07-04 01:37:35,164473.69,-21.7007
2022-07-04 01:37:34,169816.3,-38.2993
2022-07-04 01:37:33,176840.2,0
2022-07-04 01:37:32,168408.5,0
2022-07-04 01:37:31,164334.38,0
2022-07-04 01:37:30,170661.2,-46.27975
2022-07-04 01:37:29,165175.62,-171.1787
2022-07-04 01:37:28,170278.6,-158.54152
2022-07-04 01:37:27,176691,-5.759971
2022-07-04 01:37:26,168139.9,-10.240029
2022-07-04 01:37:25,158464.55,0
2022-07-04 01:37:24,173981.9,-20.15985
2022-07-04 01:37:23,168366.7,-111.00135
2022-07-04 01:37:22,169067.9,-140.07161
2022-07-04 01:37:21,164104.55,-12.767187
2022-07-04 01:37:20,170316.8,0
2022-07-04 01:37:19,170441.4,-20.25452
2022-07-04 01:37:18,168911.2,-108.00063
2022-07-04 01:37:17,175110.2,-142.15408
2022-07-04 01:37:16,174389.1,-70.17943
2022-07-04 01:37:15,171408.4,-79.41133
2022-07-04 01:37:14,167105.48,-27.32372
2022-07-04 01:37:13,165761.83,-48.67628
2022-07-04 01:37:12,168845.9,-75.2045
2022-07-04 01:37:11,174348.5,-132.7955
2022-07-04 01:37:10,170177.8,0
2022-07-04 01:37:09,166038.9,0
2022-07-04 01:37:08,171069.1,-39.06327
2022-07-04 01:37:07,167561.59,-262.7231
2022-07-04 01:37:06,170746,-342.2136
2022-07-04 01:37:05,169045.4,0
2022-07-04 01:37:04,162801.27,0
2022-07-04 01:37:03,169019.5,-23.03285
2022-07-04 01:37:02,174077,-40.96715
2022-07-04 01:37:01,166862.71,0
2022-07-04 01:37:00,159116.62,0
2022-07-04 01:36:59,175851.5,0
2022-07-04 01:36:58,166294.95,-27.5608
2022-07-04 01:36:57,164628.04,-48.4392
2022-07-04 01:36:56,167423.32,-142.66149
2022-07-04 01:36:55,165808.76,-249.3385
2022-07-04 01:36:54,168653.2,0
2022-07-04 01:36:53,166869.06,0
2022-07-04 01:36:52,167616.87,-21.54734
2022-07-04 01:36:51,162394.35,-38.45266
2022-07-04 01:36:50,171231.3,0
2022-07-04 01:36:49,171683.2,0
2022-07-04 01:36:48,168312.6,0
2022-07-04 01:36:47,171998.6,-31.83605
2022-07-04 01:36:46,171557,-265.4487
2022-07-04 01:36:45,168434.8,-370.7153
2022-07-04 01:36:44,172763,0
2022-07-04 01:36:43,170542.9,0
2022-07-04 01:36:42,161586.17,-21.61553
2022-07-04 01:36:41,173136.3,-38.38447
2022-07-04 01:36:40,171817.6,0
2022-07-04 01:36:39,166112.32,0
2022-07-04 01:36:38,172763,0
2022-07-04 01:36:37,166729.98,-15.859347
2022-07-04 01:36:36,169332.1,-149.17837
2022-07-04 01:36:35,169152.2,-214.9623
2022-07-04 01:36:34,164215.62,0
2022-07-04 01:36:33,164247.44,0
2022-07-04 01:36:32,169182.3,0
2022-07-04 01:36:31,172043.6,-31.74887
2022-07-04 01:36:30,169562.2,-208.0491
2022-07-04 01:36:29,168591.5,-268.202
2022-07-04 01:36:28,174308.9,0
2022-07-04 01:36:27,171989.8,0
2022-07-04 01:36:26,163081.24,0
2022-07-04 01:36:25,164058.27,-5.779518
2022-07-04 01:36:24,158683.29,-33.30306
2022-07-04 01:36:23,166404.68,-40.91742
2022-07-04 01:36:22,169677.7,0
2022-07-04 01:36:21,169113.6,0
2022-07-04 01:36:20,162898.4,-154.35243
2022-07-04 01:36:19,167351.51,-273.6476
2022-07-04 01:36:18,171841.5,-15.837098
2022-07-04 01:36:17,165763.53,-28.1629
2022-07-04 01:36:16,157097.93,-11.561091
2022-07-04 01:36:15,167886.4,-56.60503
2022-07-04 01:36:14,171014.4,-63.83388
2022-07-04 01:36:13,166439.81,0
2022-07-04 01:36:12,162956.5,-36.06145
2022-07-04 01:36:11,169056.3,-63.93855
2022-07-04 01:36:10,170944.9,-247.1576
2022-07-04 01:36:09,170605.8,-436.8424
2022-07-04 01:36:08,174009.8,0
2022-07-04 01:36:07,166761.69,0
2022-07-04 01:36:06,168943.7,-21.59835
2022-07-04 01:36:05,174808.2,-38.40165
2022-07-04 01:36:04,170047.1,0
2022-07-04 01:36:03,165677.78,0
2022-07-04 01:36:02,174903.4,0
2022-07-04 01:36:01,170601.2,0
2022-07-04 01:36:00,165527.65,-40.37249
2022-07-04 01:35:59,175916.8,-71.62751
2022-07-04 01:35:58,173800.5,0
2022-07-04 01:35:57,160093.61,0
2022-07-04 01:35:56,166543.27,0
2022-07-04 01:35:55,159894.4,0
2022-07-04 01:35:54,160876.09,-192.6766
2022-07-04 01:35:53,172461.2,-349.0815
2022-07-04 01:35:52,165906.88,-10.241855
2022-07-04 01:35:51,156726.49,0
2022-07-04 01:35:50,170364.9,0
2022-07-04 01:35:49,176069.2,0
2022-07-04 01:35:48,171594.6,-14.380665
2022-07-04 01:35:47,162724.33,-35.6956
2022-07-04 01:35:46,170654,-17.92373
2022-07-04 01:35:45,161245.05,-11.562653
2022-07-04 01:35:44,167850.8,-20.43735
2022-07-04 01:35:43,170128.4,-26.01514
2022-07-04 01:35:42,168297.5,-45.98486
2022-07-04 01:35:41,167124.29,-11.523249
2022-07-04 01:35:40,168940.4,-59.46335
2022-07-04 01:35:39,169725.9,-268.9392
2022-07-04 01:35:38,163511.57,-371.8994
2022-07-04 01:35:37,166082.04,-28.17478
2022-07-04 01:35:36,168232.6,-5.754624
2022-07-04 01:35:35,163131.49,-10.245376
2022-07-04 01:35:34,167099.95,0
2022-07-04 01:35:33,169461.9,-15.854856
2022-07-04 01:35:32,164726.87,-28.14514
2022-07-04 01:35:31,167937.1,-5.786458
2022-07-04 01:35:30,169758,-10.213542
2022-07-04 01:35:29,166671.7,0
2022-07-04 01:35:28,168372.5,0
2022-07-04 01:35:27,167916.7,-21.57294
2022-07-04 01:35:26,158260.41,-38.42706
2022-07-04 01:35:25,167035.56,-5.757382
2022-07-04 01:35:24,161736.01,-23.2453
2022-07-04 01:35:23,166418.22,-93.75626
2022-07-04 01:35:22,170352.2,-145.39344
2022-07-04 01:35:21,171530.4,-35.84761
2022-07-04 01:35:20,162978.31,0
2022-07-04 01:35:19,158731.74,-12.957663
2022-07-04 01:35:18,172591.1,-23.04234
2022-07-04 01:35:17,169284.5,-73.37619
2022-07-04 01:35:16,163064.93,-156.60764
2022-07-04 01:35:15,173050,-46.01618
2022-07-04 01:35:14,166388.02,-11.573188
2022-07-04 01:35:13,166696.4,-37.7856
2022-07-04 01:35:12,164603.07,-173.5437
2022-07-04 01:35:11,168899.3,-265.2306
2022-07-04 01:35:10,169469.6,-27.86692
2022-07-04 01:35:09,167543.65,-40.50513
2022-07-04 01:35:08,163111.15,-71.49487
2022-07-04 01:35:07,166174.64,-5.763066
2022-07-04 01:35:06,171926.7,-10.236934
2022-07-04 01:35:05,172090.1,-27.48599
2022-07-04 01:35:04,166589.93,-48.51401
2022-07-04 01:35:03,168136.7,0
2022-07-04 01:35:02,169999.8,0
2022-07-04 01:35:01,167767.6,-142.95051
2022-07-04 01:35:00,170004.4,-268.8819
2022-07-04 01:34:59,169180.7,-28.16754
2022-07-04 01:34:58,166769.57,0
2022-07-04 01:34:57,171650.4,0
2022-07-04 01:34:56,167190.8,0
2022-07-04 01:34:55,164356.34,-27.32084
2022-07-04 01:34:54,173095.5,-48.67916
2022-07-04 01:34:53,170188.6,0
2022-07-04 01:34:52,165393.33,0
2022-07-04 01:34:51,169133.1,0
2022-07-04 01:34:50,173972.1,-218.029
2022-07-04 01:34:49,160521.63,-411.9236
2022-07-04 01:34:48,163554.07,-46.04742
2022-07-04 01:34:47,169773.6,0
2022-07-04 01:34:46,164195.89,0
2022-07-04 01:34:45,165580.06,0
2022-07-04 01:34:44,166624.84,-103.89446
2022-07-04 01:34:43,166215.08,-218.6393
2022-07-04 01:34:42,169202.6,-61.46624
2022-07-04 01:34:41,174067.2,0
2022-07-04 01:34:40,170218.4,-196.526
2022-07-04 01:34:39,164910.45,-361.9094
2022-07-04 01:34:38,175852.7,-66.07076
2022-07-04 01:34:37,167500.77,-85.9614
2022-07-04 01:34:36,163301.8,-25.53237
2022-07-04 01:34:35,170808.2,0
2022-07-04 01:34:34,169161.2,0
2022-07-04 01:34:33,163253.8,-15.914174
2022-07-04 01:34:32,166912.56,-28.08583
2022-07-04 01:34:31,168835.4,-7.183972
2022-07-04 01:34:30,162333.47,-12.816028
2022-07-04 01:34:29,176520.2,0
2022-07-04 01:34:28,173464.7,0
2022-07-04 01:34:27,157046.96,-21.65677
2022-07-04 01:34:26,173488.9,-45.55775
2022-07-04 01:34:25,172715.5,-12.785478
2022-07-04 01:34:24,162891.19,-136.94713
2022-07-04 01:34:23,168170.4,-243.0529
2022-07-04 01:34:22,171605.2,-17.28151
2022-07-04 01:34:21,151759.38,-30.71849
2022-07-04 01:34:20,156259.79,-5.785498
2022-07-04 01:34:19,164888.95,-10.214502
2022-07-04 01:34:18,168488.6,0
2022-07-04 01:34:17,170665.8,-23.12454
2022-07-04 01:34:16,164211.32,-40.87546
2022-07-04 01:34:15,168374.1,-5.789053
2022-07-04 01:34:14,167156.63,-86.71999
2022-07-04 01:34:13,167063.63,-135.49096
2022-07-04 01:34:12,166530.95,-25.8939
2022-07-04 01:34:11,169960.9,-46.1061
2022-07-04 01:34:10,164117.49,-15.930222
2022-07-04 01:34:09,174216.9,-28.06978
2022-07-04 01:34:08,175419.7,0
2022-07-04 01:34:07,166102.93,-119.96604
2022-07-04 01:34:06,164640.35,-233.6807
2022-07-04 01:34:05,165661.2,-45.55504
2022-07-04 01:34:04,163807.38,-12.798256
2022-07-04 01:34:03,166164.14,0
2022-07-04 01:34:02,166828.71,-142.23313
2022-07-04 01:34:01,166221.24,-253.7669
2022-07-04 01:34:00,170903.2,-33.03974
2022-07-04 01:33:59,171456.4,-58.96026
2022-07-04 01:33:58,157720.61,0
2022-07-04 01:33:57,157177.3,0
2022-07-04 01:33:56,171480.2,0
2022-07-04 01:33:55,159643.32,0
2022-07-04 01:33:54,163529.31,-134.09054
2022-07-04 01:33:53,172561.9,-237.9095
2022-07-04 01:33:52,168977.6,0
2022-07-04 01:33:51,164246.92,-217.5395
2022-07-04 01:33:50,173045,-386.4605
2022-07-04 01:33:49,160692.95,0
2022-07-04 01:33:48,154319.81,-48.96892
2022-07-04 01:33:47,166065.49,-87.03108
2022-07-04 01:33:46,160497.94,0
2022-07-04 01:33:45,157186.89,0
2022-07-04 01:33:44,167577.98,0
2022-07-04 01:33:43,166936.11,0
2022-07-04 01:33:42,158345.49,0
2022-07-04 01:33:41,160448.84,-28.83353
2022-07-04 01:33:40,169539.2,-51.16647
2022-07-04 01:33:39,163796.53,-39.00728
2022-07-04 01:33:38,164365.84,-68.99272
2022-07-04 01:33:37,174552.2,0
2022-07-04 01:33:36,171836.9,-36.07963
2022-07-04 01:33:35,161986.85,-428.4683
2022-07-04 01:33:34,166104.12,-660.7727
2022-07-04 01:33:33,171987.2,-30.67936
2022-07-04 01:33:32,167598.96,0
2022-07-04 01:33:31,158283.94,-5.768054
2022-07-04 01:33:30,165344.64,-52.043
2022-07-04 01:33:29,168303.6,-74.18895
2022-07-04 01:33:28,168840,0
2022-07-04 01:33:27,173406.4,0
2022-07-04 01:33:26,166177.19,-5.762775
2022-07-04 01:33:25,165390.85,-52.2027
2022-07-04 01:33:24,170064.5,-74.03452
2022-07-04 01:33:23,155563.19,0
2022-07-04 01:33:22,158601.59,0
2022-07-04 01:33:21,166770.29,0
2022-07-04 01:33:20,174013.3,-5.759757
2022-07-04 01:33:19,173729.6,-44.81511
2022-07-04 01:33:18,160899.56,-61.42513
2022-07-04 01:33:17,170509.9,0
2022-07-04 01:33:16,169804.8,0
2022-07-04 01:33:15,160408.64,0
2022-07-04 01:33:14,156555.49,-50.35397
2022-07-04 01:33:13,173912,-89.64603
2022-07-04 01:33:12,168792.7,0
2022-07-04 01:33:11,159134.21,0
2022-07-04 01:33:10,175948,0
2022-07-04 01:33:09,159066.46,-339.622
2022-07-04 01:33:08,137020.71,-620.2598
2022-07-04 01:33:07,170498.5,-49.75308
2022-07-04 01:33:06,168019.8,-38.36514
2022-07-04 01:33:05,167144.42,0
2022-07-04 01:33:04,168657.6,-14.40445
2022-07-04 01:33:03,163595.26,-70.19167
2022-07-04 01:33:02,157585.08,-79.40388
2022-07-04 01:33:01,162131.01,-25.9252
2022-07-04 01:33:00,175105.4,-46.0748
2022-07-04 01:32:59,168976.5,-20.16261
2022-07-04 01:32:58,161451.75,-35.83739
2022-07-04 01:32:57,171445.9,0
2022-07-04 01:32:56,166234.61,0
2022-07-04 01:32:55,162930.54,-24.53559
2022-07-04 01:32:54,166715.14,-60.70713
2022-07-04 01:32:53,161816.77,-30.75727
2022-07-04 01:32:52,162259.72,0
2022-07-04 01:32:51,172607.9,0
2022-07-04 01:32:50,170462.2,0
2022-07-04 01:32:49,158863.87,-48.82563
2022-07-04 01:32:48,159441.35,-87.17437
2022-07-04 01:32:47,174349.4,0
2022-07-04 01:32:46,170697,0
2022-07-04 01:32:45,158235.97,0
2022-07-04 01:32:44,171089.7,-53.35111
2022-07-04 01:32:43,166508.25,-127.81738
2022-07-04 01:32:42,169390.2,-58.83151
2022-07-04 01:32:41,175763.7,0
2022-07-04 01:32:40,165949.66,0
2022-07-04 01:32:39,163638.19,0
2022-07-04 01:32:38,170655.5,-56.1615
2022-07-04 01:32:37,172715.7,-99.8385
2022-07-04 01:32:36,168772.2,0
2022-07-04 01:32:35,165069.89,0
2022-07-04 01:32:34,168147.7,0
2022-07-04 01:32:33,161533.49,-369.9156
2022-07-04 01:32:32,170437.1,-702.6943
2022-07-04 01:32:31,169365.1,-79.39011
2022-07-04 01:32:30,166935.01,0
2022-07-04 01:32:29,168009,0
2022-07-04 01:32:28,166662.57,-43.16955
2022-07-04 01:32:27,168193.1,-76.83045
2022-07-04 01:32:26,174257.1,0
2022-07-04 01:32:25,169658.1,0
2022-07-04 01:32:24,160272.71,0
2022-07-04 01:32:23,168794.5,-43.20997
2022-07-04 01:32:22,167058.62,-85.43336
2022-07-04 01:32:21,163531.36,-15.356664
2022-07-04 01:32:20,156336.27,0
2022-07-04 01:32:19,165933.76,0
2022-07-04 01:32:18,165303.4,-17.45208
2022-07-04 01:32:17,168408.3,-96.84636
2022-07-04 01:32:16,165609.6,-117.70157
2022-07-04 01:32:15,165186.64,0
2022-07-04 01:32:14,170664.6,0
2022-07-04 01:32:13,171339.5,-17.31781
2022-07-04 01:32:12,163802.77,-74.08052
2022-07-04 01:32:11,172274.9,-76.60167
2022-07-04 01:32:10,172848.2,0
2022-07-04 01:32:09,169314.8,0
2022-07-04 01:32:08,176273.7,-23.02204
2022-07-04 01:32:07,166667.64,-89.98714
