time,free,used
2022-07-04 01:40:36,13636.8,2372.37
2022-07-04 01:40:35,13636.9,2372.24
2022-07-04 01:40:34,13636.5,2372.71
2022-07-04 01:40:33,13635.7,2373.53
2022-07-04 01:40:32,13636.4,2372.77
2022-07-04 01:40:31,13635.2,2374
2022-07-04 01:40:30,13636.2,2373.02
2022-07-04 01:40:29,13635.3,2373.93
2022-07-04 01:40:28,13636.4,2372.79
2022-07-04 01:40:27,13638.5,2370.69
2022-07-04 01:40:26,13636.7,2372.47
2022-07-04 01:40:25,13635.4,2373.78
2022-07-04 01:40:24,13635.8,2373.36
2022-07-04 01:40:23,13635.6,2373.6
2022-07-04 01:40:22,13635.8,2373.34
2022-07-04 01:40:21,13636.7,2372.52
2022-07-04 01:40:20,13636,2373.21
2022-07-04 01:40:19,13636.3,2372.93
2022-07-04 01:40:18,13636.5,2372.69
2022-07-04 01:40:17,13637,2372.21
2022-07-04 01:40:16,13636.6,2372.57
2022-07-04 01:40:15,13636.6,2372.55
2022-07-04 01:40:14,13636.9,2372.23
2022-07-04 01:40:13,13637,2372.19
2022-07-04 01:40:12,13636.8,2372.43
2022-07-04 01:40:11,13638.8,2370.39
2022-07-04 01:40:10,13637.1,2372.09
2022-07-04 01:40:09,13636.3,2372.85
2022-07-04 01:40:08,13637.9,2371.3
2022-07-04 01:40:07,13636.7,2372.51
2022-07-04 01:40:06,13637.8,2371.43
2022-07-04 01:40:05,13636.7,2372.49
2022-07-04 01:40:04,13635.9,2373.3
2022-07-04 01:40:03,13637.3,2371.86
2022-07-04 01:40:02,13637.4,2371.77
2022-07-04 01:40:01,13634.3,2374.86
2022-07-04 01:40:00,13636.5,2372.65
2022-07-04 01:39:59,13636.1,2373.04
2022-07-04 01:39:58,13638.3,2370.88
2022-07-04 01:39:57,13637.6,2371.59
2022-07-04 01:39:56,13638.3,2370.86
2022-07-04 01:39:55,13637.7,2371.46
2022-07-04 01:39:54,13638.3,2370.88
2022-07-04 01:39:53,13636.6,2372.55
2022-07-04 01:39:52,13635.6,2373.55
2022-07-04 01:39:51,13634.4,2374.74
2022-07-04 01:39:50,13637.1,2372.12
2022-07-04 01:39:49,13637,2372.19
2022-07-04 01:39:48,13636.5,2372.66
2022-07-04 01:39:47,13637.9,2371.32
2022-07-04 01:39:46,13636.9,2372.3
2022-07-04 01:39:45,13638.7,2370.47
2022-07-04 01:39:44,13638.6,2370.6
2022-07-04 01:39:43,13635.7,2373.47
2022-07-04 01:39:42,13637.8,2371.4
2022-07-04 01:39:41,13638.7,2370.48
2022-07-04 01:39:40,13637.1,2372.11
2022-07-04 01:39:39,13637.5,2371.68
2022-07-04 01:39:38,13637,2372.17
2022-07-04 01:39:37,13637.7,2371.48
2022-07-04 01:39:36,13637,2372.14
2022-07-04 01:39:35,13638,2371.15
2022-07-04 01:39:34,13641.8,2367.4
2022-07-04 01:39:33,13642.5,2366.72
2022-07-04 01:39:32,13644.9,2364.23
2022-07-04 01:39:31,13649.2,2359.99
2022-07-04 01:39:30,13649.2,2359.94
2022-07-04 01:39:29,13652.8,2356.35
2022-07-04 01:39:28,13651.1,2358.07
2022-07-04 01:39:27,13649.1,2360.09
2022-07-04 01:39:26,13650.9,2358.24
2022-07-04 01:39:25,13650.9,2358.26
2022-07-04 01:39:24,13649.7,2359.47
2022-07-04 01:39:23,13652,2357.17
2022-07-04 01:39:22,13652.3,2356.91
2022-07-04 01:39:21,13650.8,2358.36
2022-07-04 01:39:20,13652.5,2356.67
2022-07-04 01:39:19,13649.7,2359.48
2022-07-04 01:39:18,13648.8,2360.34
2022-07-04 01:39:17,13649.4,2359.83
2022-07-04 01:39:16,13650.2,2359.02
2022-07-04 01:39:15,13651.7,2357.48
2022-07-04 01:39:14,13651.7,2357.45
2022-07-04 01:39:13,13650.8,2358.39
2022-07-04 01:39:12,13650.7,2358.49
2022-07-04 01:39:11,13651.1,2358.09
2022-07-04 01:39:10,13651.5,2357.64
2022-07-04 01:39:09,13650.3,2358.85
2022-07-04 01:39:08,13651.5,2357.67
2022-07-04 01:39:07,13650.9,2358.24
2022-07-04 01:39:06,13649.1,2360.13
2022-07-04 01:39:05,13651.3,2357.91
2022-07-04 01:39:04,13649.4,2359.8
2022-07-04 01:39:03,13650.8,2358.38
2022-07-04 01:39:02,13649.5,2359.68
2022-07-04 01:39:01,13651.7,2357.48
2022-07-04 01:39:00,13652.8,2356.41
2022-07-04 01:38:59,13652.6,2356.56
2022-07-04 01:38:58,13651.4,2357.78
2022-07-04 01:38:57,13651.9,2357.23
2022-07-04 01:38:56,13652.7,2356.48
2022-07-04 01:38:55,13652.9,2356.33
2022-07-04 01:38:54,13651.1,2358.08
2022-07-04 01:38:53,13651.1,2358.11
2022-07-04 01:38:52,13652.6,2356.62
2022-07-04 01:38:51,13652.4,2356.8
2022-07-04 01:38:50,13649,2360.14
2022-07-04 01:38:49,13651.6,2357.54
2022-07-04 01:38:48,13651.9,2357.31
2022-07-04 01:38:47,13651.4,2357.75
2022-07-04 01:38:46,13652.4,2356.76
2022-07-04 01:38:45,13648.8,2360.38
2022-07-04 01:38:44,13649,2360.19
2022-07-04 01:38:43,13649.9,2359.33
2022-07-04 01:38:42,13650,2359.23
2022-07-04 01:38:41,13649.5,2359.66
2022-07-04 01:38:40,13649.2,2360.01
2022-07-04 01:38:39,13648.7,2360.46
2022-07-04 01:38:38,13649.2,2359.99
2022-07-04 01:38:37,13649.8,2359.35
2022-07-04 01:38:36,13650.1,2359.11
2022-07-04 01:38:35,13649.7,2359.46
2022-07-04 01:38:34,13650.3,2358.84
2022-07-04 01:38:33,13650.5,2358.73
2022-07-04 01:38:32,13651.5,2357.69
2022-07-04 01:38:31,13652.4,2356.82
2022-07-04 01:38:30,13650.5,2358.71
2022-07-04 01:38:29,13652.6,2356.61
2022-07-04 01:38:28,13653.8,2355.38
2022-07-04 01:38:27,13650.1,2359.06
2022-07-04 01:38:26,13650.2,2358.99
2022-07-04 01:38:25,13650.1,2359.13
2022-07-04 01:38:24,13651.8,2357.41
2022-07-04 01:38:23,13651.9,2357.3
2022-07-04 01:38:22,13651.8,2357.37
2022-07-04 01:38:21,13652.9,2356.32
2022-07-04 01:38:20,13653,2356.16
2022-07-04 01:38:19,13652.5,2356.7
2022-07-04 01:38:18,13652.2,2356.96
2022-07-04 01:38:17,13650.9,2358.26
2022-07-04 01:38:16,13652.8,2356.37
2022-07-04 01:38:15,13652.1,2357.11
2022-07-04 01:38:14,13651.5,2357.67
2022-07-04 01:38:13,13650.7,2358.48
2022-07-04 01:38:12,13652,2357.17
2022-07-04 01:38:11,13651.6,2357.53
2022-07-04 01:38:10,13652.9,2356.27
2022-07-04 01:38:09,13652.8,2356.35
2022-07-04 01:38:08,13653.1,2356.08
2022-07-04 01:38:07,13654,2355.2
2022-07-04 01:38:06,13652.5,2356.68
2022-07-04 01:38:05,13652.9,2356.32
2022-07-04 01:38:04,13652.3,2356.84
2022-07-04 01:38:03,13652.9,2356.27
2022-07-04 01:38:02,13651.5,2357.69
2022-07-04 01:38:01,13653.2,2355.99
2022-07-04 01:38:00,13652,2357.22
2022-07-04 01:37:59,13651.5,2357.71
2022-07-04 01:37:58,13651.9,2357.31
2022-07-04 01:37:57,13653,2356.21
2022-07-04 01:37:56,13652.6,2356.59
2022-07-04 01:37:55,13653.4,2355.81
2022-07-04 01:37:54,13649.5,2359.66
2022-07-04 01:37:53,13651.2,2357.96
2022-07-04 01:37:52,13653.5,2355.73
2022-07-04 01:37:51,13648.9,2360.27
2022-07-04 01:37:50,13650.4,2358.8
2022-07-04 01:37:49,13650.9,2358.33
2022-07-04 01:37:48,13650.8,2358.37
2022-07-04 01:37:47,13652.2,2357
2022-07-04 01:37:46,13650.4,2358.73
2022-07-04 01:37:45,13652,2357.18
2022-07-04 01:37:44,13652.1,2357.13
2022-07-04 01:37:43,13652.9,2356.32
2022-07-04 01:37:42,13652.3,2356.93
2022-07-04 01:37:41,13652.4,2356.77
2022-07-04 01:37:40,13652.8,2356.39
2022-07-04 01:37:39,13651,2358.22
2022-07-04 01:37:38,13651.7,2357.44
2022-07-04 01:37:37,13651.3,2357.87
2022-07-04 01:37:36,13650.3,2358.93
2022-07-04 01:37:35,13651.8,2357.43
2022-07-04 01:37:34,13650.7,2358.47
2022-07-04 01:37:33,13653,2356.22
2022-07-04 01:37:32,13651.3,2357.91
2022-07-04 01:37:31,13653.1,2356.08
2022-07-04 01:37:30,13652.1,2357.04
2022-07-04 01:37:29,13651.1,2358.04
2022-07-04 01:37:28,13651.9,2357.25
2022-07-04 01:37:27,13650.4,2358.77
2022-07-04 01:37:26,13652.8,2356.37
2022-07-04 01:37:25,13651.5,2357.71
2022-07-04 01:37:24,13656.6,2352.59
2022-07-04 01:37:23,13658.1,2351.13
2022-07-04 01:37:22,13657.8,2351.37
2022-07-04 01:37:21,13659.3,2349.86
2022-07-04 01:37:20,13663.4,2345.79
2022-07-04 01:37:19,13664,2345.18
2022-07-04 01:37:18,13662.9,2346.23
2022-07-04 01:37:17,13666.5,2342.66
2022-07-04 01:37:16,13668.6,2340.6
2022-07-04 01:37:15,13665.5,2343.67
2022-07-04 01:37:14,13666.5,2342.66
2022-07-04 01:37:13,13666.1,2343.11
2022-07-04 01:37:12,13665.9,2343.33
2022-07-04 01:37:11,13667.2,2342.02
2022-07-04 01:37:10,13666.8,2342.41
2022-07-04 01:37:09,13666.6,2342.59
2022-07-04 01:37:08,13667,2342.23
2022-07-04 01:37:07,13666,2343.15
2022-07-04 01:37:06,13666,2343.18
2022-07-04 01:37:05,13664.3,2344.92
2022-07-04 01:37:04,13668,2341.16
2022-07-04 01:37:03,13668.4,2340.79
2022-07-04 01:37:02,13667.7,2341.51
2022-07-04 01:37:01,13669.4,2339.8
2022-07-04 01:37:00,13666.4,2342.77
2022-07-04 01:36:59,13667.5,2341.71
2022-07-04 01:36:58,13666.5,2342.66
2022-07-04 01:36:57,13667.2,2341.98
2022-07-04 01:36:56,13666.1,2343.07
2022-07-04 01:36:55,13667.1,2342.04
2022-07-04 01:36:54,13666.8,2342.4
2022-07-04 01:36:53,13667,2342.18
2022-07-04 01:36:52,13667.2,2341.99
2022-07-04 01:36:51,13666.7,2342.5
2022-07-04 01:36:50,13667.4,2341.79
2022-07-04 01:36:49,13666.3,2342.85
2022-07-04 01:36:48,13666.9,2342.33
2022-07-04 01:36:47,13667.4,2341.74
2022-07-04 01:36:46,13666.8,2342.38
2022-07-04 01:36:45,13666.5,2342.72
2022-07-04 01:36:44,13666.6,2342.58
2022-07-04 01:36:43,13665.7,2343.51
2022-07-04 01:36:42,13666.2,2343.02
2022-07-04 01:36:41,13664.9,2344.31
2022-07-04 01:36:40,13665,2344.16
2022-07-04 01:36:39,13666.2,2342.95
2022-07-04 01:36:38,13666.3,2342.91
2022-07-04 01:36:37,13664.7,2344.46
2022-07-04 01:36:36,13664,2345.23
2022-07-04 01:36:35,13665.5,2343.64
2022-07-04 01:36:34,13665.7,2343.49
2022-07-04 01:36:33,13665.2,2343.99
2022-07-04 01:36:32,13667.5,2341.64
2022-07-04 01:36:31,13666.6,2342.58
2022-07-04 01:36:30,13667,2342.2
2022-07-04 01:36:29,13666.7,2342.48
2022-07-04 01:36:28,13666.4,2342.83
2022-07-04 01:36:27,13667.7,2341.45
2022-07-04 01:36:26,13666.9,2342.27
2022-07-04 01:36:25,13667.3,2341.9
2022-07-04 01:36:24,13666.1,2343.05
2022-07-04 01:36:23,13666.9,2342.28
2022-07-04 01:36:22,13666.1,2343.06
2022-07-04 01:36:21,13666.2,2342.95
2022-07-04 01:36:20,13667.1,2342.12
2022-07-04 01:36:19,13665.9,2343.29
2022-07-04 01:36:18,13664.2,2344.99
2022-07-04 01:36:17,13666.9,2342.28
2022-07-04 01:36:16,13664.5,2344.66
2022-07-04 01:36:15,13666.7,2342.48
2022-07-04 01:36:14,13665.9,2343.24
2022-07-04 01:36:13,13666.1,2343.05
2022-07-04 01:36:12,13666.9,2342.31
2022-07-04 01:36:11,13666.6,2342.59
2022-07-04 01:36:10,13665.4,2343.79
2022-07-04 01:36:09,13666.2,2343.03
2022-07-04 01:36:08,13666.8,2342.35
2022-07-04 01:36:07,13666.6,2342.58
2022-07-04 01:36:06,13666.6,2342.62
2022-07-04 01:36:05,13668.9,2340.24
2022-07-04 01:36:04,13666.6,2342.57
2022-07-04 01:36:03,13666.6,2342.61
2022-07-04 01:36:02,13666.8,2342.41
2022-07-04 01:36:01,13666.7,2342.5
2022-07-04 01:36:00,13668.3,2340.87
2022-07-04 01:35:59,13669.1,2340.1
2022-07-04 01:35:58,13664.8,2344.37
2022-07-04 01:35:57,13665.2,2343.99
2022-07-04 01:35:56,13667.7,2341.45
2022-07-04 01:35:55,13668.4,2340.77
2022-07-04 01:35:54,13667.8,2341.43
2022-07-04 01:35:53,13667.9,2341.32
2022-07-04 01:35:52,13667.3,2341.86
2022-07-04 01:35:51,13667.9,2341.28
2022-07-04 01:35:50,13666.6,2342.57
2022-07-04 01:35:49,13666.4,2342.73
2022-07-04 01:35:48,13665.7,2343.46
2022-07-04 01:35:47,13666,2343.21
2022-07-04 01:35:46,13665.5,2343.66
2022-07-04 01:35:45,13666,2343.14
2022-07-04 01:35:44,13666.2,2342.98
2022-07-04 01:35:43,13666.4,2342.83
2022-07-04 01:35:42,13666.1,2343.09
2022-07-04 01:35:41,13666.7,2342.49
2022-07-04 01:35:40,13666.9,2342.25
2022-07-04 01:35:39,13665.9,2343.26
2022-07-04 01:35:38,13666.8,2342.34
2022-07-04 01:35:37,13667,2342.14
2022-07-04 01:35:36,13665.3,2343.86
2022-07-04 01:35:35,13667.5,2341.64
2022-07-04 01:35:34,13666.5,2342.65
2022-07-04 01:35:33,13666.8,2342.4
2022-07-04 01:35:32,13668.5,2340.64
2022-07-04 01:35:31,13668.5,2340.73
2022-07-04 01:35:30,13667.7,2341.5
2022-07-04 01:35:29,13668.6,2340.57
2022-07-04 01:35:28,13666.4,2342.75
2022-07-04 01:35:27,13666.4,2342.73
2022-07-04 01:35:26,13666.1,2343.1
2022-07-04 01:35:25,13665.8,2343.39
2022-07-04 01:35:24,13668.8,2340.42
2022-07-04 01:35:23,13666.5,2342.73
2022-07-04 01:35:22,13666.6,2342.62
2022-07-04 01:35:21,13669.2,2340
2022-07-04 01:35:20,13667.8,2341.36
2022-07-04 01:35:19,13673.1,2336.04
2022-07-04 01:35:18,13673.9,2335.33
2022-07-04 01:35:17,13672.3,2336.88
2022-07-04 01:35:16,13676.3,2332.86
2022-07-04 01:35:15,13676.8,2332.43
2022-07-04 01:35:14,13678.8,2330.34
2022-07-04 01:35:13,13681.4,2327.77
2022-07-04 01:35:12,13684.5,2324.71
2022-07-04 01:35:11,13684.3,2324.87
2022-07-04 01:35:10,13687,2322.17
2022-07-04 01:35:09,13687.6,2321.56
2022-07-04 01:35:08,13685.4,2323.79
2022-07-04 01:35:07,13686.6,2322.56
2022-07-04 01:35:06,13686.9,2322.27
2022-07-04 01:35:05,13687.1,2322.07
2022-07-04 01:35:04,13686.3,2322.93
2022-07-04 01:35:03,13685.8,2323.41
2022-07-04 01:35:02,13684.7,2324.47
2022-07-04 01:35:01,13685.5,2323.73
2022-07-04 01:35:00,13684.3,2324.86
2022-07-04 01:34:59,13684.8,2324.36
2022-07-04 01:34:58,13686.2,2322.97
2022-07-04 01:34:57,13687.6,2321.55
2022-07-04 01:34:56,13687.5,2321.73
2022-07-04 01:34:55,13687.8,2321.37
2022-07-04 01:34:54,13687.9,2321.27
2022-07-04 01:34:53,13686.6,2322.58
2022-07-04 01:34:52,13687.2,2321.94
2022-07-04 01:34:51,13687.2,2322.01
2022-07-04 01:34:50,13688.2,2320.97
2022-07-04 01:34:49,13685.4,2323.77
2022-07-04 01:34:48,13685.9,2323.28
2022-07-04 01:34:47,13686.2,2322.94
2022-07-04 01:34:46,13685.7,2323.49
2022-07-04 01:34:45,13688.1,2321.11
2022-07-04 01:34:44,13687.6,2321.63
2022-07-04 01:34:43,13686.9,2322.26
2022-07-04 01:34:42,13687.4,2321.76
2022-07-04 01:34:41,13688,2321.14
2022-07-04 01:34:40,13685.2,2324
2022-07-04 01:34:39,13684.6,2324.63
2022-07-04 01:34:38,13684.7,2324.51
2022-07-04 01:34:37,13685.3,2323.88
2022-07-04 01:34:36,13685.7,2323.5
2022-07-04 01:34:35,13686.6,2322.57
2022-07-04 01:34:34,13685.3,2323.89
2022-07-04 01:34:33,13686.1,2323.04
2022-07-04 01:34:32,13686.3,2322.91
2022-07-04 01:34:31,13686.1,2323.06
2022-07-04 01:34:30,13685.3,2323.9
2022-07-04 01:34:29,13685.6,2323.62
2022-07-04 01:34:28,13686.6,2322.58
2022-07-04 01:34:27,13685.5,2323.71
2022-07-04 01:34:26,13685,2324.23
2022-07-04 01:34:25,13685.2,2324.01
2022-07-04 01:34:24,13686.5,2322.67
2022-07-04 01:34:23,13686.8,2322.43
2022-07-04 01:34:22,13687.6,2321.62
2022-07-04 01:34:21,13687.6,2321.62
2022-07-04 01:34:20,13687.4,2321.73
2022-07-04 01:34:19,13685.4,2323.74
2022-07-04 01:34:18,13685.3,2323.84
2022-07-04 01:34:17,13687.6,2321.62
2022-07-04 01:34:16,13687.2,2321.96
2022-07-04 01:34:15,13687.5,2321.7
2022-07-04 01:34:14,13688.5,2320.64
2022-07-04 01:34:13,13688.5,2320.67
2022-07-04 01:34:12,13688.9,2320.33
2022-07-04 01:34:11,13688.7,2320.49
2022-07-04 01:34:10,13687.2,2321.96
2022-07-04 01:34:09,13689.5,2319.71
2022-07-04 01:34:08,13686.5,2322.71
2022-07-04 01:34:07,13686.9,2322.3
2022-07-04 01:34:06,13687.5,2321.7
2022-07-04 01:34:05,13684.8,2324.4
2022-07-04 01:34:04,13686.3,2322.86
2022-07-04 01:34:03,13685.4,2323.77
2022-07-04 01:34:02,13686.3,2322.88
2022-07-04 01:34:01,13686.9,2322.25
2022-07-04 01:34:00,13686.2,2322.99
2022-07-04 01:33:59,13686.1,2323.09
2022-07-04 01:33:58,13686.8,2322.34
2022-07-04 01:33:57,13686.3,2322.89
2022-07-04 01:33:56,13687.8,2321.37
2022-07-04 01:33:55,13689.1,2320.04
2022-07-04 01:33:54,13686.6,2322.61
2022-07-04 01:33:53,13686.7,2322.51
2022-07-04 01:33:52,13687.1,2322.05
2022-07-04 01:33:51,13685.9,2323.31
2022-07-04 01:33:50,13685.7,2323.45
2022-07-04 01:33:49,13686.9,2322.3
2022-07-04 01:33:48,13686.9,2322.31
2022-07-04 01:33:47,13688.2,2320.95
2022-07-04 01:33:46,13689,2320.18
2022-07-04 01:33:45,13688.8,2320.41
2022-07-04 01:33:44,13687.7,2321.52
2022-07-04 01:33:43,13688.5,2320.73
2022-07-04 01:33:42,13688.1,2321.05
2022-07-04 01:33:41,13686.8,2322.43
2022-07-04 01:33:40,13687.2,2321.98
2022-07-04 01:33:39,13687.4,2321.83
2022-07-04 01:33:38,13687.4,2321.78
2022-07-04 01:33:37,13687.6,2321.62
2022-07-04 01:33:36,13687.4,2321.8
2022-07-04 01:33:35,13686.9,2322.26
2022-07-04 01:33:34,13686.9,2322.29
2022-07-04 01:33:33,13687.2,2322.02
2022-07-04 01:33:32,13687.3,2321.85
2022-07-04 01:33:31,13689.1,2320.12
2022-07-04 01:33:30,13688.8,2320.36
2022-07-04 01:33:29,13687.4,2321.77
2022-07-04 01:33:28,13688,2321.21
2022-07-04 01:33:27,13689.6,2319.55
2022-07-04 01:33:26,13689,2320.16
2022-07-04 01:33:25,13689.1,2320.13
2022-07-04 01:33:24,13689.3,2319.86
2022-07-04 01:33:23,13688.7,2320.45
2022-07-04 01:33:22,13691.1,2318.12
2022-07-04 01:33:21,13690.2,2318.96
2022-07-04 01:33:20,13692.5,2316.71
2022-07-04 01:33:19,13696.5,2312.64
2022-07-04 01:33:18,13696.7,2312.53
2022-07-04 01:33:17,13698.7,2310.49
2022-07-04 01:33:16,13701.9,2307.32
2022-07-04 01:33:15,13723.4,2285.76
2022-07-04 01:33:14,13724.5,2284.69
2022-07-04 01:33:13,13722.2,2287.01
2022-07-04 01:33:12,13729.6,2279.61
2022-07-04 01:33:11,13731.7,2277.51
2022-07-04 01:33:10,13730.8,2278.38
2022-07-04 01:33:09,13733.9,2275.27
2022-07-04 01:33:08,13734,2275.17
2022-07-04 01:33:07,13734.1,2275.13
2022-07-04 01:33:06,13734.6,2274.59
2022-07-04 01:33:05,13733.6,2275.54
2022-07-04 01:33:04,13734.6,2274.63
2022-07-04 01:33:03,13734.1,2275.12
2022-07-04 01:33:02,13734.8,2274.37
2022-07-04 01:33:01,13734.4,2274.8
2022-07-04 01:33:00,13724.2,2285.01
2022-07-04 01:32:59,13725.5,2283.69
2022-07-04 01:32:58,13725,2284.18
2022-07-04 01:32:57,13727.1,2282.11
2022-07-04 01:32:56,13727.5,2281.66
2022-07-04 01:32:55,13726.1,2283.11
2022-07-04 01:32:54,13726.2,2282.97
2022-07-04 01:32:53,13727.1,2282.05
2022-07-04 01:32:52,13727.4,2281.79
2022-07-04 01:32:51,13730.8,2278.42
2022-07-04 01:32:50,13730.2,2279.02
2022-07-04 01:32:49,13728.8,2280.42
2022-07-04 01:32:48,13729.2,2279.95
2022-07-04 01:32:47,13730.4,2278.78
2022-07-04 01:32:46,13728.9,2280.33
2022-07-04 01:32:45,13730.5,2278.64
2022-07-04 01:32:44,13731.1,2278.12
2022-07-04 01:32:43,13731.5,2277.71
2022-07-04 01:32:42,13730.6,2278.63
2022-07-04 01:32:41,13730,2279.2
2022-07-04 01:32:40,13729.7,2279.45
2022-07-04 01:32:39,13732.2,2277
2022-07-04 01:32:38,13731.5,2277.67
2022-07-04 01:32:37,13729.6,2279.55
2022-07-04 01:32:36,13732.5,2276.69
2022-07-04 01:32:35,13731.2,2278.02
2022-07-04 01:32:34,13731.3,2277.88
2022-07-04 01:32:33,13731.2,2278
2022-07-04 01:32:32,13731.9,2277.25
2022-07-04 01:32:31,13730.4,2278.73
2022-07-04 01:32:30,13731.5,2277.68
2022-07-04 01:32:29,13731,2278.14
2022-07-04 01:32:28,13732.2,2277.03
2022-07-04 01:32:27,13731.2,2277.94
2022-07-04 01:32:26,13731.4,2277.79
2022-07-04 01:32:25,13730,2279.23
2022-07-04 01:32:24,13730,2279.2
2022-07-04 01:32:23,13731.2,2277.95
2022-07-04 01:32:22,13730.9,2278.3
2022-07-04 01:32:21,13730.2,2278.96
2022-07-04 01:32:20,13731,2278.18
2022-07-04 01:32:19,13732.1,2277.1
2022-07-04 01:32:18,13731.3,2277.92
2022-07-04 01:32:17,13731.1,2278.12
2022-07-04 01:32:16,13730.3,2278.85
2022-07-04 01:32:15,13732.2,2277.01
2022-07-04 01:32:14,13731.9,2277.28
2022-07-04 01:32:13,13731.3,2277.85
2022-07-04 01:32:12,13732.2,2277.02
