time,free,used
2022-07-04 01:39:08,13525.2,2483.95
2022-07-04 01:39:07,13527.1,2482.09
2022-07-04 01:39:06,13527.8,2481.43
2022-07-04 01:39:05,13529,2480.23
2022-07-04 01:39:04,13529,2480.2
2022-07-04 01:39:03,13529.1,2480.06
2022-07-04 01:39:02,13527.1,2482.09
2022-07-04 01:39:01,13527.5,2481.68
2022-07-04 01:39:00,13526.8,2482.38
2022-07-04 01:38:59,13526.9,2482.25
2022-07-04 01:38:58,13527,2482.2
2022-07-04 01:38:57,13525.8,2483.39
2022-07-04 01:38:56,13527,2482.18
2022-07-04 01:38:55,13528.6,2480.54
2022-07-04 01:38:54,13526.3,2482.86
2022-07-04 01:38:53,13527.3,2481.93
2022-07-04 01:38:52,13529.7,2479.48
2022-07-04 01:38:51,13529.9,2479.26
2022-07-04 01:38:50,13529,2480.16
2022-07-04 01:38:49,13527.6,2481.55
2022-07-04 01:38:48,13527.7,2481.49
2022-07-04 01:38:47,13526.8,2482.36
2022-07-04 01:38:46,13527.4,2481.82
2022-07-04 01:38:45,13526.8,2482.36
2022-07-04 01:38:44,13528.6,2480.59
2022-07-04 01:38:43,13527.3,2481.93
2022-07-04 01:38:42,13528.2,2480.95
2022-07-04 01:38:41,13528.1,2481.12
2022-07-04 01:38:40,13528.2,2481.01
2022-07-04 01:38:39,13528,2481.22
2022-07-04 01:38:38,13529.4,2479.77
2022-07-04 01:38:37,13529.3,2479.87
2022-07-04 01:38:36,13529.1,2480.04
2022-07-04 01:38:35,13528.5,2480.69
2022-07-04 01:38:34,13528,2481.16
2022-07-04 01:38:33,13531.8,2477.37
2022-07-04 01:38:32,13531,2478.18
2022-07-04 01:38:31,13532,2477.22
2022-07-04 01:38:30,13536.8,2472.36
2022-07-04 01:38:29,13538.6,2470.61
2022-07-04 01:38:28,13539,2470.21
2022-07-04 01:38:27,13539.8,2469.38
2022-07-04 01:38:26,13544.8,2464.35
2022-07-04 01:38:25,13544.1,2465.13
2022-07-04 01:38:24,13547.6,2461.54
2022-07-04 01:38:23,13551.6,2457.58
2022-07-04 01:38:22,13551.4,2457.76
2022-07-04 01:38:21,13554.1,2455.05
2022-07-04 01:38:20,13555.3,2453.84
2022-07-04 01:38:19,13557.1,2452.06
2022-07-04 01:38:18,13557.8,2451.39
2022-07-04 01:38:17,13557.9,2451.29
2022-07-04 01:38:16,13557.4,2451.74
2022-07-04 01:38:15,13558,2451.22
2022-07-04 01:38:14,13557.6,2451.6
2022-07-04 01:38:13,13558.2,2450.99
2022-07-04 01:38:12,13558.1,2451.07
2022-07-04 01:38:11,13557.2,2451.96
2022-07-04 01:38:10,13557.7,2451.45
2022-07-04 01:38:09,13557,2452.2
2022-07-04 01:38:08,13554.5,2454.67
2022-07-04 01:38:07,13556,2453.21
2022-07-04 01:38:06,13555.8,2453.42
2022-07-04 01:38:05,13556.4,2452.8
2022-07-04 01:38:04,13556.2,2453
2022-07-04 01:38:03,13556.6,2452.55
2022-07-04 01:38:02,13556.9,2452.25
2022-07-04 01:38:01,13556.1,2453.14
2022-07-04 01:38:00,13558.1,2451.04
2022-07-04 01:37:59,13556.1,2453.1
2022-07-04 01:37:58,13556.2,2452.99
2022-07-04 01:37:57,13557.8,2451.38
2022-07-04 01:37:56,13556.4,2452.77
2022-07-04 01:37:55,13556,2453.23
2022-07-04 01:37:54,13558.4,2450.79
2022-07-04 01:37:53,13555,2454.2
2022-07-04 01:37:52,13553.9,2455.34
2022-07-04 01:37:51,13554.1,2455.13
2022-07-04 01:37:50,13555.8,2453.41
2022-07-04 01:37:49,13556.7,2452.51
2022-07-04 01:37:48,13557.6,2451.56
2022-07-04 01:37:47,13557.2,2452
2022-07-04 01:37:46,13559.2,2450.02
2022-07-04 01:37:45,13557.9,2451.29
2022-07-04 01:37:44,13556.6,2452.57
2022-07-04 01:37:43,13558,2451.2
2022-07-04 01:37:42,13559,2450.23
2022-07-04 01:37:41,13557.4,2451.84
2022-07-04 01:37:40,13556.5,2452.71
2022-07-04 01:37:39,13559,2450.2
2022-07-04 01:37:38,13558.9,2450.29
2022-07-04 01:37:37,13555,2454.2
2022-07-04 01:37:36,13556.9,2452.3
2022-07-04 01:37:35,13555.7,2453.45
2022-07-04 01:37:34,13558.2,2451.02
2022-07-04 01:37:33,13556.8,2452.36
2022-07-04 01:37:32,13557.2,2451.95
2022-07-04 01:37:31,13559,2450.23
2022-07-04 01:37:30,13554.6,2454.62
2022-07-04 01:37:29,13556,2453.14
2022-07-04 01:37:28,13556.3,2452.89
2022-07-04 01:37:27,13555.7,2453.46
2022-07-04 01:37:26,13557.1,2452.12
2022-07-04 01:37:25,13557.1,2452.04
2022-07-04 01:37:24,13556.6,2452.57
2022-07-04 01:37:23,13556.9,2452.3
2022-07-04 01:37:22,13557.1,2452.07
2022-07-04 01:37:21,13556.6,2452.62
2022-07-04 01:37:20,13556.7,2452.45
2022-07-04 01:37:19,13558.1,2451.06
2022-07-04 01:37:18,13557.3,2451.88
2022-07-04 01:37:17,13558,2451.14
2022-07-04 01:37:16,13556,2453.23
2022-07-04 01:37:15,13557.1,2452.08
2022-07-04 01:37:14,13559.2,2449.97
2022-07-04 01:37:13,13557.7,2451.44
2022-07-04 01:37:12,13558,2451.18
2022-07-04 01:37:11,13556.8,2452.4
2022-07-04 01:37:10,13556.7,2452.46
2022-07-04 01:37:09,13557.7,2451.52
2022-07-04 01:37:08,13557,2452.15
2022-07-04 01:37:07,13557.4,2451.79
2022-07-04 01:37:06,13557.6,2451.61
2022-07-04 01:37:05,13559.1,2450.09
2022-07-04 01:37:04,13557.7,2451.48
2022-07-04 01:37:03,13558.6,2450.57
2022-07-04 01:37:02,13559.5,2449.66
2022-07-04 01:37:01,13558.7,2450.52
2022-07-04 01:37:00,13559.5,2449.7
2022-07-04 01:36:59,13558.8,2450.35
2022-07-04 01:36:58,13560,2449.16
2022-07-04 01:36:57,13558.4,2450.77
2022-07-04 01:36:56,13559.4,2449.8
2022-07-04 01:36:55,13557.9,2451.3
2022-07-04 01:36:54,13558.5,2450.69
2022-07-04 01:36:53,13559.5,2449.7
2022-07-04 01:36:52,13560.3,2448.86
2022-07-04 01:36:51,13558.5,2450.73
2022-07-04 01:36:50,13557,2452.18
2022-07-04 01:36:49,13557,2452.23
2022-07-04 01:36:48,13558.4,2450.82
2022-07-04 01:36:47,13558.1,2451.09
2022-07-04 01:36:46,13557.6,2451.64
2022-07-04 01:36:45,13558.6,2450.57
2022-07-04 01:36:44,13557.1,2452.1
2022-07-04 01:36:43,13557.6,2451.6
2022-07-04 01:36:42,13558.3,2450.89
2022-07-04 01:36:41,13558.7,2450.44
2022-07-04 01:36:40,13558.6,2450.58
2022-07-04 01:36:39,13559.1,2450.05
2022-07-04 01:36:38,13558.7,2450.5
2022-07-04 01:36:37,13557.7,2451.53
2022-07-04 01:36:36,13558.5,2450.73
2022-07-04 01:36:35,13555.1,2454.05
2022-07-04 01:36:34,13557,2452.18
2022-07-04 01:36:33,13556.9,2452.3
2022-07-04 01:36:32,13557.5,2451.66
2022-07-04 01:36:31,13556.9,2452.34
2022-07-04 01:36:30,13558.8,2450.34
2022-07-04 01:36:29,13558.1,2451.06
2022-07-04 01:36:28,13559.6,2449.62
2022-07-04 01:36:27,13558.4,2450.83
2022-07-04 01:36:26,13559.4,2449.76
2022-07-04 01:36:25,13556.2,2452.94
2022-07-04 01:36:24,13560.3,2448.93
2022-07-04 01:36:23,13557.6,2451.55
2022-07-04 01:36:22,13558.4,2450.78
2022-07-04 01:36:21,13559,2450.21
2022-07-04 01:36:20,13557.8,2451.36
2022-07-04 01:36:19,13557,2452.16
2022-07-04 01:36:18,13556.6,2452.57
2022-07-04 01:36:17,13557,2452.14
2022-07-04 01:36:16,13555.6,2453.55
2022-07-04 01:36:15,13556.9,2452.31
2022-07-04 01:36:14,13559.8,2449.4
2022-07-04 01:36:13,13555.6,2453.61
2022-07-04 01:36:12,13558,2451.14
2022-07-04 01:36:11,13558.6,2450.59
2022-07-04 01:36:10,13557.4,2451.8
2022-07-04 01:36:09,13557.7,2451.49
2022-07-04 01:36:08,13558.3,2450.93
2022-07-04 01:36:07,13559.8,2449.42
2022-07-04 01:36:06,13558.1,2451.1
2022-07-04 01:36:05,13558.5,2450.66
2022-07-04 01:36:04,13557.5,2451.64
2022-07-04 01:36:03,13556.9,2452.25
2022-07-04 01:36:02,13558.6,2450.57
2022-07-04 01:36:01,13557.2,2452.03
2022-07-04 01:36:00,13557.7,2451.45
2022-07-04 01:35:59,13559.6,2449.55
2022-07-04 01:35:58,13559.3,2449.93
2022-07-04 01:35:57,13557.6,2451.54
2022-07-04 01:35:56,13558.1,2451.13
2022-07-04 01:35:55,13559.7,2449.49
2022-07-04 01:35:54,13559.1,2450.07
2022-07-04 01:35:53,13558.6,2450.63
2022-07-04 01:35:52,13557.5,2451.66
2022-07-04 01:35:51,13559.2,2450.02
2022-07-04 01:35:50,13558.2,2451.02
2022-07-04 01:35:49,13557.9,2451.26
2022-07-04 01:35:48,13558.8,2450.41
2022-07-04 01:35:47,13558.6,2450.61
2022-07-04 01:35:46,13559.2,2450.01
2022-07-04 01:35:45,13558.8,2450.37
2022-07-04 01:35:44,13559.4,2449.83
2022-07-04 01:35:43,13563.3,2445.84
2022-07-04 01:35:42,13562,2447.16
2022-07-04 01:35:41,13566,2443.15
2022-07-04 01:35:40,13567.3,2441.89
2022-07-04 01:35:39,13571.6,2437.62
2022-07-04 01:35:38,13571.5,2437.69
2022-07-04 01:35:37,13575.1,2434.12
2022-07-04 01:35:36,13574.4,2434.82
2022-07-04 01:35:35,13577.4,2431.74
2022-07-04 01:35:34,13581.9,2427.33
2022-07-04 01:35:33,13579.5,2429.64
2022-07-04 01:35:32,13585.4,2423.74
2022-07-04 01:35:31,13588.2,2420.95
2022-07-04 01:35:30,13588.8,2420.39
2022-07-04 01:35:29,13590.8,2418.36
2022-07-04 01:35:28,13592.2,2417.01
2022-07-04 01:35:27,13594.1,2415.04
2022-07-04 01:35:26,13595.1,2414.07
2022-07-04 01:35:25,13599.6,2409.55
2022-07-04 01:35:24,13599.1,2410.09
2022-07-04 01:35:23,13600,2409.17
2022-07-04 01:35:22,13600.7,2408.47
2022-07-04 01:35:21,13600.6,2408.62
2022-07-04 01:35:20,13602.5,2406.66
2022-07-04 01:35:19,13602,2407.16
2022-07-04 01:35:18,13601.8,2407.35
2022-07-04 01:35:17,13601.8,2407.36
2022-07-04 01:35:16,13599.4,2409.79
2022-07-04 01:35:15,13601.3,2407.88
2022-07-04 01:35:14,13600.2,2408.98
2022-07-04 01:35:13,13599.6,2409.57
2022-07-04 01:35:12,13600.7,2408.49
2022-07-04 01:35:11,13602.9,2406.3
2022-07-04 01:35:10,13601.4,2407.82
2022-07-04 01:35:09,13601.7,2407.46
2022-07-04 01:35:08,13603.6,2405.61
2022-07-04 01:35:07,13603.3,2405.85
2022-07-04 01:35:06,13601.6,2407.63
2022-07-04 01:35:05,13603,2406.16
2022-07-04 01:35:04,13602.5,2406.68
2022-07-04 01:35:03,13601.4,2407.78
2022-07-04 01:35:02,13601.7,2407.53
2022-07-04 01:35:01,13603.6,2405.59
2022-07-04 01:35:00,13603.2,2406
2022-07-04 01:34:59,13603.8,2405.4
2022-07-04 01:34:58,13601.8,2407.36
2022-07-04 01:34:57,13599.8,2409.34
2022-07-04 01:34:56,13601.2,2408
2022-07-04 01:34:55,13603.1,2406.04
2022-07-04 01:34:54,13601.6,2407.62
2022-07-04 01:34:53,13602.1,2407.07
2022-07-04 01:34:52,13602,2407.21
2022-07-04 01:34:51,13603.2,2405.96
2022-07-04 01:34:50,13602.6,2406.55
2022-07-04 01:34:49,13603.5,2405.68
2022-07-04 01:34:48,13603,2406.14
2022-07-04 01:34:47,13603.7,2405.5
2022-07-04 01:34:46,13602.5,2406.68
2022-07-04 01:34:45,13601.5,2407.68
2022-07-04 01:34:44,13602.5,2406.66
2022-07-04 01:34:43,13601.8,2407.34
2022-07-04 01:34:42,13603.3,2405.84
2022-07-04 01:34:41,13603.7,2405.48
2022-07-04 01:34:40,13603.3,2405.9
2022-07-04 01:34:39,13604.2,2404.96
2022-07-04 01:34:38,13603.2,2405.95
2022-07-04 01:34:37,13605.3,2403.86
2022-07-04 01:34:36,13603.7,2405.52
2022-07-04 01:34:35,13604.7,2404.47
2022-07-04 01:34:34,13603.9,2405.27
2022-07-04 01:34:33,13602.8,2406.43
2022-07-04 01:34:32,13603.2,2405.99
2022-07-04 01:34:31,13603.9,2405.25
2022-07-04 01:34:30,13603.3,2405.86
2022-07-04 01:34:29,13602.7,2406.46
2022-07-04 01:34:28,13601.6,2407.61
2022-07-04 01:34:27,13603.3,2405.86
2022-07-04 01:34:26,13603.6,2405.62
2022-07-04 01:34:25,13602,2407.18
2022-07-04 01:34:24,13604,2405.23
2022-07-04 01:34:23,13604,2405.16
2022-07-04 01:34:22,13603.4,2405.81
2022-07-04 01:34:21,13602.9,2406.32
2022-07-04 01:34:20,13604.5,2404.68
2022-07-04 01:34:19,13603.2,2406
2022-07-04 01:34:18,13602.8,2406.34
2022-07-04 01:34:17,13603.7,2405.49
2022-07-04 01:34:16,13603.6,2405.55
2022-07-04 01:34:15,13603.7,2405.53
2022-07-04 01:34:14,13603.5,2405.69
2022-07-04 01:34:13,13603.4,2405.76
2022-07-04 01:34:12,13601.5,2407.68
2022-07-04 01:34:11,13603.5,2405.72
2022-07-04 01:34:10,13603,2406.16
2022-07-04 01:34:09,13603.4,2405.81
2022-07-04 01:34:08,13602.8,2406.43
2022-07-04 01:34:07,13602,2407.22
2022-07-04 01:34:06,13604,2405.2
2022-07-04 01:34:05,13603.8,2405.39
2022-07-04 01:34:04,13603.1,2406.1
2022-07-04 01:34:03,13603.3,2405.88
2022-07-04 01:34:02,13603.3,2405.92
2022-07-04 01:34:01,13602.7,2406.52
2022-07-04 01:34:00,13601.8,2407.41
2022-07-04 01:33:59,13601.1,2408.06
2022-07-04 01:33:58,13602,2407.16
2022-07-04 01:33:57,13603.2,2405.96
2022-07-04 01:33:56,13603.7,2405.52
2022-07-04 01:33:55,13604.5,2404.73
2022-07-04 01:33:54,13603.7,2405.48
2022-07-04 01:33:53,13605,2404.16
2022-07-04 01:33:52,13602.3,2406.88
2022-07-04 01:33:51,13604.2,2404.97
2022-07-04 01:33:50,13605.1,2404.05
2022-07-04 01:33:49,13604.2,2405.03
2022-07-04 01:33:48,13604.3,2404.89
2022-07-04 01:33:47,13603.1,2406.11
2022-07-04 01:33:46,13606.2,2402.95
2022-07-04 01:33:45,13604.4,2404.77
2022-07-04 01:33:44,13605.8,2403.35
2022-07-04 01:33:43,13604.1,2405.1
2022-07-04 01:33:42,13602.7,2406.52
2022-07-04 01:33:41,13602.7,2406.46
2022-07-04 01:33:40,13601.9,2407.32
2022-07-04 01:33:39,13606.2,2402.99
2022-07-04 01:33:38,13605.1,2404.05
2022-07-04 01:33:37,13604.7,2404.53
2022-07-04 01:33:36,13602,2407.2
2022-07-04 01:33:35,13603.5,2405.66
2022-07-04 01:33:34,13601.5,2407.7
2022-07-04 01:33:33,13602.3,2406.88
2022-07-04 01:33:32,13604.1,2405.1
2022-07-04 01:33:31,13603,2406.15
2022-07-04 01:33:30,13601.7,2407.52
2022-07-04 01:33:29,13601.9,2407.32
2022-07-04 01:33:28,13601.8,2407.38
2022-07-04 01:33:27,13601.7,2407.53
2022-07-04 01:33:26,13602.3,2406.93
2022-07-04 01:33:25,13602,2407.15
2022-07-04 01:33:24,13602.3,2406.89
2022-07-04 01:33:23,13601.6,2407.57
2022-07-04 01:33:22,13601.8,2407.44
2022-07-04 01:33:21,13602.5,2406.71
2022-07-04 01:33:20,13602,2407.23
2022-07-04 01:33:19,13602.1,2407.07
2022-07-04 01:33:18,13601.8,2407.37
2022-07-04 01:33:17,13601.3,2407.91
2022-07-04 01:33:16,13601.6,2407.58
2022-07-04 01:33:15,13601.7,2407.47
2022-07-04 01:33:14,13601.8,2407.44
2022-07-04 01:33:13,13602.3,2406.84
2022-07-04 01:33:12,13602.2,2407.02
2022-07-04 01:33:11,13602.7,2406.53
2022-07-04 01:33:10,13601.9,2407.31
2022-07-04 01:33:09,13602.1,2407.05
2022-07-04 01:33:08,13607.7,2401.48
2022-07-04 01:33:07,13608.5,2400.71
2022-07-04 01:33:06,13611,2398.16
2022-07-04 01:33:05,13606.7,2402.5
2022-07-04 01:33:04,13609.5,2399.64
2022-07-04 01:33:03,13618.4,2390.8
2022-07-04 01:33:02,13617.9,2391.3
2022-07-04 01:33:01,13621,2388.23
2022-07-04 01:33:00,13626.4,2382.78
2022-07-04 01:32:59,13626.1,2383.11
2022-07-04 01:32:58,13629.4,2379.8
2022-07-04 01:32:57,13634.2,2374.96
2022-07-04 01:32:56,13634.2,2375.03
2022-07-04 01:32:55,13635.3,2373.84
2022-07-04 01:32:54,13642.8,2366.41
2022-07-04 01:32:53,13641.8,2367.35
2022-07-04 01:32:52,13640.4,2368.77
2022-07-04 01:32:51,13645,2364.14
2022-07-04 01:32:50,13647.4,2361.74
2022-07-04 01:32:49,13649.1,2360.07
2022-07-04 01:32:48,13648.7,2360.52
2022-07-04 01:32:47,13654.4,2354.74
2022-07-04 01:32:46,13654.8,2354.35
2022-07-04 01:32:45,13654.7,2354.45
2022-07-04 01:32:44,13654.6,2354.55
2022-07-04 01:32:43,13656,2353.2
2022-07-04 01:32:42,13654.4,2354.78
2022-07-04 01:32:41,13655.8,2353.39
2022-07-04 01:32:40,13655,2354.16
2022-07-04 01:32:39,13654.1,2355.08
2022-07-04 01:32:38,13654.4,2354.74
2022-07-04 01:32:37,13653.6,2355.62
2022-07-04 01:32:36,13654.2,2354.95
2022-07-04 01:32:35,13654.3,2354.93
2022-07-04 01:32:34,13654.6,2354.63
2022-07-04 01:32:33,13655,2354.23
2022-07-04 01:32:32,13655.5,2353.73
2022-07-04 01:32:31,13654.6,2354.59
2022-07-04 01:32:30,13656.1,2353.07
2022-07-04 01:32:29,13655.2,2353.96
2022-07-04 01:32:28,13655.3,2353.85
2022-07-04 01:32:27,13656,2353.22
2022-07-04 01:32:26,13655.8,2353.39
2022-07-04 01:32:25,13655.2,2353.98
2022-07-04 01:32:24,13657.7,2351.53
2022-07-04 01:32:23,13656.1,2353.1
2022-07-04 01:32:22,13654.4,2354.82
2022-07-04 01:32:21,13654.8,2354.39
2022-07-04 01:32:20,13654.9,2354.24
2022-07-04 01:32:19,13656.4,2352.77
2022-07-04 01:32:18,13656.6,2352.63
2022-07-04 01:32:17,13656,2353.17
2022-07-04 01:32:16,13654.9,2354.32
2022-07-04 01:32:15,13657.4,2351.83
2022-07-04 01:32:14,13656.3,2352.91
2022-07-04 01:32:13,13673.3,2335.92
2022-07-04 01:32:12,13671.2,2338
2022-07-04 01:32:11,13672.1,2337.04
