time,usage
2022-07-04 01:39:36,90.4282
2022-07-04 01:39:35,95.7816
2022-07-04 01:39:34,98.25
2022-07-04 01:39:33,97.2431
2022-07-04 01:39:32,98.7469
2022-07-04 01:39:31,97.75
2022-07-04 01:39:30,98.2587
2022-07-04 01:39:29,98.5075
2022-07-04 01:39:28,91.2281
2022-07-04 01:39:27,96.9849
2022-07-04 01:39:26,97.733
2022-07-04 01:39:25,98.5112
2022-07-04 01:39:24,97.9899
2022-07-04 01:39:23,98.4887
2022-07-04 01:39:22,91.2718
2022-07-04 01:39:21,98.005
2022-07-04 01:39:20,98.4849
2022-07-04 01:39:19,92.2886
2022-07-04 01:39:18,97.2362
2022-07-04 01:39:17,98.2412
2022-07-04 01:39:16,96.5087
2022-07-04 01:39:15,91.5423
2022-07-04 01:39:14,98.5037
2022-07-04 01:39:13,99.2424
2022-07-04 01:39:12,71.1165
2022-07-04 01:39:11,98.7437
2022-07-04 01:39:10,98.5037
2022-07-04 01:39:09,79.1155
2022-07-04 01:39:08,98.4887
2022-07-04 01:39:07,98.7531
2022-07-04 01:39:06,87.0647
2022-07-04 01:39:05,94.015
2022-07-04 01:39:04,98.4925
2022-07-04 01:39:03,87.8412
2022-07-04 01:39:02,95
2022-07-04 01:39:01,99.2481
2022-07-04 01:39:00,90.4762
2022-07-04 01:38:59,91.4787
2022-07-04 01:38:58,98.5037
2022-07-04 01:38:57,96.2312
2022-07-04 01:38:56,84.788
2022-07-04 01:38:55,97.995
2022-07-04 01:38:54,98.4962
2022-07-04 01:38:53,96.9849
2022-07-04 01:38:52,98.2587
2022-07-04 01:38:51,97.7157
2022-07-04 01:38:50,85.258
2022-07-04 01:38:49,98.25
2022-07-04 01:38:48,97.9798
2022-07-04 01:38:47,97.4937
2022-07-04 01:38:46,97.7444
2022-07-04 01:38:45,97.9747
2022-07-04 01:38:44,95.3086
2022-07-04 01:38:43,98.9924
2022-07-04 01:38:42,98.7374
2022-07-04 01:38:41,97.2637
2022-07-04 01:38:40,91.5842
2022-07-04 01:38:39,98.4962
2022-07-04 01:38:38,96.7419
2022-07-04 01:38:37,97.5248
2022-07-04 01:38:36,97.9798
2022-07-04 01:38:35,97.7387
2022-07-04 01:38:34,95.202
2022-07-04 01:38:33,93.7343
2022-07-04 01:38:32,98.5037
2022-07-04 01:38:31,97.9695
2022-07-04 01:38:30,98.2587
2022-07-04 01:38:29,97.9747
2022-07-04 01:38:28,97.7387
2022-07-04 01:38:27,84.788
2022-07-04 01:38:26,97.0297
2022-07-04 01:38:25,98.7437
2022-07-04 01:38:24,98.2234
2022-07-04 01:38:23,97.5248
2022-07-04 01:38:22,98.7374
2022-07-04 01:38:21,98.2368
2022-07-04 01:38:20,83.2512
2022-07-04 01:38:19,98.2412
2022-07-04 01:38:18,97.5
2022-07-04 01:38:17,98
2022-07-04 01:38:16,97.75
2022-07-04 01:38:15,98.0099
2022-07-04 01:38:14,81.5461
2022-07-04 01:38:13,97.9695
2022-07-04 01:38:12,98.5
2022-07-04 01:38:11,97.2431
2022-07-04 01:38:10,92.804
2022-07-04 01:38:09,97.2292
2022-07-04 01:38:08,97.5062
2022-07-04 01:38:07,98.005
2022-07-04 01:38:06,97.733
2022-07-04 01:38:05,97.99
2022-07-04 01:38:04,96.4912
2022-07-04 01:38:03,93.5
2022-07-04 01:38:02,81.9095
2022-07-04 01:38:01,97.9899
2022-07-04 01:38:00,98.7469
2022-07-04 01:37:59,97.7612
2022-07-04 01:37:58,95.5224
2022-07-04 01:37:57,93.7656
2022-07-04 01:37:56,97.7273
2022-07-04 01:37:55,98
2022-07-04 01:37:54,98.5148
2022-07-04 01:37:53,98.25
2022-07-04 01:37:52,97.0149
2022-07-04 01:37:51,91.4787
2022-07-04 01:37:50,94.9875
2022-07-04 01:37:49,95.202
2022-07-04 01:37:48,91.2935
2022-07-04 01:37:47,90.4523
2022-07-04 01:37:46,98
2022-07-04 01:37:45,98.5037
2022-07-04 01:37:44,97.4937
2022-07-04 01:37:43,98.75
2022-07-04 01:37:42,97.995
2022-07-04 01:37:41,96.01
2022-07-04 01:37:40,92.5
2022-07-04 01:37:39,98.263
2022-07-04 01:37:38,96.4912
2022-07-04 01:37:37,98
2022-07-04 01:37:36,97.9798
2022-07-04 01:37:35,97.7444
2022-07-04 01:37:34,98.2544
2022-07-04 01:37:33,97.7387
2022-07-04 01:37:32,97.5
2022-07-04 01:37:31,98.005
2022-07-04 01:37:30,97.9899
2022-07-04 01:37:29,97.7612
2022-07-04 01:37:28,91.25
2022-07-04 01:37:27,97
2022-07-04 01:37:26,97.7444
2022-07-04 01:37:25,94.7236
2022-07-04 01:37:24,84.0796
2022-07-04 01:37:23,98.2323
2022-07-04 01:37:22,98.9975
2022-07-04 01:37:21,90.932
2022-07-04 01:37:20,98.2412
2022-07-04 01:37:19,97.733
2022-07-04 01:37:18,90.9774
2022-07-04 01:37:17,98.75
2022-07-04 01:37:16,97.7556
2022-07-04 01:37:15,96.75
2022-07-04 01:37:14,98.7437
2022-07-04 01:37:13,98.005
2022-07-04 01:37:12,89.8263
2022-07-04 01:37:11,90.404
2022-07-04 01:37:10,98.01
2022-07-04 01:37:09,94.9622
2022-07-04 01:37:08,86.6995
2022-07-04 01:37:07,97.7273
2022-07-04 01:37:06,97.5
2022-07-04 01:37:05,90.3465
2022-07-04 01:37:04,98.5
2022-07-04 01:37:03,94.0594
2022-07-04 01:37:02,78.9082
2022-07-04 01:37:01,91.9598
2022-07-04 01:37:00,94.75
2022-07-04 01:36:59,94.2356
2022-07-04 01:36:58,91.5842
2022-07-04 01:36:57,97.5062
2022-07-04 01:36:56,97.2431
2022-07-04 01:36:55,97.4874
2022-07-04 01:36:54,97.9899
2022-07-04 01:36:53,97.9849
2022-07-04 01:36:52,98.4849
2022-07-04 01:36:51,97.75
2022-07-04 01:36:50,97.4874
2022-07-04 01:36:49,98.4925
2022-07-04 01:36:48,97.9899
2022-07-04 01:36:47,97.7273
2022-07-04 01:36:46,97.2362
2022-07-04 01:36:45,97.995
2022-07-04 01:36:44,97.9849
2022-07-04 01:36:43,97.99
2022-07-04 01:36:42,98.25
2022-07-04 01:36:41,97.7387
2022-07-04 01:36:40,98.7406
2022-07-04 01:36:39,98.005
2022-07-04 01:36:38,97.733
2022-07-04 01:36:37,98.5037
2022-07-04 01:36:36,94.75
2022-07-04 01:36:35,94.7236
2022-07-04 01:36:34,98.4962
2022-07-04 01:36:33,97
2022-07-04 01:36:32,90.4762
2022-07-04 01:36:31,91.8114
2022-07-04 01:36:30,94.015
2022-07-04 01:36:29,94.7368
2022-07-04 01:36:28,97.9798
2022-07-04 01:36:27,94.0447
2022-07-04 01:36:26,95.7071
2022-07-04 01:36:25,98
2022-07-04 01:36:24,98.2323
2022-07-04 01:36:23,97.995
2022-07-04 01:36:22,94.2211
2022-07-04 01:36:21,95.4887
2022-07-04 01:36:20,97.7556
2022-07-04 01:36:19,98.7469
2022-07-04 01:36:18,97.2569
2022-07-04 01:36:17,97.995
2022-07-04 01:36:16,97.7612
2022-07-04 01:36:15,97.4937
2022-07-04 01:36:14,98.4925
2022-07-04 01:36:13,97.9798
2022-07-04 01:36:12,96.7254
2022-07-04 01:36:11,98.995
2022-07-04 01:36:10,98.005
2022-07-04 01:36:09,97.25
2022-07-04 01:36:08,98.7469
2022-07-04 01:36:07,97.0149
2022-07-04 01:36:06,87.5
2022-07-04 01:36:05,96
2022-07-04 01:36:04,98.7342
2022-07-04 01:36:03,97.25
2022-07-04 01:36:02,98.2412
2022-07-04 01:36:01,98.995
2022-07-04 01:36:00,82.6303
2022-07-04 01:35:59,92.1914
2022-07-04 01:35:58,97.995
2022-07-04 01:35:57,97.7444
2022-07-04 01:35:56,97.7387
2022-07-04 01:35:55,98.5
2022-07-04 01:35:54,97.4874
2022-07-04 01:35:53,98.2544
2022-07-04 01:35:52,98.4962
2022-07-04 01:35:51,91.0224
2022-07-04 01:35:50,91.0448
2022-07-04 01:35:49,91.2281
2022-07-04 01:35:48,97.2705
2022-07-04 01:35:47,98.2368
2022-07-04 01:35:46,97.25
2022-07-04 01:35:45,97.2292
2022-07-04 01:35:44,98.263
2022-07-04 01:35:43,98.2412
2022-07-04 01:35:42,97.4874
2022-07-04 01:35:41,98.5
2022-07-04 01:35:40,98.4925
2022-07-04 01:35:39,91.3793
2022-07-04 01:35:38,97.733
2022-07-04 01:35:37,97.75
2022-07-04 01:35:36,96.4736
2022-07-04 01:35:35,98.5075
2022-07-04 01:35:34,97.4937
2022-07-04 01:35:33,98.0099
2022-07-04 01:35:32,98.7374
2022-07-04 01:35:31,97.7387
2022-07-04 01:35:30,91.25
2022-07-04 01:35:29,89.7756
2022-07-04 01:35:28,97.7387
2022-07-04 01:35:27,97
2022-07-04 01:35:26,93.25
2022-07-04 01:35:25,97.75
2022-07-04 01:35:24,98.5
2022-07-04 01:35:23,98.2456
2022-07-04 01:35:22,97.2431
2022-07-04 01:35:21,99.2481
2022-07-04 01:35:20,95.2736
2022-07-04 01:35:19,97.5062
2022-07-04 01:35:18,98.2456
2022-07-04 01:35:17,97.7612
2022-07-04 01:35:16,95.9698
2022-07-04 01:35:15,98.75
2022-07-04 01:35:14,97.75
2022-07-04 01:35:13,93.985
2022-07-04 01:35:12,96.2687
2022-07-04 01:35:11,91.25
2022-07-04 01:35:10,99.25
2022-07-04 01:35:09,96.9925
2022-07-04 01:35:08,97.7387
2022-07-04 01:35:07,98.4925
2022-07-04 01:35:06,96.9849
2022-07-04 01:35:05,97.75
2022-07-04 01:35:04,98.7406
2022-07-04 01:35:03,93.8272
2022-07-04 01:35:02,88.7781
2022-07-04 01:35:01,97.995
2022-07-04 01:35:00,97.995
2022-07-04 01:34:59,97.9798
2022-07-04 01:34:58,95.5335
2022-07-04 01:34:57,94.2643
2022-07-04 01:34:56,94.0447
2022-07-04 01:34:55,95.7071
2022-07-04 01:34:54,98.7531
2022-07-04 01:34:53,98.2412
2022-07-04 01:34:52,91.1839
2022-07-04 01:34:51,98.2456
2022-07-04 01:34:50,91.791
2022-07-04 01:34:49,88.2793
2022-07-04 01:34:48,92.9825
2022-07-04 01:34:47,97.9899
2022-07-04 01:34:46,96.7337
2022-07-04 01:34:45,91.791
2022-07-04 01:34:44,98.4925
2022-07-04 01:34:43,83.5821
2022-07-04 01:34:42,97.9747
2022-07-04 01:34:41,98.7406
2022-07-04 01:34:40,97.7444
2022-07-04 01:34:39,97.7157
2022-07-04 01:34:38,98.2587
2022-07-04 01:34:37,91.6877
2022-07-04 01:34:36,96.9925
2022-07-04 01:34:35,98.7437
2022-07-04 01:34:34,94.5409
2022-07-04 01:34:33,95.0125
2022-07-04 01:34:32,98.4962
2022-07-04 01:34:31,97.7444
2022-07-04 01:34:30,90.75
2022-07-04 01:34:29,98.4962
2022-07-04 01:34:28,98.2368
2022-07-04 01:34:27,96.7005
2022-07-04 01:34:26,98.5037
2022-07-04 01:34:25,98.7531
2022-07-04 01:34:24,97.4937
2022-07-04 01:34:23,98.995
2022-07-04 01:34:22,98.5075
2022-07-04 01:34:21,97.995
2022-07-04 01:34:20,98.7437
2022-07-04 01:34:19,99.0025
2022-07-04 01:34:18,84.6535
2022-07-04 01:34:17,97.5
2022-07-04 01:34:16,98
2022-07-04 01:34:15,97.4811
2022-07-04 01:34:14,91.791
2022-07-04 01:34:13,98.2412
2022-07-04 01:34:12,97.9849
2022-07-04 01:34:11,97.75
2022-07-04 01:34:10,97.9899
2022-07-04 01:34:09,98.2456
2022-07-04 01:34:08,97.7444
2022-07-04 01:34:07,95.0249
2022-07-04 01:34:06,93.0348
2022-07-04 01:34:05,97.2569
2022-07-04 01:34:04,99
2022-07-04 01:34:03,89.3939
2022-07-04 01:34:02,98.7562
2022-07-04 01:34:01,98.7437
2022-07-04 01:34:00,90.0498
2022-07-04 01:33:59,97.7444
2022-07-04 01:33:58,98.5
2022-07-04 01:33:57,97.2362
2022-07-04 01:33:56,97.7387
2022-07-04 01:33:55,98.4925
2022-07-04 01:33:54,97.7778
2022-07-04 01:33:53,96.9697
2022-07-04 01:33:52,99
2022-07-04 01:33:51,98.2456
2022-07-04 01:33:50,92.3457
2022-07-04 01:33:49,97.9798
2022-07-04 01:33:48,87.6847
2022-07-04 01:33:47,93.9698
2022-07-04 01:33:46,98.2412
2022-07-04 01:33:45,95.0372
2022-07-04 01:33:44,93.985
2022-07-04 01:33:43,98.9975
2022-07-04 01:33:42,98.4925
2022-07-04 01:33:41,94.7761
2022-07-04 01:33:40,94.5274
2022-07-04 01:33:39,97.9899
2022-07-04 01:33:38,98.5075
2022-07-04 01:33:37,98
2022-07-04 01:33:36,97.7387
2022-07-04 01:33:35,90.0497
2022-07-04 01:33:34,99.2462
2022-07-04 01:33:33,97.75
2022-07-04 01:33:32,97.7941
2022-07-04 01:33:31,99.2424
2022-07-04 01:33:30,98
2022-07-04 01:33:29,96.7419
2022-07-04 01:33:28,98.4925
2022-07-04 01:33:27,97.75
2022-07-04 01:33:26,89.4472
2022-07-04 01:33:25,99.005
2022-07-04 01:33:24,98.5075
2022-07-04 01:33:23,95.6962
2022-07-04 01:33:22,98.2412
2022-07-04 01:33:21,98.2456
2022-07-04 01:33:20,95.7393
2022-07-04 01:33:19,84.0686
2022-07-04 01:33:18,98.25
2022-07-04 01:33:17,97.2362
2022-07-04 01:33:16,94.2065
2022-07-04 01:33:15,98.2587
2022-07-04 01:33:14,98.7469
2022-07-04 01:33:13,90.0249
2022-07-04 01:33:12,98.5037
2022-07-04 01:33:11,98.4887
2022-07-04 01:33:10,97.7668
2022-07-04 01:33:09,98.4887
2022-07-04 01:33:08,98.9975
2022-07-04 01:33:07,93
2022-07-04 01:33:06,87.218
2022-07-04 01:33:05,98.995
2022-07-04 01:33:04,97.7387
2022-07-04 01:33:03,91.5423
2022-07-04 01:33:02,98.4925
2022-07-04 01:33:01,97.5062
2022-07-04 01:33:00,98.25
2022-07-04 01:32:59,99.2481
2022-07-04 01:32:58,97.733
2022-07-04 01:32:57,91
2022-07-04 01:32:56,97.4937
2022-07-04 01:32:55,97.9849
2022-07-04 01:32:54,97.75
2022-07-04 01:32:53,97.2362
2022-07-04 01:32:52,98
2022-07-04 01:32:51,97.995
2022-07-04 01:32:50,97.99
2022-07-04 01:32:49,98.7531
2022-07-04 01:32:48,97.733
2022-07-04 01:32:47,98.4848
2022-07-04 01:32:46,98.2456
2022-07-04 01:32:45,98.2368
2022-07-04 01:32:44,98.2587
2022-07-04 01:32:43,98.25
2022-07-04 01:32:42,91.1839
2022-07-04 01:32:41,98.2456
2022-07-04 01:32:40,97.99
2022-07-04 01:32:39,98.2412
2022-07-04 01:32:38,98.263
2022-07-04 01:32:37,93.2161
2022-07-04 01:32:36,90.5941
2022-07-04 01:32:35,97.99
2022-07-04 01:32:34,98.7469
2022-07-04 01:32:33,98.0149
2022-07-04 01:32:32,90.9548
2022-07-04 01:32:31,98.5037
2022-07-04 01:32:30,86.1386
2022-07-04 01:32:29,95.2141
2022-07-04 01:32:28,97.995
2022-07-04 01:32:27,97.7215
2022-07-04 01:32:26,97.2292
2022-07-04 01:32:25,98.2544
2022-07-04 01:32:24,98.4848
2022-07-04 01:32:23,82.5871
2022-07-04 01:32:22,98.5037
2022-07-04 01:32:21,98.2673
2022-07-04 01:32:20,96.2121
2022-07-04 01:32:19,93.0175
2022-07-04 01:32:18,98.4772
2022-07-04 01:32:17,91.6462
2022-07-04 01:32:16,96.7172
2022-07-04 01:32:15,97.7444
2022-07-04 01:32:14,98.25
2022-07-04 01:32:13,98
2022-07-04 01:32:12,97.75
2022-07-04 01:32:11,98.005
2022-07-04 01:32:10,83.4568
2022-07-04 01:32:09,98.2544
2022-07-04 01:32:08,97.9695
2022-07-04 01:32:07,97.75
2022-07-04 01:32:06,97.25
2022-07-04 01:32:05,98.4962
2022-07-04 01:32:04,98.7437
2022-07-04 01:32:03,98
2022-07-04 01:32:02,98.263
2022-07-04 01:32:01,97.9849
2022-07-04 01:32:00,98.005
2022-07-04 01:31:59,98.005
2022-07-04 01:31:58,97.5062
2022-07-04 01:31:57,98
2022-07-04 01:31:56,97.4874
2022-07-04 01:31:55,98.4962
2022-07-04 01:31:54,97.4811
2022-07-04 01:31:53,98.25
2022-07-04 01:31:52,98.263
2022-07-04 01:31:51,91.7085
2022-07-04 01:31:50,98.2456
2022-07-04 01:31:49,91.133
2022-07-04 01:31:48,97.733
2022-07-04 01:31:47,97.2431
2022-07-04 01:31:46,95.5335
2022-07-04 01:31:45,94.5137
2022-07-04 01:31:44,98
2022-07-04 01:31:43,98.4962
2022-07-04 01:31:42,96.5174
2022-07-04 01:31:41,94.7891
2022-07-04 01:31:40,95.2261
2022-07-04 01:31:39,97.7778
2022-07-04 01:31:38,98.4962
2022-07-04 01:31:37,97.4937
2022-07-04 01:31:36,91
2022-07-04 01:31:35,98.7469
2022-07-04 01:31:34,98.263
2022-07-04 01:31:33,91.9598
2022-07-04 01:31:32,98.4925
2022-07-04 01:31:31,98.2544
2022-07-04 01:31:30,94.4444
2022-07-04 01:31:29,97.25
2022-07-04 01:31:28,92.25
2022-07-04 01:31:27,97.5
2022-07-04 01:31:26,98.4925
2022-07-04 01:31:25,98.7531
2022-07-04 01:31:24,96.2406
2022-07-04 01:31:23,98.7469
2022-07-04 01:31:22,98.7469
2022-07-04 01:31:21,96.7742
2022-07-04 01:31:20,98.7406
2022-07-04 01:31:19,98.2544
2022-07-04 01:31:18,85.1759
2022-07-04 01:31:17,95.4774
2022-07-04 01:31:16,97.75
2022-07-04 01:31:15,98.263
2022-07-04 01:31:14,98.2412
2022-07-04 01:31:13,98.4848
2022-07-04 01:31:12,97.4684
2022-07-04 01:31:11,98.75
2022-07-04 01:31:10,98.4925
2022-07-04 01:31:09,97.4811
2022-07-04 01:31:08,98.4925
2022-07-04 01:31:07,98.4925
2022-07-04 01:31:06,96.9925
2022-07-04 01:31:05,97.7387
2022-07-04 01:31:04,97.7444
2022-07-04 01:31:03,98.4925
2022-07-04 01:31:02,90.796
2022-07-04 01:31:01,98.2412
2022-07-04 01:31:00,92.3645
2022-07-04 01:30:59,97.995
2022-07-04 01:30:58,98.5
2022-07-04 01:30:57,98
2022-07-04 01:30:56,83
2022-07-04 01:30:55,98.2587
2022-07-04 01:30:54,98.4925
2022-07-04 01:30:53,96.962
2022-07-04 01:30:52,98.5
2022-07-04 01:30:51,98.75
2022-07-04 01:30:50,72.6368
2022-07-04 01:30:49,98.2456
2022-07-04 01:30:48,99.0025
2022-07-04 01:30:47,95.9596
2022-07-04 01:30:46,98.4887
2022-07-04 01:30:45,98.7562
2022-07-04 01:30:44,97.2362
2022-07-04 01:30:43,98.4925
2022-07-04 01:30:42,98.7469
2022-07-04 01:30:41,97.2705
2022-07-04 01:30:40,98.2279
2022-07-04 01:30:39,98.5075
2022-07-04 01:30:38,96.9925
2022-07-04 01:30:37,96.7419
2022-07-04 01:30:36,98.5075
2022-07-04 01:30:35,97.75
2022-07-04 01:30:34,91.25
2022-07-04 01:30:33,98.7406
2022-07-04 01:30:32,97.9798
2022-07-04 01:30:31,91.5423
2022-07-04 01:30:30,98.75
2022-07-04 01:30:29,98.2456
2022-07-04 01:30:28,97.7556
2022-07-04 01:30:27,98.9975
2022-07-04 01:30:26,83.8308
2022-07-04 01:30:25,98.4925
2022-07-04 01:30:24,98.5
2022-07-04 01:30:23,98.4925
2022-07-04 01:30:22,97.7444
2022-07-04 01:30:21,97.995
2022-07-04 01:30:20,97.7387
2022-07-04 01:30:19,87.0968
2022-07-04 01:30:18,97.5124
2022-07-04 01:30:17,97.7444
2022-07-04 01:30:16,97.7387
2022-07-04 01:30:15,97.9747
2022-07-04 01:30:14,97.4874
2022-07-04 01:30:13,98.2412
2022-07-04 01:30:12,98.2456
2022-07-04 01:30:11,98.4962
2022-07-04 01:30:10,96.7581
2022-07-04 01:30:09,97.7668
2022-07-04 01:30:08,98.2278
2022-07-04 01:30:07,96.4912
2022-07-04 01:30:06,97.5124
2022-07-04 01:30:05,98.9975
2022-07-04 01:30:04,97.4747
2022-07-04 01:30:03,98.75
2022-07-04 01:30:02,98.7437
2022-07-04 01:30:01,90.4762
2022-07-04 01:30:00,98
2022-07-04 01:29:59,98.2412
2022-07-04 01:29:58,97.4874
2022-07-04 01:29:57,97.2637
2022-07-04 01:29:56,97.4811
2022-07-04 01:29:55,97.7444
2022-07-04 01:29:54,98.005
2022-07-04 01:29:53,96.526
2022-07-04 01:29:52,96.9773
2022-07-04 01:29:51,96.7419
2022-07-04 01:29:50,98.2368
2022-07-04 01:29:49,97.2637
2022-07-04 01:29:48,98.25
2022-07-04 01:29:47,97.9695
2022-07-04 01:29:46,90.0744
2022-07-04 01:29:45,98.2278
2022-07-04 01:29:44,97.2431
2022-07-04 01:29:43,97.2292
2022-07-04 01:29:42,97.995
2022-07-04 01:29:41,97.995
2022-07-04 01:29:40,97.2292
2022-07-04 01:29:39,98.2456
2022-07-04 01:29:38,98.4887
2022-07-04 01:29:37,96.7172
2022-07-04 01:29:36,98.0149
2022-07-04 01:29:35,96.2406
2022-07-04 01:29:34,90.5707
2022-07-04 01:29:33,98.2323
2022-07-04 01:29:32,98.4887
2022-07-04 01:29:31,97.2292
2022-07-04 01:29:30,98.5037
2022-07-04 01:29:29,98.995
2022-07-04 01:29:28,96.5174
2022-07-04 01:29:27,98.4848
2022-07-04 01:29:26,97.4937
2022-07-04 01:29:25,97.7778
2022-07-04 01:29:24,90.0497
2022-07-04 01:29:23,97.1939
2022-07-04 01:29:22,80.397
2022-07-04 01:29:21,97.2152
2022-07-04 01:29:20,98.4962
2022-07-04 01:29:19,98.2456
2022-07-04 01:29:18,90.2256
2022-07-04 01:29:17,98.4925
2022-07-04 01:29:16,95.7179
2022-07-04 01:29:15,89.9497
2022-07-04 01:29:14,98.995
2022-07-04 01:29:13,98.2368
