time,free,used
2022-07-04 01:32:12,13500.2,2508.98
2022-07-04 01:32:11,13501.9,2507.3
2022-07-04 01:32:10,13502.1,2507.1
2022-07-04 01:32:09,13501.4,2507.75
2022-07-04 01:32:08,13501.6,2507.63
2022-07-04 01:32:07,13500.9,2508.23
2022-07-04 01:32:06,13501.8,2507.37
2022-07-04 01:32:05,13500.8,2508.36
2022-07-04 01:32:04,13502.2,2507.01
2022-07-04 01:32:03,13501.5,2507.66
2022-07-04 01:32:02,13501.9,2507.32
2022-07-04 01:32:01,13501.4,2507.79
2022-07-04 01:32:00,13501.9,2507.31
2022-07-04 01:31:59,13501,2508.23
2022-07-04 01:31:58,13502,2507.15
2022-07-04 01:31:57,13502.4,2506.82
2022-07-04 01:31:56,13500.3,2508.84
2022-07-04 01:31:55,13499.9,2509.25
2022-07-04 01:31:54,13501.9,2507.29
2022-07-04 01:31:53,13501.2,2507.96
2022-07-04 01:31:52,13500.7,2508.45
2022-07-04 01:31:51,13500.4,2508.79
2022-07-04 01:31:50,13500.6,2508.55
2022-07-04 01:31:49,13501.3,2507.86
2022-07-04 01:31:48,13500.4,2508.73
2022-07-04 01:31:47,13501.3,2507.87
2022-07-04 01:31:46,13501.2,2507.95
2022-07-04 01:31:45,13501.3,2507.9
2022-07-04 01:31:44,13501.7,2507.47
2022-07-04 01:31:43,13501.7,2507.45
2022-07-04 01:31:42,13501.7,2507.45
2022-07-04 01:31:41,13501.4,2507.75
2022-07-04 01:31:40,13502.5,2506.72
2022-07-04 01:31:39,13502.1,2507.07
2022-07-04 01:31:38,13503.1,2506.06
2022-07-04 01:31:37,13501.4,2507.75
2022-07-04 01:31:36,13501.6,2507.61
2022-07-04 01:31:35,13500.3,2508.86
2022-07-04 01:31:34,13502.6,2506.61
2022-07-04 01:31:33,13501.9,2507.24
2022-07-04 01:31:32,13502.4,2506.8
2022-07-04 01:31:31,13502.5,2506.71
2022-07-04 01:31:30,13503.6,2505.58
2022-07-04 01:31:29,13502.4,2506.8
2022-07-04 01:31:28,13505.1,2504.05
2022-07-04 01:31:27,13509,2500.16
2022-07-04 01:31:26,13510.4,2498.82
2022-07-04 01:31:25,13511.8,2497.37
2022-07-04 01:31:24,13514.6,2494.57
2022-07-04 01:31:23,13516.4,2492.81
2022-07-04 01:31:22,13518.6,2490.6
2022-07-04 01:31:21,13519.8,2489.38
2022-07-04 01:31:20,13522.5,2486.73
2022-07-04 01:31:19,13523.7,2485.44
2022-07-04 01:31:18,13526.2,2483
2022-07-04 01:31:17,13528.4,2480.76
2022-07-04 01:31:16,13528.7,2480.47
2022-07-04 01:31:15,13529.9,2479.29
2022-07-04 01:31:14,13531.7,2477.49
2022-07-04 01:31:13,13531.5,2477.71
2022-07-04 01:31:12,13529.2,2479.97
2022-07-04 01:31:11,13530.5,2478.72
2022-07-04 01:31:10,13529.9,2479.31
2022-07-04 01:31:09,13531,2478.18
2022-07-04 01:31:08,13531.6,2477.6
2022-07-04 01:31:07,13530.6,2478.59
2022-07-04 01:31:06,13529.6,2479.59
2022-07-04 01:31:05,13530.2,2479.03
2022-07-04 01:31:04,13530.5,2478.71
2022-07-04 01:31:03,13530.7,2478.53
2022-07-04 01:31:02,13531.9,2477.32
2022-07-04 01:31:01,13532.1,2477.09
2022-07-04 01:31:00,13531.7,2477.47
2022-07-04 01:30:59,13530.5,2478.72
2022-07-04 01:30:58,13529.3,2479.89
2022-07-04 01:30:57,13530.3,2478.93
2022-07-04 01:30:56,13528.2,2480.95
2022-07-04 01:30:55,13530.1,2479.11
2022-07-04 01:30:54,13529.2,2479.98
2022-07-04 01:30:53,13527.7,2481.5
2022-07-04 01:30:52,13530.5,2478.71
2022-07-04 01:30:51,13531.1,2478.05
2022-07-04 01:30:50,13529.6,2479.62
2022-07-04 01:30:49,13529.4,2479.74
2022-07-04 01:30:48,13530.6,2478.55
2022-07-04 01:30:47,13530,2479.21
2022-07-04 01:30:46,13530.7,2478.48
2022-07-04 01:30:45,13531,2478.18
2022-07-04 01:30:44,13531,2478.14
2022-07-04 01:30:43,13529.3,2479.86
2022-07-04 01:30:42,13531.3,2477.87
2022-07-04 01:30:41,13530.2,2479
2022-07-04 01:30:40,13529.1,2480.1
2022-07-04 01:30:39,13531.1,2478.12
2022-07-04 01:30:38,13529.6,2479.56
2022-07-04 01:30:37,13530.1,2479.06
2022-07-04 01:30:36,13532.2,2476.98
2022-07-04 01:30:35,13533.4,2475.79
2022-07-04 01:30:34,13531.7,2477.51
2022-07-04 01:30:33,13531.3,2477.91
2022-07-04 01:30:32,13532.4,2476.75
2022-07-04 01:30:31,13531.9,2477.32
2022-07-04 01:30:30,13532.4,2476.8
2022-07-04 01:30:29,13532.9,2476.24
2022-07-04 01:30:28,13531.6,2477.54
2022-07-04 01:30:27,13532.6,2476.58
2022-07-04 01:30:26,13532.5,2476.7
2022-07-04 01:30:25,13533.5,2475.7
2022-07-04 01:30:24,13532,2477.15
2022-07-04 01:30:23,13531.8,2477.39
2022-07-04 01:30:22,13532.5,2476.65
2022-07-04 01:30:21,13533.5,2475.71
2022-07-04 01:30:20,13531.2,2478.02
2022-07-04 01:30:19,13532.2,2477.01
2022-07-04 01:30:18,13532,2477.17
2022-07-04 01:30:17,13531.1,2478.06
2022-07-04 01:30:16,13532.7,2476.48
2022-07-04 01:30:15,13533.3,2475.89
2022-07-04 01:30:14,13533.5,2475.64
2022-07-04 01:30:13,13532.5,2476.73
2022-07-04 01:30:12,13532.9,2476.24
2022-07-04 01:30:11,13532.8,2476.37
2022-07-04 01:30:10,13531.7,2477.47
2022-07-04 01:30:09,13533.2,2475.97
2022-07-04 01:30:08,13532.7,2476.47
2022-07-04 01:30:07,13532.5,2476.64
2022-07-04 01:30:06,13533.3,2475.9
2022-07-04 01:30:05,13532.4,2476.77
2022-07-04 01:30:04,13532.7,2476.52
2022-07-04 01:30:03,13533,2476.21
2022-07-04 01:30:02,13533.4,2475.75
2022-07-04 01:30:01,13533.8,2475.43
2022-07-04 01:30:00,13534.5,2474.69
2022-07-04 01:29:59,13534.1,2475.09
2022-07-04 01:29:58,13535.2,2474.01
2022-07-04 01:29:57,13532.1,2477.13
2022-07-04 01:29:56,13532.2,2476.95
2022-07-04 01:29:55,13532.6,2476.54
2022-07-04 01:29:54,13533.9,2475.3
2022-07-04 01:29:53,13537.1,2472.1
2022-07-04 01:29:52,13538.8,2470.38
2022-07-04 01:29:51,13541.4,2467.79
2022-07-04 01:29:50,13543.8,2465.43
2022-07-04 01:29:49,13543.8,2465.34
2022-07-04 01:29:48,13542,2467.23
2022-07-04 01:29:47,13545.1,2464.06
2022-07-04 01:29:46,13548.6,2460.62
2022-07-04 01:29:45,13550.5,2458.64
2022-07-04 01:29:44,13554,2455.19
2022-07-04 01:29:43,13553.2,2455.99
2022-07-04 01:29:42,13556.6,2452.58
2022-07-04 01:29:41,13558.8,2450.42
2022-07-04 01:29:40,13560.5,2448.64
2022-07-04 01:29:39,13558.6,2450.58
2022-07-04 01:29:38,13558,2451.16
2022-07-04 01:29:37,13563.8,2445.37
2022-07-04 01:29:36,13566.4,2442.82
2022-07-04 01:29:35,13564.7,2444.49
2022-07-04 01:29:34,13566.4,2442.75
2022-07-04 01:29:33,13565.6,2443.61
2022-07-04 01:29:32,13566.8,2442.39
2022-07-04 01:29:31,13565.5,2443.73
2022-07-04 01:29:30,13567.6,2441.54
2022-07-04 01:29:29,13566.5,2442.68
2022-07-04 01:29:28,13567.4,2441.83
2022-07-04 01:29:27,13567.6,2441.57
2022-07-04 01:29:26,13566.7,2442.5
2022-07-04 01:29:25,13566.4,2442.74
2022-07-04 01:29:24,13567.1,2442.09
2022-07-04 01:29:23,13566.5,2442.67
2022-07-04 01:29:22,13567.3,2441.91
2022-07-04 01:29:21,13565.9,2443.27
2022-07-04 01:29:20,13567.4,2441.8
2022-07-04 01:29:19,13568.3,2440.84
2022-07-04 01:29:18,13568.7,2440.46
2022-07-04 01:29:17,13568.2,2440.96
2022-07-04 01:29:16,13569.3,2439.89
2022-07-04 01:29:15,13569,2440.16
2022-07-04 01:29:14,13569.2,2439.94
2022-07-04 01:29:13,13568.3,2440.85
2022-07-04 01:29:12,13567.1,2442.04
2022-07-04 01:29:11,13568.3,2440.88
2022-07-04 01:29:10,13568.5,2440.68
2022-07-04 01:29:09,13569,2440.2
2022-07-04 01:29:08,13568.8,2440.34
2022-07-04 01:29:07,13567.6,2441.61
2022-07-04 01:29:06,13567.3,2441.91
2022-07-04 01:29:05,13569.2,2439.95
2022-07-04 01:29:04,13568.7,2440.44
2022-07-04 01:29:03,13567.1,2442.07
2022-07-04 01:29:02,13568.6,2440.63
2022-07-04 01:29:01,13567.9,2441.3
2022-07-04 01:29:00,13567.9,2441.26
2022-07-04 01:28:59,13566.9,2442.25
2022-07-04 01:28:58,13566.9,2442.3
2022-07-04 01:28:57,13567.7,2441.47
2022-07-04 01:28:56,13566.5,2442.64
2022-07-04 01:28:55,13567.8,2441.35
2022-07-04 01:28:54,13568.1,2441.08
2022-07-04 01:28:53,13568.2,2440.99
2022-07-04 01:28:52,13567.7,2441.51
2022-07-04 01:28:51,13568.2,2441
2022-07-04 01:28:50,13568.1,2441.13
2022-07-04 01:28:49,13568.8,2440.34
2022-07-04 01:28:48,13568.2,2440.98
2022-07-04 01:28:47,13567.6,2441.58
2022-07-04 01:28:46,13569,2440.15
2022-07-04 01:28:45,13569.5,2439.7
2022-07-04 01:28:44,13569.5,2439.73
2022-07-04 01:28:43,13569.7,2439.48
2022-07-04 01:28:42,13571,2438.18
2022-07-04 01:28:41,13570.6,2438.59
2022-07-04 01:28:40,13571.9,2437.24
2022-07-04 01:28:39,13571.8,2437.39
2022-07-04 01:28:38,13571,2438.17
2022-07-04 01:28:37,13568.8,2440.37
2022-07-04 01:28:36,13570.4,2438.74
2022-07-04 01:28:35,13570.9,2438.26
2022-07-04 01:28:34,13571.1,2438.09
2022-07-04 01:28:33,13573,2436.15
2022-07-04 01:28:32,13573,2436.14
2022-07-04 01:28:31,13573.8,2435.39
2022-07-04 01:28:30,13574.2,2434.94
2022-07-04 01:28:29,13574.4,2434.77
2022-07-04 01:28:28,13574.9,2434.23
2022-07-04 01:28:27,13580.4,2428.75
2022-07-04 01:28:26,13592.9,2416.28
2022-07-04 01:28:25,13593.4,2415.8
2022-07-04 01:28:24,13598.9,2410.3
2022-07-04 01:28:23,13600.7,2408.47
2022-07-04 01:28:22,13602.2,2406.95
2022-07-04 01:28:21,13605.9,2403.29
2022-07-04 01:28:20,13605.6,2403.6
2022-07-04 01:28:19,13608.3,2400.87
2022-07-04 01:28:18,13612.1,2397.06
2022-07-04 01:28:17,13613.7,2395.52
2022-07-04 01:28:16,13611.9,2397.33
2022-07-04 01:28:15,13615,2394.16
2022-07-04 01:28:14,13616.2,2392.96
2022-07-04 01:28:13,13618.3,2390.87
2022-07-04 01:28:12,13617.8,2391.36
2022-07-04 01:28:11,13621.8,2387.37
2022-07-04 01:28:10,13623,2386.21
2022-07-04 01:28:09,13624.4,2384.82
2022-07-04 01:28:08,13627.7,2381.49
2022-07-04 01:28:07,13628.6,2380.55
2022-07-04 01:28:06,13630.7,2378.49
2022-07-04 01:28:05,13632.1,2377.13
2022-07-04 01:28:04,13633.4,2375.81
2022-07-04 01:28:03,13635,2374.23
2022-07-04 01:28:02,13638.4,2370.76
2022-07-04 01:28:01,13641.3,2367.88
2022-07-04 01:28:00,13641.8,2367.43
2022-07-04 01:27:59,13643.3,2365.89
2022-07-04 01:27:58,13643.5,2365.72
2022-07-04 01:27:57,13647.8,2361.36
2022-07-04 01:27:56,13649.1,2360.07
2022-07-04 01:27:55,13651.1,2358.04
2022-07-04 01:27:54,13653.8,2355.36
2022-07-04 01:27:53,13653.4,2355.83
2022-07-04 01:27:52,13657,2352.18
2022-07-04 01:27:51,13660,2349.21
2022-07-04 01:27:50,13660,2349.22
2022-07-04 01:27:49,13663.5,2345.64
2022-07-04 01:27:48,13666.7,2342.45
2022-07-04 01:27:47,13666.7,2342.52
2022-07-04 01:27:46,13667.1,2342.11
2022-07-04 01:27:45,13673.6,2335.57
2022-07-04 01:27:44,13673.3,2335.84
2022-07-04 01:27:43,13673.8,2335.35
2022-07-04 01:27:42,13680.7,2328.5
2022-07-04 01:27:41,13680.2,2329
2022-07-04 01:27:40,13680.2,2328.94
2022-07-04 01:27:39,13681.8,2327.41
2022-07-04 01:27:38,13687.3,2321.84
2022-07-04 01:27:37,13687.4,2321.73
2022-07-04 01:27:36,13688.4,2320.75
2022-07-04 01:27:35,13695.6,2313.57
2022-07-04 01:27:34,13695.5,2313.72
2022-07-04 01:27:33,13695.3,2313.84
2022-07-04 01:27:32,13696.5,2312.65
2022-07-04 01:27:31,13702.5,2306.71
2022-07-04 01:27:30,13702.8,2306.35
2022-07-04 01:27:29,13706.2,2303.03
2022-07-04 01:27:28,13710.2,2298.98
2022-07-04 01:27:27,13710.3,2298.85
2022-07-04 01:27:26,13710.2,2298.95
2022-07-04 01:27:25,13711.4,2297.77
2022-07-04 01:27:24,13718.1,2291.13
2022-07-04 01:27:23,13718.5,2290.66
2022-07-04 01:27:22,13731,2278.18
2022-07-04 01:27:21,13739.6,2269.55
2022-07-04 01:27:20,13739.9,2269.25
2022-07-04 01:27:19,13740,2269.2
2022-07-04 01:27:18,13740.8,2268.4
2022-07-04 01:27:17,13745.6,2263.54
2022-07-04 01:27:16,13747.9,2261.32
2022-07-04 01:27:15,13758.1,2251.08
2022-07-04 01:27:14,13767.4,2241.77
2022-07-04 01:27:13,13767.8,2241.42
2022-07-04 01:27:12,13772.4,2236.82
2022-07-04 01:27:11,13912.4,2096.78
2022-07-04 01:27:10,13983.5,2025.69
2022-07-04 01:27:09,14047.6,1961.62
2022-07-04 01:27:08,14080.9,1928.25
2022-07-04 01:27:07,14081.2,1928
2022-07-04 01:27:06,14081.2,1928
2022-07-04 01:27:05,14081.2,1928
2022-07-04 01:27:04,14081.2,1927.94
2022-07-04 01:27:03,14081.8,1927.34
2022-07-04 01:27:02,14081.8,1927.37
2022-07-04 01:27:01,14075.9,1933.31
2022-07-04 01:27:00,14076.1,1933.07
2022-07-04 01:26:59,14101,1908.14
2022-07-04 01:26:58,14147.8,1861.39
2022-07-04 01:26:57,14251.6,1757.56
2022-07-04 01:26:56,14298.6,1710.56
2022-07-04 01:26:55,14360.4,1648.81
2022-07-04 01:26:54,14395.4,1613.75
2022-07-04 01:26:53,14523.3,1485.92
2022-07-04 01:26:52,14522.1,1487.05
2022-07-04 01:26:51,14523.8,1485.41
2022-07-04 01:26:50,14523.8,1485.41
2022-07-04 01:26:49,14523.2,1485.95
2022-07-04 01:26:48,14523,1486.23
2022-07-04 01:26:47,14523.2,1485.98
2022-07-04 01:26:46,14523,1486.23
2022-07-04 01:26:45,14522.9,1486.24
2022-07-04 01:26:44,14522.9,1486.24
2022-07-04 01:26:43,14522.7,1486.51
2022-07-04 01:26:42,14522.7,1486.52
2022-07-04 01:26:41,14522.4,1486.81
2022-07-04 01:26:40,14517.2,1491.95
2022-07-04 01:26:39,14517,1492.16
2022-07-04 01:26:38,14517.6,1491.54
2022-07-04 01:26:37,14517.6,1491.54
2022-07-04 01:26:36,14516,1493.16
2022-07-04 01:26:35,14515.7,1493.5
