time,usage
2022-07-04 01:29:18,1.12923
2022-07-04 01:29:17,1.12219
2022-07-04 01:29:16,1.00251
2022-07-04 01:29:15,1.50188
2022-07-04 01:29:14,1.12641
2022-07-04 01:29:13,0.753769
2022-07-04 01:29:12,1.62703
2022-07-04 01:29:11,1.99253
2022-07-04 01:29:10,1.12641
2022-07-04 01:29:09,1.00125
2022-07-04 01:29:08,1.24688
2022-07-04 01:29:07,1.12641
2022-07-04 01:29:06,1.25471
2022-07-04 01:29:05,1.25313
2022-07-04 01:29:04,2.1197
2022-07-04 01:29:03,1.99005
2022-07-04 01:29:02,1.00251
2022-07-04 01:29:01,1.12782
2022-07-04 01:29:00,1.63112
2022-07-04 01:28:59,0.875
2022-07-04 01:28:58,2.1197
2022-07-04 01:28:57,1.25471
2022-07-04 01:28:56,0.627353
2022-07-04 01:28:55,1.37157
2022-07-04 01:28:54,1.88206
2022-07-04 01:28:53,1.37845
2022-07-04 01:28:52,1.24844
2022-07-04 01:28:51,1.875
2022-07-04 01:28:50,0.876095
2022-07-04 01:28:49,0.626566
2022-07-04 01:28:48,2.12235
2022-07-04 01:28:47,1
2022-07-04 01:28:46,1
2022-07-04 01:28:45,1.50376
2022-07-04 01:28:44,1.62703
2022-07-04 01:28:43,1.25313
2022-07-04 01:28:42,1.1236
2022-07-04 01:28:41,1.13065
2022-07-04 01:28:40,1.37328
2022-07-04 01:28:39,1
2022-07-04 01:28:38,2.125
2022-07-04 01:28:37,1.00125
2022-07-04 01:28:36,1.12641
2022-07-04 01:28:35,0.881612
2022-07-04 01:28:34,0.877193
2022-07-04 01:28:33,1.25
2022-07-04 01:28:32,1.50188
2022-07-04 01:28:31,1.00376
2022-07-04 01:28:30,1.50754
2022-07-04 01:28:29,1.37328
2022-07-04 01:28:28,1.75219
2022-07-04 01:28:27,0.875
2022-07-04 01:28:26,1.25313
2022-07-04 01:28:25,1.12641
2022-07-04 01:28:24,1.25313
2022-07-04 01:28:23,1.00251
2022-07-04 01:28:22,1.37328
2022-07-04 01:28:21,1.625
2022-07-04 01:28:20,1.50376
2022-07-04 01:28:19,1.1236
2022-07-04 01:28:18,3.5
2022-07-04 01:28:17,11.0834
2022-07-04 01:28:16,1.61692
2022-07-04 01:28:15,2.12766
2022-07-04 01:28:14,1.49813
2022-07-04 01:28:13,1.37845
2022-07-04 01:28:12,1.50943
2022-07-04 01:28:11,1.25628
2022-07-04 01:28:10,1.25
2022-07-04 01:28:09,2.01005
2022-07-04 01:28:08,1.99501
2022-07-04 01:28:07,1.12782
2022-07-04 01:28:06,1.625
2022-07-04 01:28:05,3.22181
2022-07-04 01:28:04,1.38191
2022-07-04 01:28:03,1.375
2022-07-04 01:28:02,2.25
2022-07-04 01:28:01,1.37845
2022-07-04 01:28:00,1.75
2022-07-04 01:27:59,2.11706
2022-07-04 01:27:58,1.12641
2022-07-04 01:27:57,1.99253
2022-07-04 01:27:56,1.00376
2022-07-04 01:27:55,2.0025
2022-07-04 01:27:54,1.25313
2022-07-04 01:27:53,2.36318
2022-07-04 01:27:52,1.75879
2022-07-04 01:27:51,1.37845
2022-07-04 01:27:50,1.61893
2022-07-04 01:27:49,1.38191
2022-07-04 01:27:48,1.50188
2022-07-04 01:27:47,1.00251
2022-07-04 01:27:46,1.75439
2022-07-04 01:27:45,5.61798
2022-07-04 01:27:44,0.750939
2022-07-04 01:27:43,1.25786
2022-07-04 01:27:42,7.98005
2022-07-04 01:27:41,0.873908
2022-07-04 01:27:40,0.879397
2022-07-04 01:27:39,2.25282
2022-07-04 01:27:38,0.878294
2022-07-04 01:27:37,1.36986
2022-07-04 01:27:36,1.38018
2022-07-04 01:27:35,2.8607
2022-07-04 01:27:34,0.625
2022-07-04 01:27:33,3.74532
2022-07-04 01:27:32,7.95031
2022-07-04 01:27:31,0.625
2022-07-04 01:27:30,1.87735
2022-07-04 01:27:29,3.50438
2022-07-04 01:27:28,1.25156
2022-07-04 01:27:27,1.1236
2022-07-04 01:27:26,3.23786
2022-07-04 01:27:25,3.01508
2022-07-04 01:27:24,0.375469
2022-07-04 01:27:23,4.22886
2022-07-04 01:27:22,4.21836
2022-07-04 01:27:21,0.873907
2022-07-04 01:27:20,0.625782
2022-07-04 01:27:19,6.76692
2022-07-04 01:27:18,0.872818
2022-07-04 01:27:17,0.37594
2022-07-04 01:27:16,6.84931
2022-07-04 01:27:15,5.50688
2022-07-04 01:27:14,0.500626
2022-07-04 01:27:13,1.99501
2022-07-04 01:27:12,0.625782
2022-07-04 01:27:11,1
2022-07-04 01:27:10,1.49813
2022-07-04 01:27:09,32.5031
2022-07-04 01:27:08,28.4826
2022-07-04 01:27:07,34.9127
2022-07-04 01:27:06,38.7298
2022-07-04 01:27:05,34.4486
2022-07-04 01:27:04,27.2383
2022-07-04 01:27:03,25.0941
2022-07-04 01:27:02,8.125
2022-07-04 01:27:01,1.125
2022-07-04 01:27:00,2.0025
2022-07-04 01:26:59,1.62703
2022-07-04 01:26:58,0.500626
2022-07-04 01:26:57,2.12766
2022-07-04 01:26:56,19
2022-07-04 01:26:55,0.872818
2022-07-04 01:26:54,0.5
2022-07-04 01:26:53,0.500626
2022-07-04 01:26:52,1.49813
2022-07-04 01:26:51,33.7957
2022-07-04 01:26:50,17
2022-07-04 01:26:49,24.625
2022-07-04 01:26:48,15.1061
2022-07-04 01:26:47,35.2941
2022-07-04 01:26:46,12.5
2022-07-04 01:26:45,9.46451
2022-07-04 01:26:44,8.45771
2022-07-04 01:26:43,13.6591
2022-07-04 01:26:42,12.7792
2022-07-04 01:26:41,14.5
2022-07-04 01:26:40,24.875
2022-07-04 01:26:39,23.9049
2022-07-04 01:26:38,19.598
2022-07-04 01:26:37,9.11361
2022-07-04 01:26:36,0.5
2022-07-04 01:26:35,0.997506
