time,usage
2022-07-04 01:41:06,92.7681
2022-07-04 01:41:05,83
2022-07-04 01:41:04,98.5037
2022-07-04 01:41:03,97.7273
2022-07-04 01:41:02,96.7337
2022-07-04 01:41:01,92.7318
2022-07-04 01:41:00,94.2211
2022-07-04 01:40:59,95.443
2022-07-04 01:40:58,97.7778
2022-07-04 01:40:57,99
2022-07-04 01:40:56,91.25
2022-07-04 01:40:55,91.6667
2022-07-04 01:40:54,99.25
2022-07-04 01:40:53,91.5212
2022-07-04 01:40:52,94
2022-07-04 01:40:51,95.99
2022-07-04 01:40:50,96.5432
2022-07-04 01:40:49,98.5112
2022-07-04 01:40:48,98.4962
2022-07-04 01:40:47,95.7711
2022-07-04 01:40:46,92.1717
2022-07-04 01:40:45,97.995
2022-07-04 01:40:44,95.75
2022-07-04 01:40:43,94.2786
2022-07-04 01:40:42,98.4962
2022-07-04 01:40:41,98.7342
2022-07-04 01:40:40,97.25
2022-07-04 01:40:39,97.7444
2022-07-04 01:40:38,98.2587
2022-07-04 01:40:37,89.1688
2022-07-04 01:40:36,91.2281
2022-07-04 01:40:35,98.005
2022-07-04 01:40:34,88.0597
2022-07-04 01:40:33,94.3627
2022-07-04 01:40:32,97.99
2022-07-04 01:40:31,97.7273
2022-07-04 01:40:30,91.5212
2022-07-04 01:40:29,98.7437
2022-07-04 01:40:28,96.25
2022-07-04 01:40:27,93.6585
2022-07-04 01:40:26,98.2456
2022-07-04 01:40:25,93.8119
2022-07-04 01:40:24,94.7103
2022-07-04 01:40:23,98.2587
2022-07-04 01:40:22,98.7437
2022-07-04 01:40:21,96.7254
2022-07-04 01:40:20,97.995
2022-07-04 01:40:19,98.7469
2022-07-04 01:40:18,94.0298
2022-07-04 01:40:17,86.0349
2022-07-04 01:40:16,97.7667
2022-07-04 01:40:15,81.7955
2022-07-04 01:40:14,97.995
2022-07-04 01:40:13,98.9975
2022-07-04 01:40:12,97.733
2022-07-04 01:40:11,98.263
2022-07-04 01:40:10,98.995
2022-07-04 01:40:09,97.7444
2022-07-04 01:40:08,71.9902
2022-07-04 01:40:07,98.2673
2022-07-04 01:40:06,98.25
2022-07-04 01:40:05,95.99
2022-07-04 01:40:04,99.0025
2022-07-04 01:40:03,98.7593
2022-07-04 01:40:02,95.466
2022-07-04 01:40:01,92.4812
2022-07-04 01:40:00,98.7562
2022-07-04 01:39:59,96.9925
2022-07-04 01:39:58,93.0521
2022-07-04 01:39:57,98.9899
2022-07-04 01:39:56,89.3035
2022-07-04 01:39:55,91.2935
2022-07-04 01:39:54,97.2772
2022-07-04 01:39:53,95.4546
2022-07-04 01:39:52,86.3184
2022-07-04 01:39:51,98.75
2022-07-04 01:39:50,98.2412
2022-07-04 01:39:49,97.75
2022-07-04 01:39:48,98.2279
2022-07-04 01:39:47,97.995
2022-07-04 01:39:46,97.5248
2022-07-04 01:39:45,97.2362
2022-07-04 01:39:44,98.2412
2022-07-04 01:39:43,97.7215
2022-07-04 01:39:42,93.2161
2022-07-04 01:39:41,97.995
2022-07-04 01:39:40,97.995
2022-07-04 01:39:39,98.4962
2022-07-04 01:39:38,91.5633
2022-07-04 01:39:37,95.5224
2022-07-04 01:39:36,79.4045
2022-07-04 01:39:35,98.2544
2022-07-04 01:39:34,92.0398
2022-07-04 01:39:33,97.0075
2022-07-04 01:39:32,98.9924
2022-07-04 01:39:31,97.25
2022-07-04 01:39:30,91.4358
2022-07-04 01:39:29,97.5
2022-07-04 01:39:28,98.7437
2022-07-04 01:39:27,96.2406
2022-07-04 01:39:26,92.0398
2022-07-04 01:39:25,98.4962
2022-07-04 01:39:24,97.0223
2022-07-04 01:39:23,98.5037
2022-07-04 01:39:22,98.7437
2022-07-04 01:39:21,85.5392
2022-07-04 01:39:20,92.5373
2022-07-04 01:39:19,94.2928
2022-07-04 01:39:18,98.7374
2022-07-04 01:39:17,97.2362
2022-07-04 01:39:16,97.4874
2022-07-04 01:39:15,92.8218
2022-07-04 01:39:14,97.9747
2022-07-04 01:39:13,98.2544
2022-07-04 01:39:12,98.4887
2022-07-04 01:39:11,96.9925
2022-07-04 01:39:10,99.0025
2022-07-04 01:39:09,98.4962
2022-07-04 01:39:08,89.5
2022-07-04 01:39:07,98.25
2022-07-04 01:39:06,91.98
2022-07-04 01:39:05,96.2687
2022-07-04 01:39:04,95.2736
2022-07-04 01:39:03,98.2368
2022-07-04 01:39:02,97.0223
2022-07-04 01:39:01,98.2456
2022-07-04 01:39:00,98.7437
2022-07-04 01:38:59,97.5309
2022-07-04 01:38:58,81.203
2022-07-04 01:38:57,98.2412
2022-07-04 01:38:56,98
2022-07-04 01:38:55,95.0372
2022-07-04 01:38:54,94.9875
2022-07-04 01:38:53,97.7444
2022-07-04 01:38:52,96.7742
2022-07-04 01:38:51,83.6634
2022-07-04 01:38:50,98.5
2022-07-04 01:38:49,99
2022-07-04 01:38:48,96.962
2022-07-04 01:38:47,96.0199
2022-07-04 01:38:46,93
2022-07-04 01:38:45,95.25
2022-07-04 01:38:44,98
2022-07-04 01:38:43,98.4925
2022-07-04 01:38:42,91.3151
2022-07-04 01:38:41,98.75
2022-07-04 01:38:40,98.4849
2022-07-04 01:38:39,95.0372
2022-07-04 01:38:38,89.8515
2022-07-04 01:38:37,98.4962
2022-07-04 01:38:36,97.7444
2022-07-04 01:38:35,91.5
2022-07-04 01:38:34,98.7469
2022-07-04 01:38:33,91.4787
2022-07-04 01:38:32,98.263
2022-07-04 01:38:31,98.5037
2022-07-04 01:38:30,96.0396
2022-07-04 01:38:29,91.5212
2022-07-04 01:38:28,99.5
2022-07-04 01:38:27,97
2022-07-04 01:38:26,99.2537
2022-07-04 01:38:25,96.4912
2022-07-04 01:38:24,98.0296
2022-07-04 01:38:23,98.2323
2022-07-04 01:38:22,90.5707
2022-07-04 01:38:21,98.7562
2022-07-04 01:38:20,97.995
2022-07-04 01:38:19,97.995
2022-07-04 01:38:18,97.7444
2022-07-04 01:38:17,96.9773
2022-07-04 01:38:16,98.7562
2022-07-04 01:38:15,91.3366
2022-07-04 01:38:14,80.75
2022-07-04 01:38:13,97.7387
2022-07-04 01:38:12,97.99
2022-07-04 01:38:11,97.75
2022-07-04 01:38:10,98.2368
2022-07-04 01:38:09,98.2759
2022-07-04 01:38:08,92.0988
2022-07-04 01:38:07,94.2643
2022-07-04 01:38:06,98.9899
2022-07-04 01:38:05,97.0149
2022-07-04 01:38:04,96.9925
2022-07-04 01:38:03,95.9391
2022-07-04 01:38:02,94.5137
2022-07-04 01:38:01,98.5112
2022-07-04 01:38:00,97.9849
2022-07-04 01:37:59,97.25
2022-07-04 01:37:58,95.5556
2022-07-04 01:37:57,98.7342
2022-07-04 01:37:56,97.5
2022-07-04 01:37:55,98.005
2022-07-04 01:37:54,84.2365
2022-07-04 01:37:53,90.25
2022-07-04 01:37:52,99.0074
2022-07-04 01:37:51,98.005
2022-07-04 01:37:50,91.5842
2022-07-04 01:37:49,92.4623
2022-07-04 01:37:48,98.2412
2022-07-04 01:37:47,91.6256
2022-07-04 01:37:46,91.6049
2022-07-04 01:37:45,90.8416
2022-07-04 01:37:44,96.4912
2022-07-04 01:37:43,98.9924
2022-07-04 01:37:42,93.7028
2022-07-04 01:37:41,95.99
2022-07-04 01:37:40,98.4887
2022-07-04 01:37:39,95.3086
2022-07-04 01:37:38,79.3103
2022-07-04 01:37:37,91.8919
2022-07-04 01:37:36,91.8114
2022-07-04 01:37:35,96.7742
2022-07-04 01:37:34,97.9747
2022-07-04 01:37:33,98.2587
2022-07-04 01:37:32,96.7337
2022-07-04 01:37:31,97.2081
2022-07-04 01:37:30,97.7612
2022-07-04 01:37:29,98.25
2022-07-04 01:37:28,90.2743
2022-07-04 01:37:27,90.9548
2022-07-04 01:37:26,92.0792
2022-07-04 01:37:25,97.2431
2022-07-04 01:37:24,92
2022-07-04 01:37:23,98.7469
2022-07-04 01:37:22,95.2854
2022-07-04 01:37:21,94.7891
2022-07-04 01:37:20,98.7437
2022-07-04 01:37:19,91.3151
2022-07-04 01:37:18,98.2368
2022-07-04 01:37:17,98.4887
2022-07-04 01:37:16,97.5186
2022-07-04 01:37:15,92.2306
2022-07-04 01:37:14,91.2833
2022-07-04 01:37:13,98.2233
2022-07-04 01:37:12,97.99
2022-07-04 01:37:11,96.5087
2022-07-04 01:37:10,93.75
2022-07-04 01:37:09,97.543
2022-07-04 01:37:08,98.9975
2022-07-04 01:37:07,98.005
2022-07-04 01:37:06,96.7901
2022-07-04 01:37:05,96.9849
2022-07-04 01:37:04,98
2022-07-04 01:37:03,98.4925
2022-07-04 01:37:02,98.2587
2022-07-04 01:37:01,98.2412
2022-07-04 01:37:00,98.2278
2022-07-04 01:36:59,90.0249
2022-07-04 01:36:58,96.7822
2022-07-04 01:36:57,97.995
2022-07-04 01:36:56,97.7444
2022-07-04 01:36:55,96.9925
2022-07-04 01:36:54,98.2368
2022-07-04 01:36:53,98.4925
2022-07-04 01:36:52,96.798
2022-07-04 01:36:51,97.5124
2022-07-04 01:36:50,98.995
2022-07-04 01:36:49,97.2431
2022-07-04 01:36:48,97.25
2022-07-04 01:36:47,98.7531
2022-07-04 01:36:46,97.7667
2022-07-04 01:36:45,97.9798
2022-07-04 01:36:44,98.0149
2022-07-04 01:36:43,93.2331
2022-07-04 01:36:42,97.5
2022-07-04 01:36:41,97.9849
2022-07-04 01:36:40,98.5037
2022-07-04 01:36:39,95.9391
2022-07-04 01:36:38,98.7437
2022-07-04 01:36:37,98.7531
2022-07-04 01:36:36,96.7742
2022-07-04 01:36:35,90
2022-07-04 01:36:34,97.7667
2022-07-04 01:36:33,97.4811
2022-07-04 01:36:32,98.2412
2022-07-04 01:36:31,98.5
2022-07-04 01:36:30,98.0099
2022-07-04 01:36:29,88.5645
2022-07-04 01:36:28,97.4747
2022-07-04 01:36:27,98.5075
2022-07-04 01:36:26,96.5
2022-07-04 01:36:25,84.4828
2022-07-04 01:36:24,98.2544
2022-07-04 01:36:23,98.7374
2022-07-04 01:36:22,96.5087
2022-07-04 01:36:21,98.2278
2022-07-04 01:36:20,98.9975
2022-07-04 01:36:19,89.1089
2022-07-04 01:36:18,89.1089
2022-07-04 01:36:17,96.5087
2022-07-04 01:36:16,95.2381
2022-07-04 01:36:15,87.1537
2022-07-04 01:36:14,98.2544
2022-07-04 01:36:13,97.5
2022-07-04 01:36:12,97.5
2022-07-04 01:36:11,98.25
2022-07-04 01:36:10,98.2544
2022-07-04 01:36:09,97.7612
2022-07-04 01:36:08,98.2368
2022-07-04 01:36:07,98.7531
2022-07-04 01:36:06,98.7277
2022-07-04 01:36:05,93.2836
2022-07-04 01:36:04,95.5112
2022-07-04 01:36:03,98.75
2022-07-04 01:36:02,97.7444
2022-07-04 01:36:01,82.598
2022-07-04 01:36:00,97.9849
2022-07-04 01:35:59,97.99
2022-07-04 01:35:58,98.5
2022-07-04 01:35:57,88.1188
2022-07-04 01:35:56,97.995
2022-07-04 01:35:55,97.7273
2022-07-04 01:35:54,95.0372
2022-07-04 01:35:53,94.9495
2022-07-04 01:35:52,98.75
2022-07-04 01:35:51,90.2256
2022-07-04 01:35:50,98.0247
2022-07-04 01:35:49,98.9975
2022-07-04 01:35:48,97.4811
2022-07-04 01:35:47,92.804
2022-07-04 01:35:46,97.5062
2022-07-04 01:35:45,97.7667
2022-07-04 01:35:44,96.9925
2022-07-04 01:35:43,98.9924
2022-07-04 01:35:42,98.4848
2022-07-04 01:35:41,97.0297
2022-07-04 01:35:40,98.75
2022-07-04 01:35:39,98.7469
2022-07-04 01:35:38,98.0815
2022-07-04 01:35:37,84.2105
2022-07-04 01:35:36,98.75
2022-07-04 01:35:35,97.4874
2022-07-04 01:35:34,83.9506
2022-07-04 01:35:33,99.2462
2022-07-04 01:35:32,97.2705
2022-07-04 01:35:31,98.2368
2022-07-04 01:35:30,97.7556
2022-07-04 01:35:29,93.8272
2022-07-04 01:35:28,96.2406
2022-07-04 01:35:27,82.3821
2022-07-04 01:35:26,98.75
2022-07-04 01:35:25,97.4811
2022-07-04 01:35:24,85.8561
2022-07-04 01:35:23,94.0298
2022-07-04 01:35:22,90.25
2022-07-04 01:35:21,98.7805
2022-07-04 01:35:20,98.2544
2022-07-04 01:35:19,95.4315
2022-07-04 01:35:18,94.25
2022-07-04 01:35:17,97.7556
2022-07-04 01:35:16,98.0198
2022-07-04 01:35:15,97.5062
2022-07-04 01:35:14,97.5062
2022-07-04 01:35:13,98.7405
2022-07-04 01:35:12,97.9798
2022-07-04 01:35:11,97.5309
2022-07-04 01:35:10,98.4887
2022-07-04 01:35:09,98.4848
2022-07-04 01:35:08,98.2456
2022-07-04 01:35:07,93.5961
2022-07-04 01:35:06,98.7405
2022-07-04 01:35:05,90.25
2022-07-04 01:35:04,98.0149
2022-07-04 01:35:03,98
2022-07-04 01:35:02,98.4962
2022-07-04 01:35:01,98.01
2022-07-04 01:35:00,98.7406
2022-07-04 01:34:59,98.7562
2022-07-04 01:34:58,97
2022-07-04 01:34:57,98.25
2022-07-04 01:34:56,98.7437
2022-07-04 01:34:55,97.0149
2022-07-04 01:34:54,90.25
2022-07-04 01:34:53,98.7277
2022-07-04 01:34:52,98.2544
2022-07-04 01:34:51,97.5309
2022-07-04 01:34:50,99
2022-07-04 01:34:49,90.5707
2022-07-04 01:34:48,93.5162
2022-07-04 01:34:47,98.7469
2022-07-04 01:34:46,98.25
2022-07-04 01:34:45,96.2217
2022-07-04 01:34:44,97.7444
2022-07-04 01:34:43,98.7469
2022-07-04 01:34:42,97.2431
2022-07-04 01:34:41,98.25
2022-07-04 01:34:40,98.995
2022-07-04 01:34:39,97.7723
2022-07-04 01:34:38,95.2618
2022-07-04 01:34:37,96.9849
2022-07-04 01:34:36,90.3797
2022-07-04 01:34:35,97.7667
2022-07-04 01:34:34,98.2412
2022-07-04 01:34:33,99.25
2022-07-04 01:34:32,97.7556
2022-07-04 01:34:31,95.8128
2022-07-04 01:34:30,95.99
2022-07-04 01:34:29,91.25
2022-07-04 01:34:28,98.7469
2022-07-04 01:34:27,98.4887
2022-07-04 01:34:26,97.0149
2022-07-04 01:34:25,97.733
2022-07-04 01:34:24,98.5
2022-07-04 01:34:23,98.5
2022-07-04 01:34:22,89.6806
2022-07-04 01:34:21,98.7437
2022-07-04 01:34:20,98.2233
2022-07-04 01:34:19,95.2736
2022-07-04 01:34:18,94.9749
2022-07-04 01:34:17,96.5432
2022-07-04 01:34:16,97.4684
2022-07-04 01:34:15,97.0223
2022-07-04 01:34:14,98.9975
2022-07-04 01:34:13,82.4818
2022-07-04 01:34:12,93.5323
2022-07-04 01:34:11,97.25
2022-07-04 01:34:10,98.4925
2022-07-04 01:34:09,98.5037
2022-07-04 01:34:08,90.4762
2022-07-04 01:34:07,98.2456
2022-07-04 01:34:06,97.7387
2022-07-04 01:34:05,97.4874
2022-07-04 01:34:04,98.7531
2022-07-04 01:34:03,84.6154
2022-07-04 01:34:02,98.005
2022-07-04 01:34:01,98.7469
2022-07-04 01:34:00,91.0448
2022-07-04 01:33:59,97.2705
2022-07-04 01:33:58,99.2462
2022-07-04 01:33:57,85.101
2022-07-04 01:33:56,88.0597
2022-07-04 01:33:55,98.1675
2022-07-04 01:33:54,98.5646
2022-07-04 01:33:53,97.2637
2022-07-04 01:33:52,98.995
2022-07-04 01:33:51,99.0025
2022-07-04 01:33:50,96.9925
2022-07-04 01:33:49,92.3077
2022-07-04 01:33:48,98.4925
2022-07-04 01:33:47,97.2705
2022-07-04 01:33:46,97.4811
2022-07-04 01:33:45,98.25
2022-07-04 01:33:44,96.9925
2022-07-04 01:33:43,80.9291
2022-07-04 01:33:42,98.7469
2022-07-04 01:33:41,98
2022-07-04 01:33:40,96.9773
2022-07-04 01:33:39,98.2412
2022-07-04 01:33:38,95.1338
2022-07-04 01:33:37,98.2368
2022-07-04 01:33:36,97.4811
2022-07-04 01:33:35,97.0223
2022-07-04 01:33:34,93.9547
2022-07-04 01:33:33,90.2985
2022-07-04 01:33:32,99.005
2022-07-04 01:33:31,97.4937
2022-07-04 01:33:30,98
2022-07-04 01:33:29,97.5062
2022-07-04 01:33:28,90.8629
2022-07-04 01:33:27,97.5309
2022-07-04 01:33:26,98.2368
2022-07-04 01:33:25,97.5062
2022-07-04 01:33:24,97.4811
2022-07-04 01:33:23,92.02
2022-07-04 01:33:22,97.25
2022-07-04 01:33:21,96.0199
2022-07-04 01:33:20,98.2412
2022-07-04 01:33:19,91.75
2022-07-04 01:33:18,97.733
2022-07-04 01:33:17,98.005
2022-07-04 01:33:16,97.5
2022-07-04 01:33:15,96.4646
2022-07-04 01:33:14,97.7556
2022-07-04 01:33:13,98.995
2022-07-04 01:33:12,97.7273
2022-07-04 01:33:11,97.7444
2022-07-04 01:33:10,99
2022-07-04 01:33:09,97.7273
2022-07-04 01:33:08,89.604
2022-07-04 01:33:07,93.985
2022-07-04 01:33:06,93.4837
2022-07-04 01:33:05,95.6853
2022-07-04 01:33:04,97.9849
2022-07-04 01:33:03,92.2693
2022-07-04 01:33:02,90.6566
2022-07-04 01:33:01,99.5013
2022-07-04 01:33:00,98.2368
2022-07-04 01:32:59,97.4747
2022-07-04 01:32:58,98.2587
2022-07-04 01:32:57,98.995
2022-07-04 01:32:56,96.7254
2022-07-04 01:32:55,96.7419
2022-07-04 01:32:54,98.7469
2022-07-04 01:32:53,97.733
2022-07-04 01:32:52,95.2736
2022-07-04 01:32:51,95.7393
2022-07-04 01:32:50,97.9695
2022-07-04 01:32:49,98.0149
2022-07-04 01:32:48,98.25
2022-07-04 01:32:47,97.4937
2022-07-04 01:32:46,89.2768
2022-07-04 01:32:45,98.2368
2022-07-04 01:32:44,96
2022-07-04 01:32:43,91.98
2022-07-04 01:32:42,98.005
2022-07-04 01:32:41,99.2462
2022-07-04 01:32:40,97.7612
2022-07-04 01:32:39,97.7556
2022-07-04 01:32:38,99.005
2022-07-04 01:32:37,91.8919
2022-07-04 01:32:36,87.8412
2022-07-04 01:32:35,95.0125
2022-07-04 01:32:34,97.733
2022-07-04 01:32:33,97.733
2022-07-04 01:32:32,90.5
2022-07-04 01:32:31,96.5261
2022-07-04 01:32:30,97.7387
2022-07-04 01:32:29,98.2456
2022-07-04 01:32:28,97.733
2022-07-04 01:32:27,96.9849
2022-07-04 01:32:26,98.5112
2022-07-04 01:32:25,89.6985
2022-07-04 01:32:24,97.5062
2022-07-04 01:32:23,97.7556
2022-07-04 01:32:22,98.25
2022-07-04 01:32:21,90.6801
2022-07-04 01:32:20,97.5124
2022-07-04 01:32:19,98.2412
2022-07-04 01:32:18,96.9773
2022-07-04 01:32:17,90.8416
2022-07-04 01:32:16,97.2222
2022-07-04 01:32:15,92.5121
2022-07-04 01:32:14,90.25
2022-07-04 01:32:13,97.4684
2022-07-04 01:32:12,99.0074
2022-07-04 01:32:11,86.1728
2022-07-04 01:32:10,86.8687
2022-07-04 01:32:09,98.5112
2022-07-04 01:32:08,98.2412
2022-07-04 01:32:07,91.7706
2022-07-04 01:32:06,97.5
2022-07-04 01:32:05,97.4874
2022-07-04 01:32:04,95.2381
2022-07-04 01:32:03,94.802
2022-07-04 01:32:02,98.5112
2022-07-04 01:32:01,97.4747
2022-07-04 01:32:00,97.75
2022-07-04 01:31:59,97.0075
2022-07-04 01:31:58,92.2693
2022-07-04 01:31:57,97.2292
2022-07-04 01:31:56,98.2323
2022-07-04 01:31:55,96.5
2022-07-04 01:31:54,97.995
2022-07-04 01:31:53,99.2462
2022-07-04 01:31:52,96.01
2022-07-04 01:31:51,98.2368
2022-07-04 01:31:50,91.2935
2022-07-04 01:31:49,98
2022-07-04 01:31:48,98.005
2022-07-04 01:31:47,98.2368
2022-07-04 01:31:46,96.2406
2022-07-04 01:31:45,83.208
2022-07-04 01:31:44,98
2022-07-04 01:31:43,99.2481
2022-07-04 01:31:42,97
2022-07-04 01:31:41,98.2278
2022-07-04 01:31:40,98.5037
2022-07-04 01:31:39,98.2368
2022-07-04 01:31:38,89.7243
2022-07-04 01:31:37,98.25
2022-07-04 01:31:36,97.2222
2022-07-04 01:31:35,95.3086
2022-07-04 01:31:34,98.9975
2022-07-04 01:31:33,98.4887
2022-07-04 01:31:32,97.2569
2022-07-04 01:31:31,98.4925
2022-07-04 01:31:30,97.733
2022-07-04 01:31:29,95.7179
2022-07-04 01:31:28,81.0474
2022-07-04 01:31:27,98.7469
2022-07-04 01:31:26,98.5
2022-07-04 01:31:25,95.7711
2022-07-04 01:31:24,97.7387
2022-07-04 01:31:23,97.7444
2022-07-04 01:31:22,97.5062
2022-07-04 01:31:21,97.0443
2022-07-04 01:31:20,98.2412
2022-07-04 01:31:19,98.7469
2022-07-04 01:31:18,97.0075
2022-07-04 01:31:17,97.4874
2022-07-04 01:31:16,97.7444
2022-07-04 01:31:15,97.75
2022-07-04 01:31:14,99
2022-07-04 01:31:13,87.931
2022-07-04 01:31:12,95.7179
2022-07-04 01:31:11,98.7531
2022-07-04 01:31:10,98.25
2022-07-04 01:31:09,96.2312
2022-07-04 01:31:08,98.9924
2022-07-04 01:31:07,98.5
2022-07-04 01:31:06,97.4748
2022-07-04 01:31:05,97.2362
2022-07-04 01:31:04,97.995
2022-07-04 01:31:03,97.9899
2022-07-04 01:31:02,97.4811
2022-07-04 01:31:01,98.5037
2022-07-04 01:31:00,96.9925
2022-07-04 01:30:59,91.5423
2022-07-04 01:30:58,96.7005
2022-07-04 01:30:57,92.3645
2022-07-04 01:30:56,96.75
2022-07-04 01:30:55,97.75
2022-07-04 01:30:54,98
2022-07-04 01:30:53,91.25
2022-07-04 01:30:52,85.8881
2022-07-04 01:30:51,96.9925
2022-07-04 01:30:50,98.7469
2022-07-04 01:30:49,97.7556
2022-07-04 01:30:48,98.75
2022-07-04 01:30:47,89.1358
2022-07-04 01:30:46,97.5
2022-07-04 01:30:45,98
2022-07-04 01:30:44,96.4467
2022-07-04 01:30:43,98
2022-07-04 01:30:42,92.5373
2022-07-04 01:30:41,97.7387
2022-07-04 01:30:40,97.7041
2022-07-04 01:30:39,98.2544
2022-07-04 01:30:38,95.3317
2022-07-04 01:30:37,96.2406
2022-07-04 01:30:36,97.4937
2022-07-04 01:30:35,97.9798
2022-07-04 01:30:34,89.899
2022-07-04 01:30:33,97.7444
2022-07-04 01:30:32,98.7624
2022-07-04 01:30:31,97.9798
2022-07-04 01:30:30,97.5062
2022-07-04 01:30:29,93.0521
2022-07-04 01:30:28,97.5062
2022-07-04 01:30:27,96.9849
2022-07-04 01:30:26,98.005
2022-07-04 01:30:25,97.4937
2022-07-04 01:30:24,98.0099
2022-07-04 01:30:23,97.4937
2022-07-04 01:30:22,97.9747
2022-07-04 01:30:21,97.7387
2022-07-04 01:30:20,91.6049
2022-07-04 01:30:19,98.5
2022-07-04 01:30:18,98.7406
2022-07-04 01:30:17,97
2022-07-04 01:30:16,96.9773
2022-07-04 01:30:15,98.5037
2022-07-04 01:30:14,97.25
2022-07-04 01:30:13,97.7612
2022-07-04 01:30:12,99.25
2022-07-04 01:30:11,98.005
2022-07-04 01:30:10,90.2985
2022-07-04 01:30:09,98.995
2022-07-04 01:30:08,97.7444
2022-07-04 01:30:07,91.0224
2022-07-04 01:30:06,98.995
2022-07-04 01:30:05,96.7581
2022-07-04 01:30:04,97.2362
2022-07-04 01:30:03,98.7469
2022-07-04 01:30:02,97
2022-07-04 01:30:01,97.99
2022-07-04 01:30:00,97.0075
2022-07-04 01:29:59,97.5186
2022-07-04 01:29:58,95.7921
2022-07-04 01:29:57,90.5
2022-07-04 01:29:56,98.5075
2022-07-04 01:29:55,96.6921
2022-07-04 01:29:54,89.8263
2022-07-04 01:29:53,95.9698
2022-07-04 01:29:52,98.0198
2022-07-04 01:29:51,97.0149
2022-07-04 01:29:50,97.733
2022-07-04 01:29:49,98.5075
2022-07-04 01:29:48,96.9773
2022-07-04 01:29:47,96.7581
2022-07-04 01:29:46,99.2462
2022-07-04 01:29:45,95.7606
2022-07-04 01:29:44,89.8765
2022-07-04 01:29:43,98.75
2022-07-04 01:29:42,98.5037
2022-07-04 01:29:41,86.5672
2022-07-04 01:29:40,92.4812
2022-07-04 01:29:39,98.25
2022-07-04 01:29:38,99.0025
2022-07-04 01:29:37,96.7419
2022-07-04 01:29:36,97.995
2022-07-04 01:29:35,98.4962
2022-07-04 01:29:34,93.0693
2022-07-04 01:29:33,96.7419
2022-07-04 01:29:32,98.25
2022-07-04 01:29:31,97.733
2022-07-04 01:29:30,97.5124
2022-07-04 01:29:29,98.7469
2022-07-04 01:29:28,98.2412
2022-07-04 01:29:27,90.6404
2022-07-04 01:29:26,98.9873
2022-07-04 01:29:25,96.5087
2022-07-04 01:29:24,91.2718
2022-07-04 01:29:23,98.7469
2022-07-04 01:29:22,97.7612
2022-07-04 01:29:21,97.4684
2022-07-04 01:29:20,97.7723
2022-07-04 01:29:19,98.9975
2022-07-04 01:29:18,97.7273
2022-07-04 01:29:17,96.7742
2022-07-04 01:29:16,97.5369
2022-07-04 01:29:15,97.4684
