time,free,used
2022-07-04 01:28:43,68722.5,11323.4
2022-07-04 01:28:44,68721.5,11324.4
2022-07-04 01:28:45,68715.2,11330.7
2022-07-04 01:28:46,68714.4,11331.5
2022-07-04 01:28:47,68708.9,11337
2022-07-04 01:28:48,68695.8,11350.1
2022-07-04 01:28:49,68693.6,11352.3
2022-07-04 01:28:50,68695.3,11350.7
2022-07-04 01:28:51,68693,11352.9
2022-07-04 01:28:52,68693,11353
2022-07-04 01:28:53,68685.8,11360.1
2022-07-04 01:28:54,68681.3,11364.5
2022-07-04 01:28:55,68682.5,11363.4
2022-07-04 01:28:56,68675.2,11370.7
2022-07-04 01:28:57,68678.1,11367.8
2022-07-04 01:28:58,68676.5,11369.4
2022-07-04 01:28:59,68676.6,11369.2
2022-07-04 01:29:00,68678.5,11367.4
2022-07-04 01:29:01,68677.4,11368.5
2022-07-04 01:29:02,68678.4,11367.6
2022-07-04 01:29:03,68674.4,11371.5
2022-07-04 01:29:04,68677.6,11368.4
2022-07-04 01:29:05,68679.3,11366.6
2022-07-04 01:29:06,68677.1,11368.7
2022-07-04 01:29:07,68675.8,11370.1
2022-07-04 01:29:08,68677.7,11368.1
2022-07-04 01:29:09,68677.8,11368.1
2022-07-04 01:29:10,68674.4,11371.5
2022-07-04 01:29:11,68674.8,11371.1
2022-07-04 01:29:12,68672.1,11373.8
2022-07-04 01:29:13,68670.3,11375.6
2022-07-04 01:29:14,68675.2,11370.7
2022-07-04 01:29:15,68670.9,11375
2022-07-04 01:29:16,68672.4,11373.6
2022-07-04 01:29:17,68672.5,11373.4
2022-07-04 01:29:18,68671.7,11374.3
2022-07-04 01:29:19,68668.2,11377.7
2022-07-04 01:29:20,68668.4,11377.7
2022-07-04 01:29:21,68667.6,11378.3
2022-07-04 01:29:22,68668.4,11377.6
2022-07-04 01:29:23,68667.3,11378.6
2022-07-04 01:29:24,68673.4,11372.5
2022-07-04 01:29:25,68672.8,11373
2022-07-04 01:29:26,68670.2,11375.8
2022-07-04 01:29:27,68667.1,11378.7
2022-07-04 01:29:28,68669.5,11376.5
2022-07-04 01:29:29,68668.3,11377.6
2022-07-04 01:29:30,68667.9,11378
2022-07-04 01:29:31,68661.5,11384.5
2022-07-04 01:29:32,68665,11380.9
2022-07-04 01:29:33,68667.6,11378.4
2022-07-04 01:29:34,68667.8,11378
2022-07-04 01:29:35,68665.7,11380.2
2022-07-04 01:29:36,68665.6,11380.3
2022-07-04 01:29:37,68659.3,11386.6
2022-07-04 01:29:38,68651.7,11394.2
2022-07-04 01:29:39,68651,11394.9
2022-07-04 01:29:40,68652.4,11393.4
2022-07-04 01:29:41,68648,11397.9
2022-07-04 01:29:42,68647.1,11398.8
2022-07-04 01:29:43,68639.3,11406.7
2022-07-04 01:29:44,68637.8,11408.1
2022-07-04 01:29:45,68628.9,11417
2022-07-04 01:29:46,68624.2,11421.8
2022-07-04 01:29:47,68618.2,11427.7
2022-07-04 01:29:48,68609.7,11436.3
2022-07-04 01:29:49,68608.7,11437.1
2022-07-04 01:29:50,68602.5,11443.6
2022-07-04 01:29:51,68593.3,11452.5
2022-07-04 01:29:52,68595.8,11450.1
2022-07-04 01:29:53,68584.4,11461.5
2022-07-04 01:29:54,68580.3,11465.7
2022-07-04 01:29:55,68576.5,11469.4
2022-07-04 01:29:56,68572.7,11473.2
2022-07-04 01:29:57,68571.3,11474.7
2022-07-04 01:29:58,68569,11477
2022-07-04 01:29:59,68564.5,11481.4
2022-07-04 01:30:00,68559.7,11486.2
2022-07-04 01:30:01,68561.5,11484.4
2022-07-04 01:30:02,68559.4,11486.4
2022-07-04 01:30:03,68555.4,11490.6
2022-07-04 01:30:04,68556,11490
2022-07-04 01:30:05,68553.7,11492.2
2022-07-04 01:30:06,68557.3,11488.6
2022-07-04 01:30:07,68554.3,11491.5
2022-07-04 01:30:08,68554.2,11491.7
2022-07-04 01:30:09,68553.2,11492.7
2022-07-04 01:30:10,68547.8,11498.1
2022-07-04 01:30:11,68552.9,11493
2022-07-04 01:30:12,68551,11494.8
2022-07-04 01:30:13,68553.1,11493
2022-07-04 01:30:14,68556,11489.9
2022-07-04 01:30:15,68554.4,11491.5
2022-07-04 01:30:16,68552.4,11493.5
2022-07-04 01:30:17,68551.1,11494.8
2022-07-04 01:30:18,68552.4,11493.5
2022-07-04 01:30:19,68550.7,11495.2
2022-07-04 01:30:20,68549.1,11496.9
2022-07-04 01:30:21,68555,11491
2022-07-04 01:30:22,68546,11499.9
2022-07-04 01:30:23,68545.6,11500.3
2022-07-04 01:30:24,68543.3,11502.5
2022-07-04 01:30:25,68543.1,11502.9
2022-07-04 01:30:26,68540,11505.9
2022-07-04 01:30:27,68534.6,11511.3
2022-07-04 01:30:28,68528.8,11517
2022-07-04 01:30:29,68519.6,11526.2
2022-07-04 01:30:30,68513.3,11532.8
2022-07-04 01:30:31,68506.5,11539.5
2022-07-04 01:30:32,68504,11541.9
2022-07-04 01:30:33,68500.3,11545.7
2022-07-04 01:30:34,68492.8,11553.2
2022-07-04 01:30:35,68479.6,11566.4
2022-07-04 01:30:36,68468.4,11577.5
2022-07-04 01:30:37,68454.2,11591.7
2022-07-04 01:30:38,68448.7,11597.1
2022-07-04 01:30:39,68450.4,11595.6
2022-07-04 01:30:40,68434.9,11611
2022-07-04 01:30:41,68436.1,11609.9
2022-07-04 01:30:42,68439,11607
2022-07-04 01:30:43,68426.3,11619.6
2022-07-04 01:30:44,68424.2,11621.7
2022-07-04 01:30:45,68423.9,11621.9
2022-07-04 01:30:46,68425.3,11620.6
2022-07-04 01:30:47,68421.3,11624.6
2022-07-04 01:30:48,68420.8,11625
2022-07-04 01:30:49,68416.3,11629.5
2022-07-04 01:30:50,68411.8,11634.1
2022-07-04 01:30:51,68413.2,11632.7
2022-07-04 01:30:52,68409.2,11636.7
2022-07-04 01:30:53,68403.7,11642.2
2022-07-04 01:30:54,68409,11636.9
2022-07-04 01:30:55,68408.9,11637.1
2022-07-04 01:30:56,68406.3,11639.6
2022-07-04 01:30:57,68410.4,11635.5
2022-07-04 01:30:58,68407.6,11638.2
2022-07-04 01:30:59,68408.6,11637.4
2022-07-04 01:31:00,68410.9,11635
2022-07-04 01:31:01,68410.1,11635.9
2022-07-04 01:31:02,68408.9,11637.1
2022-07-04 01:31:03,68404.8,11641.1
2022-07-04 01:31:04,68407.2,11638.7
2022-07-04 01:31:05,68408.2,11637.8
2022-07-04 01:31:06,68410.8,11635.1
2022-07-04 01:31:07,68406.6,11639.4
2022-07-04 01:31:08,68410.2,11635.7
2022-07-04 01:31:09,68404.9,11641
2022-07-04 01:31:10,68407.2,11638.8
2022-07-04 01:31:11,68405.2,11640.8
2022-07-04 01:31:12,68403.8,11642.2
2022-07-04 01:31:13,68405.7,11640.2
2022-07-04 01:31:14,68408.1,11637.9
2022-07-04 01:31:15,68406.4,11639.5
2022-07-04 01:31:16,68403.7,11642.2
2022-07-04 01:31:17,68402.9,11643
2022-07-04 01:31:18,68397,11648.9
2022-07-04 01:31:19,68395.5,11650.4
2022-07-04 01:31:20,68391.8,11654.2
2022-07-04 01:31:21,68384.4,11661.4
2022-07-04 01:31:22,68384.7,11661.3
2022-07-04 01:31:23,68381.4,11664.6
2022-07-04 01:31:24,68374.9,11670.9
2022-07-04 01:31:25,68359.2,11686.8
2022-07-04 01:31:26,68349.4,11696.5
2022-07-04 01:31:27,68342.4,11703.4
2022-07-04 01:31:28,68336.8,11709.2
2022-07-04 01:31:29,68333.6,11712.5
2022-07-04 01:31:30,68330.9,11715.1
2022-07-04 01:31:31,68324.6,11721.4
2022-07-04 01:31:32,68326.7,11719.2
2022-07-04 01:31:33,68322,11723.9
2022-07-04 01:31:34,68322.1,11723.9
2022-07-04 01:31:35,68314.9,11731
2022-07-04 01:31:36,68316.2,11729.7
2022-07-04 01:31:37,68312,11733.8
2022-07-04 01:31:38,68315.5,11730.5
2022-07-04 01:31:39,68308,11737.9
2022-07-04 01:31:40,68308.5,11737.5
2022-07-04 01:31:41,68306.9,11738.9
2022-07-04 01:31:42,68308.3,11737.6
2022-07-04 01:31:43,68300.9,11745
2022-07-04 01:31:44,68299.8,11746.1
2022-07-04 01:31:45,68298.9,11747.1
2022-07-04 01:31:46,68293.9,11751.9
2022-07-04 01:31:47,68295.4,11750.6
2022-07-04 01:31:48,68297.5,11748.4
2022-07-04 01:31:49,68295.7,11750.2
2022-07-04 01:31:50,68293.6,11752.3
2022-07-04 01:31:51,68295.6,11750.2
2022-07-04 01:31:52,68296.4,11749.5
2022-07-04 01:31:53,68294.2,11751.8
2022-07-04 01:31:54,68296.4,11749.5
2022-07-04 01:31:55,68295.6,11750.2
2022-07-04 01:31:56,68294.9,11751
2022-07-04 01:31:57,68295.4,11750.6
2022-07-04 01:31:58,68295.7,11750.2
2022-07-04 01:31:59,68293,11752.9
2022-07-04 01:32:00,68293.7,11752.3
2022-07-04 01:32:01,68291,11755
2022-07-04 01:32:02,68293,11753.1
2022-07-04 01:32:03,68290.2,11755.6
2022-07-04 01:32:04,68292.2,11753.8
2022-07-04 01:32:05,68290.1,11755.8
2022-07-04 01:32:06,68293,11752.9
2022-07-04 01:32:07,68291.9,11754
2022-07-04 01:32:08,68290.3,11755.6
2022-07-04 01:32:09,68292.1,11753.8
2022-07-04 01:32:10,68295.7,11750.3
2022-07-04 01:32:11,68293.6,11752.2
2022-07-04 01:32:12,68292.3,11753.6
2022-07-04 01:32:13,68292.4,11753.6
2022-07-04 01:32:14,68277.4,11768.6
2022-07-04 01:32:15,68274,11772
2022-07-04 01:32:16,68264,11782
2022-07-04 01:32:17,68266,11779.9
2022-07-04 01:32:18,68264.1,11782
2022-07-04 01:32:19,68266.9,11779
2022-07-04 01:32:20,68263.9,11782
2022-07-04 01:32:21,68261.9,11784
2022-07-04 01:32:22,68264.1,11781.9
2022-07-04 01:32:23,68261.7,11784.2
2022-07-04 01:32:24,68264.2,11781.7
2022-07-04 01:32:25,68263.5,11782.5
2022-07-04 01:32:26,68264.1,11781.8
2022-07-04 01:32:27,68264.2,11781.7
2022-07-04 01:32:28,68265.3,11780.5
2022-07-04 01:32:29,68263.1,11782.8
2022-07-04 01:32:30,68265.6,11780.2
2022-07-04 01:32:31,68268.2,11777.6
2022-07-04 01:32:32,68268.1,11777.8
2022-07-04 01:32:33,68263.2,11782.8
2022-07-04 01:32:34,68263.6,11782.4
2022-07-04 01:32:35,68265.1,11780.8
2022-07-04 01:32:36,68265.9,11780
2022-07-04 01:32:37,68259.3,11786.6
2022-07-04 01:32:38,68258.4,11787.5
2022-07-04 01:32:39,68261.9,11784
2022-07-04 01:32:40,68257.1,11788.7
2022-07-04 01:32:41,68252.1,11793.8
2022-07-04 01:32:42,68251.6,11794.4
2022-07-04 01:32:43,68253.9,11792.1
2022-07-04 01:32:44,68248.7,11797.2
2022-07-04 01:32:45,68249.2,11796.6
2022-07-04 01:32:46,68243.8,11802.1
2022-07-04 01:32:47,68237.1,11808.7
2022-07-04 01:32:48,68234.8,11811.1
2022-07-04 01:32:49,68232.8,11813.2
2022-07-04 01:32:50,68229.8,11816.2
2022-07-04 01:32:51,68226.3,11819.7
2022-07-04 01:32:52,68213.6,11832.3
2022-07-04 01:32:53,68216.3,11829.6
2022-07-04 01:32:54,68209.8,11836.2
2022-07-04 01:32:55,68199.6,11846.3
2022-07-04 01:32:56,68199.2,11846.8
2022-07-04 01:32:57,68201.1,11844.8
2022-07-04 01:32:58,68193.6,11852.4
2022-07-04 01:32:59,68189.7,11856.1
2022-07-04 01:33:00,68191.5,11854.4
2022-07-04 01:33:01,68196.4,11849.6
2022-07-04 01:33:02,68191.1,11854.8
2022-07-04 01:33:03,68188.8,11857.3
2022-07-04 01:33:04,68185.6,11860.4
2022-07-04 01:33:05,68180.8,11865.1
2022-07-04 01:33:06,68185.8,11860.2
2022-07-04 01:33:07,68183,11863
2022-07-04 01:33:08,68180.4,11865.4
2022-07-04 01:33:09,68169.5,11876.3
2022-07-04 01:33:10,68166.7,11879.2
2022-07-04 01:33:11,68165.4,11880.6
2022-07-04 01:33:12,68163.5,11882.6
2022-07-04 01:33:13,68158.2,11887.7
2022-07-04 01:33:14,68156.8,11889.2
2022-07-04 01:33:15,68152.7,11893.2
2022-07-04 01:33:16,68127.4,11918.5
2022-07-04 01:33:17,68124,11922
2022-07-04 01:33:18,68121.2,11924.8
2022-07-04 01:33:19,68118.2,11927.7
2022-07-04 01:33:20,68112.7,11933.3
2022-07-04 01:33:21,68107.2,11938.7
2022-07-04 01:33:22,68106.6,11939.5
2022-07-04 01:33:23,68106.8,11939.2
2022-07-04 01:33:24,68105.2,11940.7
2022-07-04 01:33:25,68104.3,11941.6
2022-07-04 01:33:26,68105.1,11940.9
2022-07-04 01:33:27,68103.4,11942.5
2022-07-04 01:33:28,68103.2,11942.8
2022-07-04 01:33:29,68102.8,11943.1
2022-07-04 01:33:30,68101.7,11944.2
2022-07-04 01:33:31,68104,11942
2022-07-04 01:33:32,68099.1,11946.8
2022-07-04 01:33:33,68095.1,11950.8
2022-07-04 01:33:34,68095.2,11950.7
2022-07-04 01:33:35,68093,11953
2022-07-04 01:33:36,68087.6,11958.4
2022-07-04 01:33:37,68088.3,11957.8
2022-07-04 01:33:38,68088.8,11957.1
2022-07-04 01:33:39,68085,11961
2022-07-04 01:33:40,68081.4,11964.5
2022-07-04 01:33:41,68083.6,11962.3
2022-07-04 01:33:42,68081.4,11964.5
2022-07-04 01:33:43,68079.7,11966.2
2022-07-04 01:33:44,68082.2,11963.7
2022-07-04 01:33:45,68076.9,11969.1
2022-07-04 01:33:46,68076.7,11969.1
2022-07-04 01:33:47,68072.2,11973.7
2022-07-04 01:33:48,68075.3,11970.6
2022-07-04 01:33:49,68074.2,11971.8
2022-07-04 01:33:50,68076,11969.8
2022-07-04 01:33:51,68076.7,11969.2
2022-07-04 01:33:52,68073.1,11972.8
2022-07-04 01:33:53,68074.7,11971.3
2022-07-04 01:33:54,68073.1,11972.9
2022-07-04 01:33:55,68078.1,11967.8
2022-07-04 01:33:56,68074.5,11971.4
2022-07-04 01:33:57,68068.8,11977.1
2022-07-04 01:33:58,68070.8,11975
2022-07-04 01:33:59,68065.8,11980
2022-07-04 01:34:00,68065.6,11980.4
2022-07-04 01:34:01,68071.4,11974.5
2022-07-04 01:34:02,68069,11976.9
2022-07-04 01:34:03,68068,11977.9
2022-07-04 01:34:04,68070.6,11975.3
2022-07-04 01:34:05,68068.8,11977
2022-07-04 01:34:06,68068.9,11977
2022-07-04 01:34:07,68061.6,11984.4
2022-07-04 01:34:08,68060.1,11985.9
2022-07-04 01:34:09,68064.4,11981.6
2022-07-04 01:34:10,68063,11982.9
2022-07-04 01:34:11,68064.2,11981.8
2022-07-04 01:34:12,68058.1,11987.8
2022-07-04 01:34:13,68060.9,11985
2022-07-04 01:34:14,68062.5,11983.4
2022-07-04 01:34:15,68063.3,11982.7
2022-07-04 01:34:16,68060.2,11985.6
2022-07-04 01:34:17,68062,11984
2022-07-04 01:34:18,68060.7,11985.2
2022-07-04 01:34:19,68059.9,11985.9
2022-07-04 01:34:20,68064.7,11981.1
2022-07-04 01:34:21,68063.4,11982.6
2022-07-04 01:34:22,68062.1,11983.8
2022-07-04 01:34:23,68061.9,11984
2022-07-04 01:34:24,68058.1,11988
2022-07-04 01:34:25,68054.3,11991.6
2022-07-04 01:34:26,68058.4,11987.7
2022-07-04 01:34:27,68058.9,11987.1
2022-07-04 01:34:28,68058.3,11987.6
2022-07-04 01:34:29,68058.6,11987.4
2022-07-04 01:34:30,68058.5,11987.4
2022-07-04 01:34:31,68057.2,11988.8
2022-07-04 01:34:32,68059.4,11986.4
2022-07-04 01:34:33,68059.6,11986.4
2022-07-04 01:34:34,68059.5,11986.4
2022-07-04 01:34:35,68063.5,11982.4
2022-07-04 01:34:36,68061.2,11984.7
2022-07-04 01:34:37,68062.7,11983.2
2022-07-04 01:34:38,68059.9,11986
2022-07-04 01:34:39,68056.6,11989.3
2022-07-04 01:34:40,68055.9,11990.1
2022-07-04 01:34:41,68058,11987.9
2022-07-04 01:34:42,68057.6,11988.3
2022-07-04 01:34:43,68056.2,11989.6
2022-07-04 01:34:44,68056.7,11989.4
2022-07-04 01:34:45,68057.2,11988.8
2022-07-04 01:34:46,68058.4,11987.5
2022-07-04 01:34:47,68059,11986.9
2022-07-04 01:34:48,68057.2,11988.6
2022-07-04 01:34:49,68056.3,11989.7
2022-07-04 01:34:50,68059.6,11986.3
2022-07-04 01:34:51,68057.2,11988.8
2022-07-04 01:34:52,68056.2,11989.7
2022-07-04 01:34:53,68055.8,11990.1
2022-07-04 01:34:54,68055.9,11990
2022-07-04 01:34:55,68057,11988.9
2022-07-04 01:34:56,68054.5,11991.5
2022-07-04 01:34:57,68052.9,11992.9
2022-07-04 01:34:58,68054.6,11991.3
2022-07-04 01:34:59,68056.4,11989.5
2022-07-04 01:35:00,68057,11988.9
2022-07-04 01:35:01,68058.8,11987.1
2022-07-04 01:35:02,68052.1,11993.9
2022-07-04 01:35:03,68060.1,11985.8
2022-07-04 01:35:04,68055.6,11990.5
2022-07-04 01:35:05,68055.9,11990
2022-07-04 01:35:06,68054.4,11991.5
2022-07-04 01:35:07,68052.4,11993.5
2022-07-04 01:35:08,68049.4,11996.6
2022-07-04 01:35:09,68052.8,11993.1
2022-07-04 01:35:10,68052.3,11993.6
2022-07-04 01:35:11,68044.1,12001.8
2022-07-04 01:35:12,68043,12003
2022-07-04 01:35:13,68029.6,12016.3
2022-07-04 01:35:14,68006.6,12039.2
2022-07-04 01:35:15,67999.1,12046.9
2022-07-04 01:35:16,67995.4,12050.4
2022-07-04 01:35:17,67985.9,12060
2022-07-04 01:35:18,67988.7,12057.1
2022-07-04 01:35:19,67981.5,12064.3
2022-07-04 01:35:20,67975.8,12070.1
2022-07-04 01:35:21,67969.6,12076.4
2022-07-04 01:35:22,67965.8,12080.1
2022-07-04 01:35:23,67962.5,12083.5
2022-07-04 01:35:24,67959.7,12086.3
2022-07-04 01:35:25,67956.1,12089.8
2022-07-04 01:35:26,67952,12093.9
2022-07-04 01:35:27,67951.6,12094.1
2022-07-04 01:35:28,67946.8,12099.1
2022-07-04 01:35:29,67946.7,12099.1
2022-07-04 01:35:30,67946.3,12099.6
2022-07-04 01:35:31,67947,12098.9
2022-07-04 01:35:32,67942.5,12103.3
2022-07-04 01:35:33,67933.4,12112.5
2022-07-04 01:35:34,67939.3,12106.7
2022-07-04 01:35:35,67935.4,12110.5
2022-07-04 01:35:36,67929.4,12116.5
2022-07-04 01:35:37,67931.5,12114.4
2022-07-04 01:35:38,67929.4,12116.5
2022-07-04 01:35:39,67929.6,12116.3
2022-07-04 01:35:40,67926.3,12119.5
2022-07-04 01:35:41,67925,12120.9
2022-07-04 01:35:42,67919.8,12126.1
2022-07-04 01:35:43,67921.5,12124.5
2022-07-04 01:35:44,67914.5,12131.4
2022-07-04 01:35:45,67918,12127.9
2022-07-04 01:35:46,67912.5,12133.4
2022-07-04 01:35:47,67911.2,12134.8
2022-07-04 01:35:48,67908.7,12137.2
2022-07-04 01:35:49,67907.7,12138.2
2022-07-04 01:35:50,67905.8,12140.1
2022-07-04 01:35:51,67901.5,12144.5
2022-07-04 01:35:52,67897.5,12148.4
2022-07-04 01:35:53,67896.4,12149.6
2022-07-04 01:35:54,67897.3,12148.7
2022-07-04 01:35:55,67893.7,12152.2
2022-07-04 01:35:56,67891.3,12154.6
2022-07-04 01:35:57,67887.5,12158.3
2022-07-04 01:35:58,67890.2,12155.8
2022-07-04 01:35:59,67894.4,12151.5
2022-07-04 01:36:00,67893.1,12152.7
2022-07-04 01:36:01,67890.3,12155.8
2022-07-04 01:36:02,67890.6,12155.4
2022-07-04 01:36:03,67889.9,12156
2022-07-04 01:36:04,67887,12158.9
2022-07-04 01:36:05,67890.6,12155.2
2022-07-04 01:36:06,67887.9,12158
2022-07-04 01:36:07,67891.5,12154.5
2022-07-04 01:36:08,67890.8,12155.1
2022-07-04 01:36:09,67891,12154.9
2022-07-04 01:36:10,67891.2,12154.8
2022-07-04 01:36:11,67894.1,12151.8
2022-07-04 01:36:12,67892.5,12153.4
2022-07-04 01:36:13,67887.2,12158.7
2022-07-04 01:36:14,67891.9,12154.1
2022-07-04 01:36:15,67893.8,12152.1
2022-07-04 01:36:16,67888.8,12157.1
2022-07-04 01:36:17,67892.3,12153.5
2022-07-04 01:36:18,67885.6,12160.4
2022-07-04 01:36:19,67892.8,12153.1
2022-07-04 01:36:20,67893.2,12152.7
2022-07-04 01:36:21,67894.9,12151
2022-07-04 01:36:22,67889.1,12156.9
2022-07-04 01:36:23,67893.2,12152.7
2022-07-04 01:36:24,67896.6,12149.4
2022-07-04 01:36:25,67892.3,12153.5
2022-07-04 01:36:26,67895.8,12150
2022-07-04 01:36:27,67893.4,12152.6
2022-07-04 01:36:28,67892,12153.9
2022-07-04 01:36:29,67889.1,12156.8
2022-07-04 01:36:30,67891.2,12154.6
2022-07-04 01:36:31,67888.5,12157.5
2022-07-04 01:36:32,67888.7,12157.2
2022-07-04 01:36:33,67887.4,12158.6
2022-07-04 01:36:34,67885.5,12160.4
2022-07-04 01:36:35,67884.4,12161.4
2022-07-04 01:36:36,67882.6,12163.4
2022-07-04 01:36:37,67883.6,12162.2
2022-07-04 01:36:38,67885,12161
2022-07-04 01:36:39,67886,12159.8
2022-07-04 01:36:40,67884.2,12161.6
2022-07-04 01:36:41,67889.9,12156
2022-07-04 01:36:42,67887.5,12158.4
2022-07-04 01:36:43,67885.5,12160.5
2022-07-04 01:36:44,67890.5,12155.4
2022-07-04 01:36:45,67886.7,12159.2
2022-07-04 01:36:46,67888.5,12157.5
2022-07-04 01:36:47,67890.1,12155.9
2022-07-04 01:36:48,67888.6,12157.5
2022-07-04 01:36:49,67888.8,12157.1
2022-07-04 01:36:50,67883.9,12162
2022-07-04 01:36:51,67885.8,12160.1
2022-07-04 01:36:52,67887,12158.9
