time,free,used
2022-07-04 01:41:13,25624.1,6488.16
2022-07-04 01:41:12,25624,6488.22
2022-07-04 01:41:11,25623.9,6488.31
2022-07-04 01:41:10,25624.1,6488.1
2022-07-04 01:41:09,25624.1,6488.13
2022-07-04 01:41:08,25623.9,6488.34
2022-07-04 01:41:07,25623.8,6488.4
2022-07-04 01:41:06,25623,6489.21
2022-07-04 01:41:05,25622.9,6489.3
2022-07-04 01:41:04,25622.9,6489.32
2022-07-04 01:41:03,25624.1,6488.09
2022-07-04 01:41:02,25624.2,6488.01
2022-07-04 01:41:01,25624.2,6488
2022-07-04 01:41:00,25623.8,6488.43
2022-07-04 01:40:59,25623.9,6488.36
2022-07-04 01:40:58,25623.8,6488.39
2022-07-04 01:40:57,25623.4,6488.8
2022-07-04 01:40:56,25623.6,6488.68
2022-07-04 01:40:55,25623.4,6488.85
2022-07-04 01:40:54,25622,6490.27
2022-07-04 01:40:53,25622.3,6489.97
2022-07-04 01:40:52,25623.7,6488.55
2022-07-04 01:40:51,25624,6488.22
2022-07-04 01:40:50,25623.9,6488.29
2022-07-04 01:40:49,25624.2,6488.05
2022-07-04 01:40:48,25623.9,6488.3
2022-07-04 01:40:47,25623.9,6488.34
2022-07-04 01:40:46,25624.1,6488.11
2022-07-04 01:40:45,25624.4,6487.82
2022-07-04 01:40:44,25624.6,6487.63
2022-07-04 01:40:43,25624.3,6487.91
2022-07-04 01:40:42,25624.6,6487.67
2022-07-04 01:40:41,25624.6,6487.61
2022-07-04 01:40:40,25624.2,6488
2022-07-04 01:40:39,25624.6,6487.6
2022-07-04 01:40:38,25624.6,6487.67
2022-07-04 01:40:37,25624.6,6487.66
2022-07-04 01:40:36,25624.2,6488.02
2022-07-04 01:40:35,25624.6,6487.68
2022-07-04 01:40:34,25624.3,6487.94
2022-07-04 01:40:33,25624.5,6487.7
2022-07-04 01:40:32,25624.2,6488.06
2022-07-04 01:40:31,25624.2,6487.99
2022-07-04 01:40:30,25624.2,6488.01
2022-07-04 01:40:29,25624.2,6488.03
2022-07-04 01:40:28,25624.5,6487.77
2022-07-04 01:40:27,25624.2,6488.02
2022-07-04 01:40:26,25624.5,6487.76
2022-07-04 01:40:25,25624.3,6487.95
2022-07-04 01:40:24,25624.4,6487.8
2022-07-04 01:40:23,25624.5,6487.78
2022-07-04 01:40:22,25624.4,6487.85
2022-07-04 01:40:21,25624.5,6487.78
2022-07-04 01:40:20,25624.6,6487.6
2022-07-04 01:40:19,25624.7,6487.55
2022-07-04 01:40:18,25624.7,6487.55
2022-07-04 01:40:17,25624.5,6487.78
2022-07-04 01:40:16,25624.6,6487.63
2022-07-04 01:40:15,25624.3,6487.89
2022-07-04 01:40:14,25624.6,6487.65
2022-07-04 01:40:13,25624.7,6487.57
2022-07-04 01:40:12,25624.9,6487.36
2022-07-04 01:40:11,25624.6,6487.65
2022-07-04 01:40:10,25624.4,6487.88
2022-07-04 01:40:09,25624.8,6487.42
2022-07-04 01:40:08,25624.3,6487.91
2022-07-04 01:40:07,25624.6,6487.62
2022-07-04 01:40:06,25624.3,6487.91
2022-07-04 01:40:05,25624.3,6487.97
2022-07-04 01:40:04,25624.8,6487.43
2022-07-04 01:40:03,25624.8,6487.43
2022-07-04 01:40:02,25625,6487.23
2022-07-04 01:40:01,25625,6487.24
2022-07-04 01:40:00,25624.7,6487.51
2022-07-04 01:39:59,25625.2,6487
2022-07-04 01:39:58,25624.7,6487.51
2022-07-04 01:39:57,25624.4,6487.81
2022-07-04 01:39:56,25624.4,6487.8
2022-07-04 01:39:55,25624.4,6487.82
2022-07-04 01:39:54,25617.2,6495.02
2022-07-04 01:39:53,25617.7,6494.51
2022-07-04 01:39:52,25617.5,6494.7
2022-07-04 01:39:51,25617.8,6494.46
2022-07-04 01:39:50,25620.4,6491.85
2022-07-04 01:39:49,25623.8,6488.46
2022-07-04 01:39:48,25624.4,6487.84
2022-07-04 01:39:47,25624.4,6487.86
2022-07-04 01:39:46,25624.1,6488.14
2022-07-04 01:39:45,25624.3,6487.93
2022-07-04 01:39:44,25623.8,6488.45
2022-07-04 01:39:43,25624,6488.27
2022-07-04 01:39:42,25624,6488.2
2022-07-04 01:39:41,25623.8,6488.38
2022-07-04 01:39:40,25624,6488.26
2022-07-04 01:39:39,25624,6488.25
2022-07-04 01:39:38,25624.3,6487.99
2022-07-04 01:39:37,25624.3,6487.96
2022-07-04 01:39:36,25624,6488.22
2022-07-04 01:39:35,25624.3,6487.95
2022-07-04 01:39:34,25624,6488.2
2022-07-04 01:39:33,25624.1,6488.12
2022-07-04 01:39:32,25624.1,6488.11
2022-07-04 01:39:31,25624.3,6487.97
2022-07-04 01:39:30,25624.2,6488.02
2022-07-04 01:39:29,25624,6488.27
2022-07-04 01:39:28,25623.6,6488.65
2022-07-04 01:39:27,25623.8,6488.43
2022-07-04 01:39:26,25623.3,6488.93
2022-07-04 01:39:25,25624,6488.19
2022-07-04 01:39:24,25623.6,6488.62
2022-07-04 01:39:23,25623.9,6488.34
2022-07-04 01:39:22,25623.9,6488.37
2022-07-04 01:39:21,25623.9,6488.33
2022-07-04 01:39:20,25624.2,6488.07
2022-07-04 01:39:19,25624.1,6488.13
2022-07-04 01:39:18,25623.9,6488.36
2022-07-04 01:39:17,25623.8,6488.39
2022-07-04 01:39:16,25623.8,6488.42
2022-07-04 01:39:15,25624.1,6488.1
2022-07-04 01:39:14,25623.8,6488.46
2022-07-04 01:39:13,25623.8,6488.4
2022-07-04 01:39:12,25623.7,6488.53
2022-07-04 01:39:11,25623.8,6488.41
2022-07-04 01:39:10,25624,6488.22
2022-07-04 01:39:09,25623.8,6488.39
2022-07-04 01:39:08,25623.7,6488.48
2022-07-04 01:39:07,25624,6488.21
2022-07-04 01:39:06,25624.1,6488.13
2022-07-04 01:39:05,25623.7,6488.5
2022-07-04 01:39:04,25623.6,6488.65
2022-07-04 01:39:03,25624,6488.24
2022-07-04 01:39:02,25624,6488.22
2022-07-04 01:39:01,25623.9,6488.28
2022-07-04 01:39:00,25623.8,6488.45
2022-07-04 01:38:59,25624.2,6487.99
2022-07-04 01:38:58,25623.7,6488.54
2022-07-04 01:38:57,25623.7,6488.56
2022-07-04 01:38:56,25623.8,6488.39
2022-07-04 01:38:55,25624,6488.25
2022-07-04 01:38:54,25624,6488.27
2022-07-04 01:38:53,25624.2,6488.05
2022-07-04 01:38:52,25624.2,6488.04
2022-07-04 01:38:51,25624.1,6488.1
2022-07-04 01:38:50,25624.6,6487.59
2022-07-04 01:38:49,25624.6,6487.59
2022-07-04 01:38:48,25624.3,6487.96
2022-07-04 01:38:47,25624.6,6487.65
2022-07-04 01:38:46,25624.4,6487.88
2022-07-04 01:38:45,25624.8,6487.43
2022-07-04 01:38:44,25624.5,6487.71
2022-07-04 01:38:43,25624.9,6487.38
2022-07-04 01:38:42,25624.6,6487.61
2022-07-04 01:38:41,25624.5,6487.7
2022-07-04 01:38:40,25624.8,6487.44
2022-07-04 01:38:39,25624.5,6487.69
2022-07-04 01:38:38,25624.8,6487.45
2022-07-04 01:38:37,25624.8,6487.46
2022-07-04 01:38:36,25624.8,6487.43
2022-07-04 01:38:35,25624.7,6487.53
2022-07-04 01:38:34,25624.3,6487.95
2022-07-04 01:38:33,25624.5,6487.73
2022-07-04 01:38:32,25624.7,6487.52
2022-07-04 01:38:31,25624.4,6487.82
2022-07-04 01:38:30,25624.7,6487.51
2022-07-04 01:38:29,25624.6,6487.61
2022-07-04 01:38:28,25624.4,6487.83
2022-07-04 01:38:27,25624.5,6487.77
2022-07-04 01:38:26,25624.4,6487.85
2022-07-04 01:38:25,25624.8,6487.43
2022-07-04 01:38:24,25624.6,6487.6
2022-07-04 01:38:23,25624.6,6487.6
2022-07-04 01:38:22,25624.8,6487.41
2022-07-04 01:38:21,25624.8,6487.4
2022-07-04 01:38:20,25624.9,6487.36
2022-07-04 01:38:19,25625.3,6486.94
2022-07-04 01:38:18,25625.1,6487.16
2022-07-04 01:38:17,25625.3,6486.9
2022-07-04 01:38:16,25625.1,6487.18
2022-07-04 01:38:15,25624.8,6487.39
2022-07-04 01:38:14,25625.1,6487.14
2022-07-04 01:38:13,25625.1,6487.17
2022-07-04 01:38:12,25624.7,6487.54
2022-07-04 01:38:11,25625,6487.26
2022-07-04 01:38:10,25624.7,6487.48
2022-07-04 01:38:09,25625,6487.21
2022-07-04 01:38:08,25624.8,6487.43
2022-07-04 01:38:07,25624.9,6487.35
2022-07-04 01:38:06,25625.3,6486.96
2022-07-04 01:38:05,25625.2,6487.03
2022-07-04 01:38:04,25625.5,6486.77
2022-07-04 01:38:03,25625.2,6487.04
2022-07-04 01:38:02,25625,6487.27
2022-07-04 01:38:01,25625,6487.27
2022-07-04 01:38:00,25624.7,6487.5
2022-07-04 01:37:59,25624.5,6487.75
2022-07-04 01:37:58,25624.7,6487.57
2022-07-04 01:37:57,25624.1,6488.18
2022-07-04 01:37:56,25624.4,6487.8
2022-07-04 01:37:55,25624.4,6487.85
2022-07-04 01:37:54,25624.9,6487.33
2022-07-04 01:37:53,25624.9,6487.34
2022-07-04 01:37:52,25624.9,6487.34
2022-07-04 01:37:51,25624.6,6487.62
2022-07-04 01:37:50,25625.2,6487.08
2022-07-04 01:37:49,25625.3,6486.95
2022-07-04 01:37:48,25625,6487.27
2022-07-04 01:37:47,25625.1,6487.14
2022-07-04 01:37:46,25625.6,6486.63
2022-07-04 01:37:45,25625.3,6486.91
2022-07-04 01:37:44,25625.1,6487.16
2022-07-04 01:37:43,25624.5,6487.75
2022-07-04 01:37:42,25624.8,6487.46
2022-07-04 01:37:41,25624.7,6487.55
2022-07-04 01:37:40,25624.8,6487.45
2022-07-04 01:37:39,25624.7,6487.48
2022-07-04 01:37:38,25625.3,6486.97
2022-07-04 01:37:37,25625,6487.23
2022-07-04 01:37:36,25625,6487.2
2022-07-04 01:37:35,25624.9,6487.3
2022-07-04 01:37:34,25625,6487.22
2022-07-04 01:37:33,25625.2,6487.04
2022-07-04 01:37:32,25625.3,6486.98
2022-07-04 01:37:31,25625.2,6487.03
2022-07-04 01:37:30,25625.6,6486.6
2022-07-04 01:37:29,25625.5,6486.73
2022-07-04 01:37:28,25625.5,6486.77
2022-07-04 01:37:27,25625.4,6486.81
2022-07-04 01:37:26,25625.6,6486.6
2022-07-04 01:37:25,25625.7,6486.55
2022-07-04 01:37:24,25625.7,6486.59
2022-07-04 01:37:23,25625.6,6486.63
2022-07-04 01:37:22,25625.7,6486.57
2022-07-04 01:37:21,25625.6,6486.64
2022-07-04 01:37:20,25625.6,6486.65
2022-07-04 01:37:19,25625.6,6486.63
2022-07-04 01:37:18,25625.4,6486.88
2022-07-04 01:37:17,25625.6,6486.65
2022-07-04 01:37:16,25625.6,6486.65
2022-07-04 01:37:15,25626.1,6486.14
2022-07-04 01:37:14,25625.8,6486.39
2022-07-04 01:37:13,25625.6,6486.64
2022-07-04 01:37:12,25626,6486.22
2022-07-04 01:37:11,25626.3,6485.95
2022-07-04 01:37:10,25626.3,6485.96
2022-07-04 01:37:09,25625.9,6486.36
2022-07-04 01:37:08,25626.3,6485.98
2022-07-04 01:37:07,25625.6,6486.68
2022-07-04 01:37:06,25626,6486.28
2022-07-04 01:37:05,25625.9,6486.28
2022-07-04 01:37:04,25625.7,6486.51
2022-07-04 01:37:03,25625.9,6486.33
2022-07-04 01:37:02,25626,6486.28
2022-07-04 01:37:01,25626.1,6486.11
2022-07-04 01:37:00,25625.7,6486.49
2022-07-04 01:36:59,25625.9,6486.37
2022-07-04 01:36:58,25626,6486.28
2022-07-04 01:36:57,25625.9,6486.34
2022-07-04 01:36:56,25625.8,6486.39
2022-07-04 01:36:55,25625.9,6486.34
2022-07-04 01:36:54,25626.1,6486.1
2022-07-04 01:36:53,25625.8,6486.41
2022-07-04 01:36:52,25625.8,6486.45
2022-07-04 01:36:51,25626,6486.24
2022-07-04 01:36:50,25625.8,6486.4
2022-07-04 01:36:49,25626.1,6486.1
2022-07-04 01:36:48,25626.1,6486.09
2022-07-04 01:36:47,25626.1,6486.15
2022-07-04 01:36:46,25626,6486.22
2022-07-04 01:36:45,25625.8,6486.44
2022-07-04 01:36:44,25626.1,6486.14
2022-07-04 01:36:43,25626,6486.21
2022-07-04 01:36:42,25626.1,6486.17
2022-07-04 01:36:41,25625.9,6486.33
2022-07-04 01:36:40,25626,6486.27
2022-07-04 01:36:39,25625.6,6486.61
2022-07-04 01:36:38,25625.5,6486.75
2022-07-04 01:36:37,25625.5,6486.75
2022-07-04 01:36:36,25625.5,6486.7
2022-07-04 01:36:35,25625.2,6487.03
2022-07-04 01:36:34,25625.5,6486.77
2022-07-04 01:36:33,25625.1,6487.11
2022-07-04 01:36:32,25625.2,6487.07
2022-07-04 01:36:31,25625.6,6486.61
2022-07-04 01:36:30,25625.4,6486.8
2022-07-04 01:36:29,25625.1,6487.1
2022-07-04 01:36:28,25624.9,6487.38
2022-07-04 01:36:27,25625.3,6486.9
2022-07-04 01:36:26,25625.1,6487.12
2022-07-04 01:36:25,25625.4,6486.81
2022-07-04 01:36:24,25625.6,6486.62
2022-07-04 01:36:23,25625.7,6486.49
2022-07-04 01:36:22,25625.6,6486.65
2022-07-04 01:36:21,25625.3,6486.91
2022-07-04 01:36:20,25625.6,6486.68
2022-07-04 01:36:19,25625.8,6486.46
2022-07-04 01:36:18,25625.8,6486.44
2022-07-04 01:36:17,25625.6,6486.63
2022-07-04 01:36:16,25625.8,6486.46
2022-07-04 01:36:15,25625.8,6486.43
2022-07-04 01:36:14,25626,6486.23
2022-07-04 01:36:13,25626,6486.24
2022-07-04 01:36:12,25626,6486.24
2022-07-04 01:36:11,25625.5,6486.69
2022-07-04 01:36:10,25626,6486.19
2022-07-04 01:36:09,25626.2,6486.02
2022-07-04 01:36:08,25626.3,6485.97
2022-07-04 01:36:07,25626,6486.25
2022-07-04 01:36:06,25626.2,6486.03
2022-07-04 01:36:05,25626.4,6485.78
2022-07-04 01:36:04,25626.4,6485.85
2022-07-04 01:36:03,25626.5,6485.76
2022-07-04 01:36:02,25626,6486.25
2022-07-04 01:36:01,25626.2,6486.03
2022-07-04 01:36:00,25626.4,6485.85
2022-07-04 01:35:59,25626.2,6486.08
2022-07-04 01:35:58,25626.6,6485.61
2022-07-04 01:35:57,25626.6,6485.6
2022-07-04 01:35:56,25626.6,6485.6
2022-07-04 01:35:55,25626.4,6485.86
2022-07-04 01:35:54,25626.4,6485.86
2022-07-04 01:35:53,25626.4,6485.87
2022-07-04 01:35:52,25626.8,6485.39
2022-07-04 01:35:51,25626.8,6485.39
2022-07-04 01:35:50,25627.1,6485.16
2022-07-04 01:35:49,25627.5,6484.7
2022-07-04 01:35:48,25627.4,6484.82
2022-07-04 01:35:47,25627.4,6484.82
2022-07-04 01:35:46,25627.5,6484.73
2022-07-04 01:35:45,25627.5,6484.7
2022-07-04 01:35:44,25627.8,6484.46
2022-07-04 01:35:43,25627.5,6484.78
2022-07-04 01:35:42,25627.5,6484.74
2022-07-04 01:35:41,25627.3,6484.93
2022-07-04 01:35:40,25627.4,6484.81
2022-07-04 01:35:39,25627.4,6484.8
2022-07-04 01:35:38,25627.4,6484.83
2022-07-04 01:35:37,25627.2,6485.03
2022-07-04 01:35:36,25627.2,6485.06
2022-07-04 01:35:35,25627.4,6484.8
2022-07-04 01:35:34,25627.4,6484.82
2022-07-04 01:35:33,25627,6485.22
2022-07-04 01:35:32,25626.9,6485.33
2022-07-04 01:35:31,25627.2,6485.07
2022-07-04 01:35:30,25627.2,6485.08
2022-07-04 01:35:29,25627.4,6484.84
2022-07-04 01:35:28,25627.3,6484.9
2022-07-04 01:35:27,25626.9,6485.3
2022-07-04 01:35:26,25627.3,6484.92
2022-07-04 01:35:25,25627,6485.25
2022-07-04 01:35:24,25627.3,6484.91
2022-07-04 01:35:23,25627.1,6485.16
2022-07-04 01:35:22,25627.2,6485.02
2022-07-04 01:35:21,25627,6485.24
2022-07-04 01:35:20,25626.9,6485.37
2022-07-04 01:35:19,25626.9,6485.37
2022-07-04 01:35:18,25627.3,6484.95
2022-07-04 01:35:17,25627.3,6484.96
2022-07-04 01:35:16,25627.2,6485.02
2022-07-04 01:35:15,25627.1,6485.13
2022-07-04 01:35:14,25626.8,6485.48
2022-07-04 01:35:13,25627,6485.26
2022-07-04 01:35:12,25627,6485.22
2022-07-04 01:35:11,25627.5,6484.78
2022-07-04 01:35:10,25627.2,6485.06
2022-07-04 01:35:09,25627.4,6484.83
2022-07-04 01:35:08,25627.7,6484.57
2022-07-04 01:35:07,25627.8,6484.42
2022-07-04 01:35:06,25627.6,6484.66
2022-07-04 01:35:05,25627.7,6484.59
2022-07-04 01:35:04,25627.6,6484.61
2022-07-04 01:35:03,25627.8,6484.42
2022-07-04 01:35:02,25627.6,6484.65
2022-07-04 01:35:01,25628.1,6484.15
2022-07-04 01:35:00,25627.8,6484.44
2022-07-04 01:34:59,25628.1,6484.11
2022-07-04 01:34:58,25627.8,6484.43
2022-07-04 01:34:57,25627.6,6484.65
2022-07-04 01:34:56,25627.8,6484.43
2022-07-04 01:34:55,25627.7,6484.48
2022-07-04 01:34:54,25628.1,6484.18
2022-07-04 01:34:53,25628.3,6483.95
2022-07-04 01:34:52,25628.6,6483.67
2022-07-04 01:34:51,25628.6,6483.68
2022-07-04 01:34:50,25628.6,6483.68
2022-07-04 01:34:49,25628.5,6483.75
2022-07-04 01:34:48,25628.4,6483.82
2022-07-04 01:34:47,25628.2,6484.04
2022-07-04 01:34:46,25628.1,6484.12
2022-07-04 01:34:45,25628.5,6483.75
2022-07-04 01:34:44,25628.4,6483.82
2022-07-04 01:34:43,25628,6484.26
2022-07-04 01:34:42,25628.2,6484
2022-07-04 01:34:41,25628.4,6483.86
2022-07-04 01:34:40,25628.1,6484.09
2022-07-04 01:34:39,25628.4,6483.85
2022-07-04 01:34:38,25628.2,6484.02
2022-07-04 01:34:37,25628.1,6484.11
2022-07-04 01:34:36,25628.6,6483.62
2022-07-04 01:34:35,25628.1,6484.14
2022-07-04 01:34:34,25628.3,6483.95
2022-07-04 01:34:33,25628.4,6483.87
2022-07-04 01:34:32,25628.5,6483.76
2022-07-04 01:34:31,25628.7,6483.57
2022-07-04 01:34:30,25628.6,6483.66
2022-07-04 01:34:29,25632.5,6479.74
2022-07-04 01:34:28,25632.9,6479.34
2022-07-04 01:34:27,25633.1,6479.18
2022-07-04 01:34:26,25633.2,6479.04
2022-07-04 01:34:25,25633.3,6478.93
2022-07-04 01:34:24,25632.9,6479.33
2022-07-04 01:34:23,25633,6479.22
2022-07-04 01:34:22,25632.9,6479.29
2022-07-04 01:34:21,25633.2,6479
2022-07-04 01:34:20,25633,6479.24
2022-07-04 01:34:19,25633,6479.23
2022-07-04 01:34:18,25632.9,6479.33
2022-07-04 01:34:17,25633.3,6478.91
2022-07-04 01:34:16,25633.4,6478.86
2022-07-04 01:34:15,25633.5,6478.69
2022-07-04 01:34:14,25633.1,6479.1
2022-07-04 01:34:13,25633.1,6479.16
2022-07-04 01:34:12,25632.4,6479.79
2022-07-04 01:34:11,25632.8,6479.46
2022-07-04 01:34:10,25633.3,6478.94
2022-07-04 01:34:09,25633.1,6479.14
2022-07-04 01:34:08,25633,6479.23
2022-07-04 01:34:07,25633,6479.22
2022-07-04 01:34:06,25633,6479.21
2022-07-04 01:34:05,25633.3,6478.93
2022-07-04 01:34:04,25633,6479.2
2022-07-04 01:34:03,25633.1,6479.15
2022-07-04 01:34:02,25633.3,6478.91
2022-07-04 01:34:01,25633.4,6478.8
2022-07-04 01:34:00,25633.3,6478.96
2022-07-04 01:33:59,25633.3,6478.97
2022-07-04 01:33:58,25633.5,6478.73
2022-07-04 01:33:57,25633.1,6479.09
2022-07-04 01:33:56,25633.7,6478.57
2022-07-04 01:33:55,25633.7,6478.55
2022-07-04 01:33:54,25633.3,6478.89
2022-07-04 01:33:53,25633.7,6478.52
2022-07-04 01:33:52,25633.6,6478.59
2022-07-04 01:33:51,25634.2,6478.05
2022-07-04 01:33:50,25634.1,6478.14
2022-07-04 01:33:49,25634.1,6478.09
2022-07-04 01:33:48,25633.7,6478.5
2022-07-04 01:33:47,25633.5,6478.78
2022-07-04 01:33:46,25633.5,6478.75
2022-07-04 01:33:45,25633.4,6478.87
2022-07-04 01:33:44,25633.6,6478.62
2022-07-04 01:33:43,25633.6,6478.6
2022-07-04 01:33:42,25633.6,6478.61
2022-07-04 01:33:41,25633.8,6478.4
2022-07-04 01:33:40,25633.4,6478.86
2022-07-04 01:33:39,25633.5,6478.71
2022-07-04 01:33:38,25633.6,6478.65
2022-07-04 01:33:37,25633.4,6478.84
2022-07-04 01:33:36,25633.7,6478.49
2022-07-04 01:33:35,25633.7,6478.49
2022-07-04 01:33:34,25633,6479.26
2022-07-04 01:33:33,25633,6479.19
2022-07-04 01:33:32,25632.9,6479.29
2022-07-04 01:33:31,25633.1,6479.14
2022-07-04 01:33:30,25632.9,6479.29
2022-07-04 01:33:29,25633,6479.19
2022-07-04 01:33:28,25633.1,6479.14
2022-07-04 01:33:27,25633.2,6479.02
2022-07-04 01:33:26,25633.2,6479
2022-07-04 01:33:25,25633,6479.26
2022-07-04 01:33:24,25633,6479.27
2022-07-04 01:33:23,25632.7,6479.55
2022-07-04 01:33:22,25633,6479.26
2022-07-04 01:33:21,25633,6479.27
2022-07-04 01:33:20,25633.4,6478.86
2022-07-04 01:33:19,25633.5,6478.72
2022-07-04 01:33:18,25633.6,6478.66
2022-07-04 01:33:17,25633.7,6478.53
2022-07-04 01:33:16,25633.9,6478.38
2022-07-04 01:33:15,25633.7,6478.54
2022-07-04 01:33:14,25633.4,6478.85
2022-07-04 01:33:13,25633.4,6478.87
2022-07-04 01:33:12,25633.1,6479.16
2022-07-04 01:33:11,25633.1,6479.1
2022-07-04 01:33:10,25633.5,6478.73
2022-07-04 01:33:09,25632.8,6479.46
2022-07-04 01:33:08,25632.9,6479.34
2022-07-04 01:33:07,25633.1,6479.18
2022-07-04 01:33:06,25633.1,6479.12
2022-07-04 01:33:05,25633.3,6478.91
2022-07-04 01:33:04,25633.3,6478.94
2022-07-04 01:33:03,25633.2,6479
2022-07-04 01:33:02,25633.2,6479.06
2022-07-04 01:33:01,25633.3,6478.96
2022-07-04 01:33:00,25633.3,6478.91
2022-07-04 01:32:59,25633.3,6478.95
2022-07-04 01:32:58,25633,6479.23
2022-07-04 01:32:57,25632.7,6479.5
2022-07-04 01:32:56,25633.2,6479
2022-07-04 01:32:55,25633,6479.27
2022-07-04 01:32:54,25632.7,6479.55
2022-07-04 01:32:53,25632.7,6479.54
2022-07-04 01:32:52,25633.2,6479.07
2022-07-04 01:32:51,25633.1,6479.11
2022-07-04 01:32:50,25633.2,6479.04
2022-07-04 01:32:49,25633.4,6478.85
2022-07-04 01:32:48,25633.1,6479.09
2022-07-04 01:32:47,25633.4,6478.87
2022-07-04 01:32:46,25633.4,6478.84
2022-07-04 01:32:45,25633,6479.19
2022-07-04 01:32:44,25633.2,6479.07
2022-07-04 01:32:43,25633.1,6479.13
2022-07-04 01:32:42,25633.2,6479.08
2022-07-04 01:32:41,25633.3,6478.9
2022-07-04 01:32:40,25633,6479.26
2022-07-04 01:32:39,25634,6478.24
2022-07-04 01:32:38,25633.6,6478.66
2022-07-04 01:32:37,25633.5,6478.71
2022-07-04 01:32:36,25633.3,6478.91
2022-07-04 01:32:35,25633.8,6478.45
2022-07-04 01:32:34,25633.8,6478.39
2022-07-04 01:32:33,25634,6478.26
2022-07-04 01:32:32,25633.8,6478.46
2022-07-04 01:32:31,25633.7,6478.53
2022-07-04 01:32:30,25633.8,6478.43
2022-07-04 01:32:29,25633.6,6478.66
2022-07-04 01:32:28,25633.8,6478.44
2022-07-04 01:32:27,25633.7,6478.51
2022-07-04 01:32:26,25633.5,6478.74
2022-07-04 01:32:25,25634,6478.25
2022-07-04 01:32:24,25633.7,6478.51
2022-07-04 01:32:23,25633.7,6478.58
2022-07-04 01:32:22,25633.9,6478.29
2022-07-04 01:32:21,25634,6478.27
2022-07-04 01:32:20,25633.8,6478.43
2022-07-04 01:32:19,25633.9,6478.36
2022-07-04 01:32:18,25633.9,6478.36
2022-07-04 01:32:17,25634.2,6478.05
2022-07-04 01:32:16,25634.1,6478.09
2022-07-04 01:32:15,25634.1,6478.14
2022-07-04 01:32:14,25634,6478.28
2022-07-04 01:32:13,25633.6,6478.64
2022-07-04 01:32:12,25633.7,6478.5
2022-07-04 01:32:11,25633.8,6478.47
