time,usage
2022-07-04 01:28:21,95.6788
2022-07-04 01:28:22,97.9417
2022-07-04 01:28:23,97.8407
2022-07-04 01:28:24,95.3806
2022-07-04 01:28:25,97.1562
2022-07-04 01:28:26,96.8364
2022-07-04 01:28:27,97.8447
2022-07-04 01:28:28,96.6589
2022-07-04 01:28:29,98.0887
2022-07-04 01:28:30,96.4357
2022-07-04 01:28:31,93.2504
2022-07-04 01:28:32,97.5417
2022-07-04 01:28:33,96.569
2022-07-04 01:28:34,96.6553
2022-07-04 01:28:35,95.4912
2022-07-04 01:28:36,97.9987
2022-07-04 01:28:37,95.4725
2022-07-04 01:28:38,93.2736
2022-07-04 01:28:39,98.4988
2022-07-04 01:28:40,98.0979
2022-07-04 01:28:41,97.4094
2022-07-04 01:28:42,98.2995
2022-07-04 01:28:43,97.6852
2022-07-04 01:28:44,96.2597
2022-07-04 01:28:45,96.4376
2022-07-04 01:28:46,97.9032
2022-07-04 01:28:47,97.8403
2022-07-04 01:28:48,96.7888
2022-07-04 01:28:49,98.3025
2022-07-04 01:28:50,96.8427
2022-07-04 01:28:51,97.2991
2022-07-04 01:28:52,96.152
2022-07-04 01:28:53,95.9648
2022-07-04 01:28:54,95.4093
2022-07-04 01:28:55,96.6013
2022-07-04 01:28:56,97.9937
2022-07-04 01:28:57,95.9398
2022-07-04 01:28:58,97.3419
2022-07-04 01:28:59,97.9927
2022-07-04 01:29:00,96.5482
2022-07-04 01:29:01,97.4603
2022-07-04 01:29:02,96.8476
2022-07-04 01:29:03,95.9914
2022-07-04 01:29:04,96.8467
2022-07-04 01:29:05,96.5561
2022-07-04 01:29:06,96.3371
2022-07-04 01:29:07,96.748
2022-07-04 01:29:08,96.8759
2022-07-04 01:29:09,97.35
2022-07-04 01:29:10,96.5382
2022-07-04 01:29:11,96.5401
2022-07-04 01:29:12,96.6401
2022-07-04 01:29:13,98.4937
2022-07-04 01:29:14,97.9858
2022-07-04 01:29:15,96.132
2022-07-04 01:29:16,97.1358
2022-07-04 01:29:17,97.6598
2022-07-04 01:29:18,94.1869
2022-07-04 01:29:19,98.1977
2022-07-04 01:29:20,98.198
2022-07-04 01:29:21,97.9298
2022-07-04 01:29:22,91.5109
2022-07-04 01:29:23,98.0863
2022-07-04 01:29:24,91.7398
2022-07-04 01:29:25,97.207
2022-07-04 01:29:26,96.7921
2022-07-04 01:29:27,96.67
2022-07-04 01:29:28,96.311
2022-07-04 01:29:29,98.3426
2022-07-04 01:29:30,98.0567
2022-07-04 01:29:31,97.7304
2022-07-04 01:29:32,98.3417
2022-07-04 01:29:33,96.6686
2022-07-04 01:29:34,94.3114
2022-07-04 01:29:35,96.7327
2022-07-04 01:29:36,97.5527
2022-07-04 01:29:37,97.544
2022-07-04 01:29:38,98.2952
2022-07-04 01:29:39,97.991
2022-07-04 01:29:40,95.4378
2022-07-04 01:29:41,94.0097
2022-07-04 01:29:42,98.0928
2022-07-04 01:29:43,98.0445
2022-07-04 01:29:44,94.7977
2022-07-04 01:29:45,97.3003
2022-07-04 01:29:46,95.2586
2022-07-04 01:29:47,97.2937
2022-07-04 01:29:48,96.8426
2022-07-04 01:29:49,98.1025
2022-07-04 01:29:50,96.1998
2022-07-04 01:29:51,96.7506
2022-07-04 01:29:52,97.754
2022-07-04 01:29:53,96.0461
2022-07-04 01:29:54,95.9015
2022-07-04 01:29:55,97.7868
2022-07-04 01:29:56,97.6967
2022-07-04 01:29:57,95.0635
2022-07-04 01:29:58,96.4215
2022-07-04 01:29:59,96.5054
2022-07-04 01:30:00,97.4429
2022-07-04 01:30:01,96.4335
2022-07-04 01:30:02,97.8995
2022-07-04 01:30:03,97.3825
2022-07-04 01:30:04,96.5005
2022-07-04 01:30:05,97.7428
2022-07-04 01:30:06,93.0727
2022-07-04 01:30:07,96.3998
2022-07-04 01:30:08,96.7203
2022-07-04 01:30:09,98.106
2022-07-04 01:30:10,96.3093
2022-07-04 01:30:11,98.1929
2022-07-04 01:30:12,98.041
2022-07-04 01:30:13,94.8781
2022-07-04 01:30:14,93.734
2022-07-04 01:30:15,98.3939
2022-07-04 01:30:16,97.3349
2022-07-04 01:30:17,97.446
2022-07-04 01:30:18,98.345
2022-07-04 01:30:19,95.7228
2022-07-04 01:30:20,96.4237
2022-07-04 01:30:21,98.2414
2022-07-04 01:30:22,95.1467
2022-07-04 01:30:23,97.6457
2022-07-04 01:30:24,98.2508
2022-07-04 01:30:25,97.2856
2022-07-04 01:30:26,94.7043
2022-07-04 01:30:27,98.0876
2022-07-04 01:30:28,98.0523
2022-07-04 01:30:29,95.4695
2022-07-04 01:30:30,97.999
2022-07-04 01:30:31,96.7488
2022-07-04 01:30:32,97.0031
2022-07-04 01:30:33,97.803
2022-07-04 01:30:34,95.5263
2022-07-04 01:30:35,95.5846
2022-07-04 01:30:36,97.3426
2022-07-04 01:30:37,96.2544
2022-07-04 01:30:38,96.2131
2022-07-04 01:30:39,96.5546
2022-07-04 01:30:40,98.0327
2022-07-04 01:30:41,96.8607
2022-07-04 01:30:42,92.4888
2022-07-04 01:30:43,95.9864
2022-07-04 01:30:44,97.3824
2022-07-04 01:30:45,95.4554
2022-07-04 01:30:46,97.289
2022-07-04 01:30:47,95.1258
2022-07-04 01:30:48,97.9982
2022-07-04 01:30:49,95.6921
2022-07-04 01:30:50,92.8661
2022-07-04 01:30:51,97.4997
2022-07-04 01:30:52,93.6467
2022-07-04 01:30:53,95.7255
2022-07-04 01:30:54,96.6677
2022-07-04 01:30:55,97.6953
2022-07-04 01:30:56,90.1957
2022-07-04 01:30:57,96.5688
2022-07-04 01:30:58,98.183
2022-07-04 01:30:59,95.5959
2022-07-04 01:31:00,96.361
2022-07-04 01:31:01,97.012
2022-07-04 01:31:02,93.7237
2022-07-04 01:31:03,97.7442
2022-07-04 01:31:04,97.354
2022-07-04 01:31:05,97.2424
2022-07-04 01:31:06,96.2564
2022-07-04 01:31:07,98.1389
2022-07-04 01:31:08,97.2715
2022-07-04 01:31:09,97.2962
2022-07-04 01:31:10,97.1442
2022-07-04 01:31:11,98.6491
2022-07-04 01:31:12,96.883
2022-07-04 01:31:13,95.3785
2022-07-04 01:31:14,97.8084
2022-07-04 01:31:15,96.542
2022-07-04 01:31:16,97.5548
2022-07-04 01:31:17,97.8433
2022-07-04 01:31:18,94.8318
2022-07-04 01:31:19,96.8364
2022-07-04 01:31:20,98.2954
2022-07-04 01:31:21,97.2032
2022-07-04 01:31:22,97.0641
2022-07-04 01:31:23,98.2479
2022-07-04 01:31:24,96.8402
2022-07-04 01:31:25,97.0657
2022-07-04 01:31:26,94.5465
2022-07-04 01:31:27,97.1032
2022-07-04 01:31:28,93.6615
2022-07-04 01:31:29,97.186
2022-07-04 01:31:30,97.3829
2022-07-04 01:31:31,96.7649
2022-07-04 01:31:32,97.7496
2022-07-04 01:31:33,96.0253
2022-07-04 01:31:34,94.4737
2022-07-04 01:31:35,96.3491
2022-07-04 01:31:36,94.7033
2022-07-04 01:31:37,98.0034
2022-07-04 01:31:38,96.3356
2022-07-04 01:31:39,96.8517
2022-07-04 01:31:40,97.6933
2022-07-04 01:31:41,94.7526
2022-07-04 01:31:42,96.1959
2022-07-04 01:31:43,98.2873
2022-07-04 01:31:44,97.8902
2022-07-04 01:31:45,94.1434
2022-07-04 01:31:46,93.2926
2022-07-04 01:31:47,97.4973
2022-07-04 01:31:48,98.146
2022-07-04 01:31:49,96.8223
2022-07-04 01:31:50,96.255
2022-07-04 01:31:51,95.4998
2022-07-04 01:31:52,97.6503
2022-07-04 01:31:53,94.7617
2022-07-04 01:31:54,95.947
2022-07-04 01:31:55,97.7985
2022-07-04 01:31:56,96.4933
2022-07-04 01:31:57,96.5413
2022-07-04 01:31:58,96.9043
2022-07-04 01:31:59,97.918
2022-07-04 01:32:00,93.9187
2022-07-04 01:32:01,97.0868
2022-07-04 01:32:02,98.3526
2022-07-04 01:32:03,97.2558
2022-07-04 01:32:04,95.9916
2022-07-04 01:32:05,98.1957
2022-07-04 01:32:06,96.6229
2022-07-04 01:32:07,94.0967
2022-07-04 01:32:08,98.1388
2022-07-04 01:32:09,98.3052
2022-07-04 01:32:10,92.4622
2022-07-04 01:32:11,95.9366
2022-07-04 01:32:12,97.9469
2022-07-04 01:32:13,97.2404
2022-07-04 01:32:14,95.9075
2022-07-04 01:32:15,95.2298
2022-07-04 01:32:16,97.7384
2022-07-04 01:32:17,95.2444
2022-07-04 01:32:18,96.6852
2022-07-04 01:32:19,95.5146
2022-07-04 01:32:20,95.5136
2022-07-04 01:32:21,95.5941
2022-07-04 01:32:22,98.1516
2022-07-04 01:32:23,93.724
2022-07-04 01:32:24,96.4447
2022-07-04 01:32:25,95.7847
2022-07-04 01:32:26,98.0947
2022-07-04 01:32:27,96.9835
2022-07-04 01:32:28,95.8515
2022-07-04 01:32:29,97.0907
2022-07-04 01:32:30,93.6596
2022-07-04 01:32:31,97.009
2022-07-04 01:32:32,95.3367
2022-07-04 01:32:33,96.8152
2022-07-04 01:32:34,97.589
2022-07-04 01:32:35,96.5902
2022-07-04 01:32:36,94.2338
2022-07-04 01:32:37,95.5264
2022-07-04 01:32:38,98.398
2022-07-04 01:32:39,98.049
2022-07-04 01:32:40,97.5477
2022-07-04 01:32:41,97.6431
2022-07-04 01:32:42,96.4317
2022-07-04 01:32:43,96.8943
2022-07-04 01:32:44,96.1064
2022-07-04 01:32:45,98.0926
2022-07-04 01:32:46,95.0558
2022-07-04 01:32:47,97.8879
2022-07-04 01:32:48,97.7966
2022-07-04 01:32:49,93.7568
2022-07-04 01:32:50,94.8774
2022-07-04 01:32:51,93.044
2022-07-04 01:32:52,97.099
2022-07-04 01:32:53,94.8651
2022-07-04 01:32:54,96.7011
2022-07-04 01:32:55,94.5423
2022-07-04 01:32:56,97.9434
2022-07-04 01:32:57,96.6952
2022-07-04 01:32:58,94.2625
2022-07-04 01:32:59,98.0422
2022-07-04 01:33:00,98.3932
2022-07-04 01:33:01,97.7578
2022-07-04 01:33:02,95.5212
2022-07-04 01:33:03,95.6653
2022-07-04 01:33:04,98.3398
2022-07-04 01:33:05,97.034
2022-07-04 01:33:06,94.7427
2022-07-04 01:33:07,96.4457
2022-07-04 01:33:08,91.828
2022-07-04 01:33:09,97.5423
2022-07-04 01:33:10,98.3531
2022-07-04 01:33:11,97.0083
2022-07-04 01:33:12,96.4436
2022-07-04 01:33:13,95.2127
2022-07-04 01:33:14,96.7694
2022-07-04 01:33:15,94.8268
2022-07-04 01:33:16,95.9482
2022-07-04 01:33:17,97.6991
2022-07-04 01:33:18,95.4857
2022-07-04 01:33:19,93.4587
2022-07-04 01:33:20,97.4961
2022-07-04 01:33:21,94.8272
2022-07-04 01:33:22,93.7013
2022-07-04 01:33:23,94.1709
2022-07-04 01:33:24,97.1495
2022-07-04 01:33:25,96.7224
2022-07-04 01:33:26,96.4279
2022-07-04 01:33:27,96.1286
2022-07-04 01:33:28,95.2941
2022-07-04 01:33:29,97.6979
2022-07-04 01:33:30,97.9976
2022-07-04 01:33:31,97.7907
2022-07-04 01:33:32,98.2079
2022-07-04 01:33:33,96.4615
2022-07-04 01:33:34,96.4061
2022-07-04 01:33:35,92.9684
2022-07-04 01:33:36,98.0424
2022-07-04 01:33:37,98.544
2022-07-04 01:33:38,95.6054
2022-07-04 01:33:39,98.1958
2022-07-04 01:33:40,97.4479
2022-07-04 01:33:41,94.288
2022-07-04 01:33:42,94.6128
2022-07-04 01:33:43,94.5902
2022-07-04 01:33:44,97.199
2022-07-04 01:33:45,95.3748
2022-07-04 01:33:46,95.3926
2022-07-04 01:33:47,97.2503
2022-07-04 01:33:48,94.9987
2022-07-04 01:33:49,92.1931
2022-07-04 01:33:50,96.815
2022-07-04 01:33:51,98.0977
2022-07-04 01:33:52,97.7522
2022-07-04 01:33:53,95.6321
2022-07-04 01:33:54,98.0707
2022-07-04 01:33:55,97.3311
2022-07-04 01:33:56,92.5865
2022-07-04 01:33:57,92.1137
2022-07-04 01:33:58,98.3504
2022-07-04 01:33:59,96.3131
2022-07-04 01:34:00,93.5088
2022-07-04 01:34:01,96.9363
2022-07-04 01:34:02,96.6492
2022-07-04 01:34:03,93.7489
2022-07-04 01:34:04,97.6526
2022-07-04 01:34:05,95.1725
2022-07-04 01:34:06,95.9448
2022-07-04 01:34:07,96.6553
2022-07-04 01:34:08,96.2466
2022-07-04 01:34:09,98.199
2022-07-04 01:34:10,97.7462
2022-07-04 01:34:11,98.1513
2022-07-04 01:34:12,97.0036
2022-07-04 01:34:13,93.6169
2022-07-04 01:34:14,97.2081
2022-07-04 01:34:15,96.5341
2022-07-04 01:34:16,96.7527
2022-07-04 01:34:17,97.0026
2022-07-04 01:34:18,91.7766
2022-07-04 01:34:19,97.4616
2022-07-04 01:34:20,94.8772
2022-07-04 01:34:21,95.2986
2022-07-04 01:34:22,96.5313
2022-07-04 01:34:23,97.5932
2022-07-04 01:34:24,96.9874
2022-07-04 01:34:25,97.0178
2022-07-04 01:34:26,98.1031
2022-07-04 01:34:27,96.6058
2022-07-04 01:34:28,97.8956
2022-07-04 01:34:29,96.999
2022-07-04 01:34:30,96.1487
2022-07-04 01:34:31,91.3388
2022-07-04 01:34:32,96.9047
2022-07-04 01:34:33,95.0561
2022-07-04 01:34:34,96.4676
2022-07-04 01:34:35,97.7974
2022-07-04 01:34:36,93.4253
2022-07-04 01:34:37,94.6288
2022-07-04 01:34:38,96.9062
2022-07-04 01:34:39,98.0942
2022-07-04 01:34:40,97.9973
2022-07-04 01:34:41,95.1725
2022-07-04 01:34:42,97.633
2022-07-04 01:34:43,94.1413
2022-07-04 01:34:44,98.092
2022-07-04 01:34:45,95.0589
2022-07-04 01:34:46,97.0491
2022-07-04 01:34:47,94.5454
2022-07-04 01:34:48,94.9084
2022-07-04 01:34:49,92.0375
2022-07-04 01:34:50,96.8047
2022-07-04 01:34:51,98.0043
2022-07-04 01:34:52,96.8315
2022-07-04 01:34:53,97.8931
2022-07-04 01:34:54,96.8519
2022-07-04 01:34:55,97.1875
2022-07-04 01:34:56,97.355
2022-07-04 01:34:57,95.6497
2022-07-04 01:34:58,95.1616
2022-07-04 01:34:59,96.5014
2022-07-04 01:35:00,96.6604
2022-07-04 01:35:01,97.8958
2022-07-04 01:35:02,96.3493
2022-07-04 01:35:03,95.8686
2022-07-04 01:35:04,96.6438
2022-07-04 01:35:05,96.7969
2022-07-04 01:35:06,97.2982
2022-07-04 01:35:07,96.5712
2022-07-04 01:35:08,98.1942
2022-07-04 01:35:09,97.9453
2022-07-04 01:35:10,97.896
2022-07-04 01:35:11,96.5475
2022-07-04 01:35:12,98.0481
2022-07-04 01:35:13,96.9961
2022-07-04 01:35:14,95.4469
2022-07-04 01:35:15,96.8976
2022-07-04 01:35:16,92.7092
2022-07-04 01:35:17,96.6089
2022-07-04 01:35:18,97.6005
2022-07-04 01:35:19,92.4071
2022-07-04 01:35:20,91.152
2022-07-04 01:35:21,98.5052
2022-07-04 01:35:22,95.8495
2022-07-04 01:35:23,94.5535
2022-07-04 01:35:24,95.3172
2022-07-04 01:35:25,96.8037
2022-07-04 01:35:26,93.5258
2022-07-04 01:35:27,93.9755
2022-07-04 01:35:28,96.754
2022-07-04 01:35:29,95.3172
2022-07-04 01:35:30,95.5026
2022-07-04 01:35:31,96.2122
2022-07-04 01:35:32,96.4273
2022-07-04 01:35:33,95.6383
2022-07-04 01:35:34,95.0364
2022-07-04 01:35:35,97.9409
2022-07-04 01:35:36,97.6879
2022-07-04 01:35:37,93.8508
2022-07-04 01:35:38,98.1564
2022-07-04 01:35:39,95.6752
2022-07-04 01:35:40,98.1429
2022-07-04 01:35:41,96.1717
2022-07-04 01:35:42,96.6227
2022-07-04 01:35:43,98.3942
2022-07-04 01:35:44,96.0017
2022-07-04 01:35:45,95.1679
2022-07-04 01:35:46,97.3013
2022-07-04 01:35:47,96.1081
2022-07-04 01:35:48,96.8506
2022-07-04 01:35:49,96.7975
2022-07-04 01:35:50,96.3545
2022-07-04 01:35:51,95.2475
2022-07-04 01:35:52,95.8215
2022-07-04 01:35:53,95.9074
2022-07-04 01:35:54,97.1001
2022-07-04 01:35:55,97.4461
2022-07-04 01:35:56,96.847
2022-07-04 01:35:57,92.6112
2022-07-04 01:35:58,95.3097
2022-07-04 01:35:59,96.831
2022-07-04 01:36:00,93.5242
2022-07-04 01:36:01,95.3218
2022-07-04 01:36:02,95.4983
2022-07-04 01:36:03,96.2615
2022-07-04 01:36:04,96.7654
2022-07-04 01:36:05,95.5474
2022-07-04 01:36:06,94.5357
2022-07-04 01:36:07,96.608
2022-07-04 01:36:08,98.3495
2022-07-04 01:36:09,97.7563
2022-07-04 01:36:10,97.8427
2022-07-04 01:36:11,98.5484
2022-07-04 01:36:12,92.0474
2022-07-04 01:36:13,96.4406
2022-07-04 01:36:14,97.7982
2022-07-04 01:36:15,95.4812
2022-07-04 01:36:16,93.1244
2022-07-04 01:36:17,95.3739
2022-07-04 01:36:18,96.0219
2022-07-04 01:36:19,96.7203
2022-07-04 01:36:20,96.6747
2022-07-04 01:36:21,95.3537
2022-07-04 01:36:22,93.4386
2022-07-04 01:36:23,96.5889
2022-07-04 01:36:24,97.2427
2022-07-04 01:36:25,94.0044
2022-07-04 01:36:26,97.5401
2022-07-04 01:36:27,95.9764
2022-07-04 01:36:28,96.1202
2022-07-04 01:36:29,94.8564
2022-07-04 01:36:30,96.4645
2022-07-04 01:36:31,95.0988
2022-07-04 01:36:32,95.4103
2022-07-04 01:36:33,97.4925
2022-07-04 01:36:34,94.8134
2022-07-04 01:36:35,95.5454
2022-07-04 01:36:36,97.1571
2022-07-04 01:36:37,98.0537
2022-07-04 01:36:38,96.8979
2022-07-04 01:36:39,96.9874
2022-07-04 01:36:40,96.5116
2022-07-04 01:36:41,96.7389
2022-07-04 01:36:42,98.1012
2022-07-04 01:36:43,94.5463
2022-07-04 01:36:44,98.044
2022-07-04 01:36:45,97.0108
2022-07-04 01:36:46,97.0354
2022-07-04 01:36:47,97.3541
2022-07-04 01:36:48,96.7419
2022-07-04 01:36:49,97.9931
2022-07-04 01:36:50,97.9483
2022-07-04 01:36:51,97.0592
2022-07-04 01:36:52,96.4715
2022-07-04 01:36:53,95.5089
2022-07-04 01:36:54,97.6392
2022-07-04 01:36:55,96.7663
2022-07-04 01:36:56,95.6177
2022-07-04 01:36:57,93.2852
2022-07-04 01:36:58,95.2753
2022-07-04 01:36:59,94.749
2022-07-04 01:37:00,93.5568
2022-07-04 01:37:01,93.6754
2022-07-04 01:37:02,93.1893
2022-07-04 01:37:03,95.9841
2022-07-04 01:37:04,96.4565
2022-07-04 01:37:05,95.2663
2022-07-04 01:37:06,97.8096
2022-07-04 01:37:07,97.8864
2022-07-04 01:37:08,94.6995
2022-07-04 01:37:09,95.3098
2022-07-04 01:37:10,96.6596
2022-07-04 01:37:11,95.2763
2022-07-04 01:37:12,96.4107
2022-07-04 01:37:13,96.1762
2022-07-04 01:37:14,95.762
2022-07-04 01:37:15,94.5253
2022-07-04 01:37:16,93.1851
2022-07-04 01:37:17,98.5975
2022-07-04 01:37:18,94.1529
2022-07-04 01:37:19,94.459
2022-07-04 01:37:20,96.2574
2022-07-04 01:37:21,96.0374
2022-07-04 01:37:22,94.1939
2022-07-04 01:37:23,98.0882
2022-07-04 01:37:24,94.1167
2022-07-04 01:37:25,92.1228
2022-07-04 01:37:26,91.586
2022-07-04 01:37:27,96.1965
2022-07-04 01:37:28,94.4462
2022-07-04 01:37:29,96.817
2022-07-04 01:37:30,95.0122
2022-07-04 01:37:31,97.7861
2022-07-04 01:37:32,95.1259
2022-07-04 01:37:33,97.9984
2022-07-04 01:37:34,98.44
2022-07-04 01:37:35,95.4092
2022-07-04 01:37:36,94.1361
2022-07-04 01:37:37,96.2781
2022-07-04 01:37:38,90.4861
2022-07-04 01:37:39,96.2713
2022-07-04 01:37:40,95.9055
2022-07-04 01:37:41,95.8147
2022-07-04 01:37:42,94.7729
2022-07-04 01:37:43,98.3988
2022-07-04 01:37:44,95.9123
2022-07-04 01:37:45,95.1814
2022-07-04 01:37:46,97.0159
2022-07-04 01:37:47,92.4318
2022-07-04 01:37:48,94.6365
2022-07-04 01:37:49,94.3171
2022-07-04 01:37:50,96.1605
2022-07-04 01:37:51,94.8067
2022-07-04 01:37:52,96.9488
2022-07-04 01:37:53,96.3824
2022-07-04 01:37:54,91.69
2022-07-04 01:37:55,96.6702
2022-07-04 01:37:56,95.3249
2022-07-04 01:37:57,95.3559
2022-07-04 01:37:58,95.8344
2022-07-04 01:37:59,96.5126
2022-07-04 01:38:00,93.7583
2022-07-04 01:38:01,97.7437
2022-07-04 01:38:02,91.0794
2022-07-04 01:38:03,94.8239
2022-07-04 01:38:04,96.8963
2022-07-04 01:38:05,97.2074
2022-07-04 01:38:06,96.4814
2022-07-04 01:38:07,94.8033
2022-07-04 01:38:08,96.1719
2022-07-04 01:38:09,97.3451
2022-07-04 01:38:10,95.8628
2022-07-04 01:38:11,95.5091
2022-07-04 01:38:12,96.4024
2022-07-04 01:38:13,97.0992
2022-07-04 01:38:14,89.2914
2022-07-04 01:38:15,91.897
2022-07-04 01:38:16,97.4438
2022-07-04 01:38:17,94.5086
2022-07-04 01:38:18,97.6909
2022-07-04 01:38:19,97.199
2022-07-04 01:38:20,92.1679
2022-07-04 01:38:21,97.6448
2022-07-04 01:38:22,96.1078
2022-07-04 01:38:23,95.4444
2022-07-04 01:38:24,97.8954
2022-07-04 01:38:25,97.6375
2022-07-04 01:38:26,97.6433
2022-07-04 01:38:27,92.7189
2022-07-04 01:38:28,98.336
2022-07-04 01:38:29,96.9483
2022-07-04 01:38:30,95.0266
2022-07-04 01:38:31,95.2644
2022-07-04 01:38:32,95.6032
2022-07-04 01:38:33,95.6878
2022-07-04 01:38:34,96.9378
2022-07-04 01:38:35,96.35
2022-07-04 01:38:36,97.0594
2022-07-04 01:38:37,97.0121
2022-07-04 01:38:38,95.0936
2022-07-04 01:38:39,96.9533
2022-07-04 01:38:40,95.2796
2022-07-04 01:38:41,98.1006
2022-07-04 01:38:42,96.6581
2022-07-04 01:38:43,96.7081
2022-07-04 01:38:44,94.5384
2022-07-04 01:38:45,95.8086
2022-07-04 01:38:46,97.1459
2022-07-04 01:38:47,96.3687
2022-07-04 01:38:48,96.3837
2022-07-04 01:38:49,96.9956
2022-07-04 01:38:50,92.1324
2022-07-04 01:38:51,92.7076
2022-07-04 01:38:52,96.9547
2022-07-04 01:38:53,95.9801
2022-07-04 01:38:54,94.9293
2022-07-04 01:38:55,97.6557
2022-07-04 01:38:56,95.1035
2022-07-04 01:38:57,90.8444
2022-07-04 01:38:58,94.7397
2022-07-04 01:38:59,96.439
2022-07-04 01:39:00,94.3654
2022-07-04 01:39:01,94.8487
2022-07-04 01:39:02,97.207
2022-07-04 01:39:03,94.8646
2022-07-04 01:39:04,93.9496
2022-07-04 01:39:05,93.4507
2022-07-04 01:39:06,92.429
2022-07-04 01:39:07,96.0636
2022-07-04 01:39:08,93.0302
2022-07-04 01:39:09,94.3193
2022-07-04 01:39:10,96.6628
2022-07-04 01:39:11,96.2579
2022-07-04 01:39:12,89.8475
2022-07-04 01:39:13,98.1023
2022-07-04 01:39:14,95.8518
2022-07-04 01:39:15,94.2384
2022-07-04 01:39:16,96.2661
2022-07-04 01:39:17,96.5142
2022-07-04 01:39:18,96.8869
2022-07-04 01:39:19,93.5579
2022-07-04 01:39:20,94.9044
2022-07-04 01:39:21,95.4129
2022-07-04 01:39:22,96.5963
2022-07-04 01:39:23,94.7483
2022-07-04 01:39:24,94.1116
2022-07-04 01:39:25,97.7592
2022-07-04 01:39:26,95.3982
2022-07-04 01:39:27,97.1386
2022-07-04 01:39:28,95.6142
2022-07-04 01:39:29,95.4034
2022-07-04 01:39:30,92.4004
2022-07-04 01:39:31,97.5984
2022-07-04 01:39:32,97.1366
2022-07-04 01:39:33,97.3946
2022-07-04 01:39:34,96.3534
