time,in,out
2022-07-04 01:33:15,1385011.6,-1385554.8
2022-07-04 01:33:14,1417938,-1417160.7
2022-07-04 01:33:13,1399170.2,-1399611.2
2022-07-04 01:33:12,1348391.7,-1351000.3
2022-07-04 01:33:11,1406121.4,-1408363.2
2022-07-04 01:33:10,1371480,-1374624.8
2022-07-04 01:33:09,1344552.1,-1348334.1
2022-07-04 01:33:08,1392856.8,-1395608.9
2022-07-04 01:33:07,1371927.5,-1372007
2022-07-04 01:33:06,1301908.7,-1300287.3
2022-07-04 01:33:05,1331279.3,-1333001.4
2022-07-04 01:33:04,1396120.9,-1395854.7
2022-07-04 01:33:03,1359216.4,-1358669.3
2022-07-04 01:33:02,1345971.2,-1347013.8
2022-07-04 01:33:01,1415346.1,-1417068.9
2022-07-04 01:33:00,1407745,-1407256.1
2022-07-04 01:32:59,1383745.3,-1384854.2
2022-07-04 01:32:58,1421472.7,-1422044.9
2022-07-04 01:32:57,1380705.3,-1379952.6
2022-07-04 01:32:56,1328885.6,-1328511.5
2022-07-04 01:32:55,1343267.5,-1344000.5
2022-07-04 01:32:54,1320907.8,-1321176
2022-07-04 01:32:53,1379625.7,-1380826.9
2022-07-04 01:32:52,1388168.9,-1389539.5
2022-07-04 01:32:51,1365861.4,-1364998.7
2022-07-04 01:32:50,1283809.1,-1282380.4
2022-07-04 01:32:49,1392294.6,-1394033.2
2022-07-04 01:32:48,1377005.2,-1380433.6
2022-07-04 01:32:47,1345363.1,-1347985.9
2022-07-04 01:32:46,1392401.5,-1393059.6
2022-07-04 01:32:45,1401049.6,-1401421.2
2022-07-04 01:32:44,1386308.1,-1384942.4
2022-07-04 01:32:43,1345268,-1346817.6
2022-07-04 01:32:42,1412347.6,-1413351.3
2022-07-04 01:32:41,1405830.3,-1404945
2022-07-04 01:32:40,1343201.4,-1343014.2
2022-07-04 01:32:39,1364265.2,-1363904.6
2022-07-04 01:32:38,1390410.9,-1390775.2
2022-07-04 01:32:37,1369087.5,-1370320.7
2022-07-04 01:32:36,1420948.8,-1422745.3
2022-07-04 01:32:35,1414495.3,-1416257.9
2022-07-04 01:32:34,1340650.3,-1341074.1
2022-07-04 01:32:33,1407347.6,-1408748.1
2022-07-04 01:32:32,1410344.2,-1411696.8
2022-07-04 01:32:31,1373364.9,-1373150.8
2022-07-04 01:32:30,1415239.8,-1415782.7
2022-07-04 01:32:29,1372346.3,-1371617.2
2022-07-04 01:32:28,1389507.4,-1390182.7
2022-07-04 01:32:27,1395359.5,-1398166.2
2022-07-04 01:32:26,1394403.6,-1394137.2
2022-07-04 01:32:25,1357605.7,-1358507.7
2022-07-04 01:32:24,1365165.6,-1366834
2022-07-04 01:32:23,1402974,-1402030.2
2022-07-04 01:32:22,1367875.5,-1366502.9
2022-07-04 01:32:21,1379236.6,-1380767.2
2022-07-04 01:32:20,1393066.8,-1394340.2
2022-07-04 01:32:19,1392708.7,-1393526.2
2022-07-04 01:32:18,1388708.6,-1389746.8
2022-07-04 01:32:17,1361737.4,-1363006.8
2022-07-04 01:32:16,1354068,-1354074.4
2022-07-04 01:32:15,1374254.1,-1374712
2022-07-04 01:32:14,1360493.4,-1360649.2
2022-07-04 01:32:13,1368153.9,-1367408
2022-07-04 01:32:12,1358081.1,-1358424
2022-07-04 01:32:11,1353023.4,-1354223.5
2022-07-04 01:32:10,1379309.8,-1382009.9
2022-07-04 01:32:09,1411460.8,-1411611.8
2022-07-04 01:32:08,1413999.3,-1414803.2
2022-07-04 01:32:07,1376287.9,-1378956.4
2022-07-04 01:32:06,1390853.4,-1389584
2022-07-04 01:32:05,1389570.9,-1389968.1
2022-07-04 01:32:04,1387934,-1388565.5
2022-07-04 01:32:03,1364265.9,-1364682.4
2022-07-04 01:32:02,1409594.9,-1408748.9
2022-07-04 01:32:01,1380662.9,-1380126.6
2022-07-04 01:32:00,1339942.4,-1339986.2
2022-07-04 01:31:59,1397510.8,-1397420
2022-07-04 01:31:58,1386462.2,-1386268.5
2022-07-04 01:31:57,1407342.1,-1407334.2
2022-07-04 01:31:56,1411382.5,-1411168.8
2022-07-04 01:31:55,1379109.6,-1378658.3
2022-07-04 01:31:54,1381327.5,-1381300.7
2022-07-04 01:31:53,1407721.7,-1407528.7
2022-07-04 01:31:52,1392449.5,-1392387
2022-07-04 01:31:51,1380457.1,-1381428.9
2022-07-04 01:31:50,1389392.2,-1389530.5
2022-07-04 01:31:49,1385433.9,-1384488.9
2022-07-04 01:31:48,1369182.6,-1368927.3
2022-07-04 01:31:47,1371960.3,-1370562.6
2022-07-04 01:31:46,1348157.8,-1347069.6
2022-07-04 01:31:45,1383347.4,-1384621.6
2022-07-04 01:31:44,1369813.7,-1368728
2022-07-04 01:31:43,1349448.6,-1349180.4
2022-07-04 01:31:42,1395956.7,-1398732.6
2022-07-04 01:31:41,1338707.3,-1338776.2
2022-07-04 01:31:40,1388011.9,-1384688.9
2022-07-04 01:31:39,1429270.6,-1431486.7
2022-07-04 01:31:38,1376888.9,-1378154.4
2022-07-04 01:31:37,1387602,-1388196.9
2022-07-04 01:31:36,1409887.1,-1412099.4
2022-07-04 01:31:35,1402962.8,-1402763.4
2022-07-04 01:31:34,1368854.7,-1367753.1
2022-07-04 01:31:33,1396480,-1396220.6
2022-07-04 01:31:32,1388151.2,-1386854
2022-07-04 01:31:31,1358994.8,-1358067
2022-07-04 01:31:30,1377131,-1378082.4
2022-07-04 01:31:29,1411435.7,-1411404
2022-07-04 01:31:28,1379408.8,-1380551.3
2022-07-04 01:31:27,1334906.9,-1335591.8
2022-07-04 01:31:26,1322383.9,-1324634.2
2022-07-04 01:31:25,1343303.1,-1344202.3
2022-07-04 01:31:24,1365123.8,-1366551.1
2022-07-04 01:31:23,1437315.3,-1437036
2022-07-04 01:31:22,1372733.3,-1371637.4
2022-07-04 01:31:21,1353533.5,-1352467.7
2022-07-04 01:31:20,1392134.1,-1392397.7
2022-07-04 01:31:19,1371437,-1371184.3
2022-07-04 01:31:18,1362705.9,-1361189.7
2022-07-04 01:31:17,1408478.4,-1408880.7
2022-07-04 01:31:16,1405390.1,-1406341.1
2022-07-04 01:31:15,1402184.4,-1402470.7
2022-07-04 01:31:14,1401850.2,-1402641.7
2022-07-04 01:31:13,1379787.7,-1379656.6
2022-07-04 01:31:12,1390704,-1387135.6
2022-07-04 01:31:11,1388925.8,-1389288.3
2022-07-04 01:31:10,1385469.7,-1385346.2
2022-07-04 01:31:09,1385382.5,-1383554.9
2022-07-04 01:31:08,1417664.6,-1418144.3
2022-07-04 01:31:07,1411984.8,-1412999.9
2022-07-04 01:31:06,1336089.6,-1335377.8
2022-07-04 01:31:05,1248103.1,-1248975.8
2022-07-04 01:31:04,1394633.9,-1395328.8
2022-07-04 01:31:03,1387337.6,-1385868
2022-07-04 01:31:02,1375291.5,-1376133.1
2022-07-04 01:31:01,1427655.7,-1428419.1
2022-07-04 01:31:00,1397818.3,-1397040.9
2022-07-04 01:30:59,1379987.9,-1381421.4
2022-07-04 01:30:58,1401357.9,-1401445.4
2022-07-04 01:30:57,1407624.7,-1407538.1
2022-07-04 01:30:56,1377899.8,-1380101.7
2022-07-04 01:30:55,1378084.7,-1377889.3
2022-07-04 01:30:54,1404730,-1405391.6
2022-07-04 01:30:53,1390833.9,-1392634.6
2022-07-04 01:30:52,1392952.3,-1392636.5
2022-07-04 01:30:51,1390120.2,-1391208.5
2022-07-04 01:30:50,1379498.7,-1379792.9
2022-07-04 01:30:49,1404882,-1404595.5
2022-07-04 01:30:48,1363753.4,-1365638.9
2022-07-04 01:30:47,1354032,-1354328.6
2022-07-04 01:30:46,1375031.5,-1374040
2022-07-04 01:30:45,1387838.3,-1388899.9
2022-07-04 01:30:44,1362351.6,-1361120.8
2022-07-04 01:30:43,1281847.5,-1281362.9
2022-07-04 01:30:42,1382295.3,-1384061.9
2022-07-04 01:30:41,1399211.6,-1399602
2022-07-04 01:30:40,1314380,-1313217.7
2022-07-04 01:30:39,1342884.2,-1342378.8
2022-07-04 01:30:38,1333418.8,-1335509.5
2022-07-04 01:30:37,1302123.3,-1303136.5
2022-07-04 01:30:36,1343168.1,-1342151.2
2022-07-04 01:30:35,1411314.3,-1412358.7
2022-07-04 01:30:34,1364864.9,-1363677.8
2022-07-04 01:30:33,1341849.4,-1338386.8
2022-07-04 01:30:32,1386319,-1386660.6
2022-07-04 01:30:31,1363757.3,-1362504.2
2022-07-04 01:30:30,1314541.1,-1313390.9
2022-07-04 01:30:29,1408495.6,-1409544.1
2022-07-04 01:30:28,1406978.6,-1406887
2022-07-04 01:30:27,1352941.1,-1352637.6
2022-07-04 01:30:26,1382039.2,-1384996.1
2022-07-04 01:30:25,1375748.2,-1376443.7
2022-07-04 01:30:24,1318115.3,-1320351.9
2022-07-04 01:30:23,1380444.9,-1385940.7
2022-07-04 01:30:22,1385548.3,-1386556.1
2022-07-04 01:30:21,1345148.4,-1343421.1
2022-07-04 01:30:20,1356096.7,-1356012.6
2022-07-04 01:30:19,1389073.3,-1389697.8
2022-07-04 01:30:18,1337659.3,-1337156.7
2022-07-04 01:30:17,1348912.1,-1349155.8
2022-07-04 01:30:16,1379340.6,-1381008.6
2022-07-04 01:30:15,1362392.3,-1362215.2
2022-07-04 01:30:14,1368331,-1369444
2022-07-04 01:30:13,1386084.5,-1386623.6
2022-07-04 01:30:12,1387799.1,-1387291.8
2022-07-04 01:30:11,1374948.5,-1374645.7
2022-07-04 01:30:10,1356973.6,-1356795.9
2022-07-04 01:30:09,1364430.2,-1364374.4
2022-07-04 01:30:08,1336705.9,-1337547.8
2022-07-04 01:30:07,1408443.5,-1409259.2
2022-07-04 01:30:06,1412459.2,-1414800.1
2022-07-04 01:30:05,1354849.8,-1359445.3
2022-07-04 01:30:04,1350502.3,-1350382.8
2022-07-04 01:30:03,1385922.2,-1385900.1
2022-07-04 01:30:02,1369888.1,-1368867.1
2022-07-04 01:30:01,1401958.8,-1400005
2022-07-04 01:30:00,1373976.5,-1373887.7
2022-07-04 01:29:59,1351002.9,-1350063.3
2022-07-04 01:29:58,1359877.9,-1358425
2022-07-04 01:29:57,1368855.8,-1369081.1
2022-07-04 01:29:56,1369212.3,-1369466
2022-07-04 01:29:55,1339516.1,-1340147.6
2022-07-04 01:29:54,1367545.6,-1370829.3
2022-07-04 01:29:53,1374929.5,-1375411
2022-07-04 01:29:52,1367945.5,-1364439.9
2022-07-04 01:29:51,1375686.3,-1377198.2
2022-07-04 01:29:50,1392716.5,-1392483
2022-07-04 01:29:49,1338422.8,-1338227.2
2022-07-04 01:29:48,1336555.7,-1337507.4
2022-07-04 01:29:47,1392407.4,-1392795.5
2022-07-04 01:29:46,1383164.5,-1382531.9
2022-07-04 01:29:45,1395193.6,-1394826.4
2022-07-04 01:29:44,1335482.1,-1334091.1
2022-07-04 01:29:43,1334345,-1331750.6
2022-07-04 01:29:42,1353235.6,-1353577.3
2022-07-04 01:29:41,1327523.3,-1326686.1
2022-07-04 01:29:40,1313362,-1313004.3
2022-07-04 01:29:39,1381073.9,-1381218.3
2022-07-04 01:29:38,1390631.8,-1390663.3
2022-07-04 01:29:37,1385711.4,-1385400.2
2022-07-04 01:29:36,1337686.9,-1336833.5
2022-07-04 01:29:35,1359702.7,-1359663.3
2022-07-04 01:29:34,1375041.4,-1374118.6
2022-07-04 01:29:33,1396184.4,-1394306
2022-07-04 01:29:32,1409339.9,-1409729.8
2022-07-04 01:29:31,1351770.8,-1352337.9
2022-07-04 01:29:30,1394358.2,-1393840.9
2022-07-04 01:29:29,1414746.4,-1414742.6
2022-07-04 01:29:28,1400141.9,-1400104.5
2022-07-04 01:29:27,1360355.7,-1359946.6
2022-07-04 01:29:26,1357312.9,-1356556.2
2022-07-04 01:29:25,1319234.7,-1319219.5
2022-07-04 01:29:24,1189943.4,-1190012.8
2022-07-04 01:29:23,1407119,-1408233
2022-07-04 01:29:22,1408584,-1410068.7
2022-07-04 01:29:21,1366171.8,-1365351.1
2022-07-04 01:29:20,1386661.6,-1389290.7
2022-07-04 01:29:19,1381139.2,-1383830.2
2022-07-04 01:29:18,1330501.4,-1330459.1
2022-07-04 01:29:17,1359371.1,-1356840
2022-07-04 01:29:16,1407828.9,-1408684.7
2022-07-04 01:29:15,1374438.1,-1374570.7
2022-07-04 01:29:14,1314580.7,-1313485.5
2022-07-04 01:29:13,1399098.9,-1399994.6
2022-07-04 01:29:12,1354012.5,-1354665.2
2022-07-04 01:29:11,1324862.2,-1323137.6
2022-07-04 01:29:10,1402925.8,-1405874.5
2022-07-04 01:29:09,1381119.7,-1383831.9
2022-07-04 01:29:08,1325724.6,-1324296.8
2022-07-04 01:29:07,1370480.4,-1370745.1
2022-07-04 01:29:06,1376230.9,-1376080.9
2022-07-04 01:29:05,1346891,-1345505
2022-07-04 01:29:04,1378381.3,-1379692.9
2022-07-04 01:29:03,1385381.4,-1388011.4
2022-07-04 01:29:02,1360967.7,-1361251.5
2022-07-04 01:29:01,1351385.6,-1352350.4
2022-07-04 01:29:00,1405864.2,-1406300.1
2022-07-04 01:28:59,1363659.4,-1362781
2022-07-04 01:28:58,1339908.8,-1338877.8
2022-07-04 01:28:57,1347335.2,-1347332.1
2022-07-04 01:28:56,1338362.5,-1337516.9
2022-07-04 01:28:55,1339644,-1338819.9
2022-07-04 01:28:54,1394222.1,-1396192.9
2022-07-04 01:28:53,1389977.7,-1389350.6
2022-07-04 01:28:52,1352531.7,-1350303.3
2022-07-04 01:28:51,1380658.1,-1380671.1
2022-07-04 01:28:50,1369292.5,-1368430.9
2022-07-04 01:28:49,1322578.6,-1321182.2
2022-07-04 01:28:48,1323128.4,-1324327.3
2022-07-04 01:28:47,1418107.7,-1418798.5
2022-07-04 01:28:46,1418764.2,-1418634.5
2022-07-04 01:28:45,1351819.7,-1351916.8
2022-07-04 01:28:44,1341181.6,-1341056
2022-07-04 01:28:43,1302033.4,-1301555.3
2022-07-04 01:28:42,1366531.3,-1368954.7
2022-07-04 01:28:41,1383058.3,-1384320.8
2022-07-04 01:28:40,1348049.3,-1347322.8
2022-07-04 01:28:39,1337126.7,-1338029.2
2022-07-04 01:28:38,1406022.1,-1409250.3
2022-07-04 01:28:37,1354529.7,-1357616.9
2022-07-04 01:28:36,1343634.5,-1343618.3
2022-07-04 01:28:35,1364032.1,-1363323
2022-07-04 01:28:34,1357962.1,-1357290.8
2022-07-04 01:28:33,1350107.2,-1348942.9
2022-07-04 01:28:32,1358360.3,-1359433.8
2022-07-04 01:28:31,1313786.1,-1314289.4
2022-07-04 01:28:30,1289659,-1287817
2022-07-04 01:28:29,1355075.3,-1355200.2
2022-07-04 01:28:28,1354675.5,-1355528.9
2022-07-04 01:28:27,1393784.4,-1394148.9
2022-07-04 01:28:26,1343306.9,-1343406.5
2022-07-04 01:28:25,1344225.3,-1344962.5
2022-07-04 01:28:24,1334642.1,-1338589.9
2022-07-04 01:28:23,1320827.7,-1325788.3
2022-07-04 01:28:22,1359234.7,-1359344.8
2022-07-04 01:28:21,1352144.3,-1352796.7
2022-07-04 01:28:20,1419859.6,-1421584.6
2022-07-04 01:28:19,1376971.7,-1377621.1
2022-07-04 01:28:18,1285543.2,-1285975.5
2022-07-04 01:28:17,1315314.8,-1316635.9
2022-07-04 01:28:16,1355541.9,-1357472.2
2022-07-04 01:28:15,1354358.1,-1357711.7
2022-07-04 01:28:14,1361990.9,-1361815.2
2022-07-04 01:28:13,1336164.7,-1336316.8
2022-07-04 01:28:12,1365801.9,-1366229.1
2022-07-04 01:28:11,1345290.1,-1346434
2022-07-04 01:28:10,1359232.6,-1360886.2
2022-07-04 01:28:09,1390210.8,-1389724.3
2022-07-04 01:28:08,1378881.6,-1379394.1
2022-07-04 01:28:07,1325787.3,-1327089.3
2022-07-04 01:28:06,1337084.1,-1338278.3
2022-07-04 01:28:05,1338197.6,-1338425.8
2022-07-04 01:28:04,1328363.4,-1328912.8
2022-07-04 01:28:03,1303955.6,-1305227.8
2022-07-04 01:28:02,1307067.9,-1306029.2
2022-07-04 01:28:01,1376567.3,-1372635.2
2022-07-04 01:28:00,1370556.6,-1370889.5
2022-07-04 01:27:59,1353108,-1352310.2
2022-07-04 01:27:58,1336105.1,-1336301.4
2022-07-04 01:27:57,1380923.9,-1382130.6
2022-07-04 01:27:56,1317658.2,-1319624.4
2022-07-04 01:27:55,1319368.7,-1319089.4
2022-07-04 01:27:54,1317398.7,-1317840.1
2022-07-04 01:27:53,1297068.1,-1295491.7
2022-07-04 01:27:52,1367658.1,-1367718.8
2022-07-04 01:27:51,1382695.1,-1382127.6
2022-07-04 01:27:50,1367347.5,-1367690.7
2022-07-04 01:27:49,1357376,-1356879.3
2022-07-04 01:27:48,1368731.1,-1365813.6
2022-07-04 01:27:47,1361585.5,-1360641.4
2022-07-04 01:27:46,1339033.6,-1339419.4
2022-07-04 01:27:45,1345789.5,-1348336.7
2022-07-04 01:27:44,1326795.6,-1329137.1
2022-07-04 01:27:43,1262596.9,-1262204.2
2022-07-04 01:27:42,1312765.7,-1310053.9
2022-07-04 01:27:41,1368153.1,-1368347.3
2022-07-04 01:27:40,1322961.2,-1323128.1
2022-07-04 01:27:39,1287877.6,-1287721.6
2022-07-04 01:27:38,1317951.6,-1318547.8
2022-07-04 01:27:37,1252085.6,-1252731
2022-07-04 01:27:36,1282078,-1283241.1
2022-07-04 01:27:35,1369368.8,-1368661.3
2022-07-04 01:27:34,1328594.1,-1328178.9
2022-07-04 01:27:33,1266948.2,-1267243.5
2022-07-04 01:27:32,1299006.9,-1298497
2022-07-04 01:27:31,1155895.3,-1156284.7
2022-07-04 01:27:30,1232510.3,-1233860.7
2022-07-04 01:27:29,1240827.3,-1241978.9
2022-07-04 01:27:28,1364206.7,-1364210.7
2022-07-04 01:27:27,1337303.6,-1336949.2
2022-07-04 01:27:26,1242303,-1241566.2
2022-07-04 01:27:25,1285134.9,-1285121.9
2022-07-04 01:27:24,1360054.6,-1359507.3
2022-07-04 01:27:23,1304321.6,-1303681.6
2022-07-04 01:27:22,1296957.5,-1297962
2022-07-04 01:27:21,1326362.1,-1326375.2
2022-07-04 01:27:20,1171582,-1169972.2
2022-07-04 01:27:19,1138249.5,-1134958.9
2022-07-04 01:27:18,1329458.4,-1329463.6
2022-07-04 01:27:17,1336142.7,-1336149.7
2022-07-04 01:27:16,1209992.3,-1212392
2022-07-04 01:27:15,1106358.9,-1111254
2022-07-04 01:27:14,1313897.3,-1313900.3
2022-07-04 01:27:13,1150464.4,-1150472.5
2022-07-04 01:27:12,549136.4,-549102.3
2022-07-04 01:27:11,40024.17,-39837.37
2022-07-04 01:27:10,575.9925,-41.70623
2022-07-04 01:27:09,769.8779,-57.80809
2022-07-04 01:27:08,0.8363583,-3.776129
2022-07-04 01:27:07,1.2815694,-5.249263
2022-07-04 01:27:06,1.5860758,-6.806625
2022-07-04 01:27:05,2.406182,-6.884331
2022-07-04 01:27:04,4.375717,-11.50396
2022-07-04 01:27:03,47.67544,-32.26913
2022-07-04 01:27:02,98.88218,-59.81395
2022-07-04 01:27:01,126049.96,-263840.2
2022-07-04 01:27:00,723163.8,-542994.8
2022-07-04 01:26:59,1162019.8,-88536.34
2022-07-04 01:26:58,426703.9,-181184.8
2022-07-04 01:26:57,1.3062784,-5.495325
2022-07-04 01:26:56,0.7839553,-2.743844
2022-07-04 01:26:55,3.695815,-2178.697
2022-07-04 01:26:54,56.91534,-90201.6
2022-07-04 01:26:53,103.98886,-176447.9
2022-07-04 01:26:52,87912.48,-153.34709
2022-07-04 01:26:51,180895,-312.6369
2022-07-04 01:26:50,0.7840226,-2.744079
2022-07-04 01:26:49,1.0378099,-4.081045
2022-07-04 01:26:48,1.3061918,-5.494961
2022-07-04 01:26:47,0.7840002,-2.744001
2022-07-04 01:26:46,1.0378038,-4.08102
2022-07-04 01:26:45,1.3062176,-5.495055
2022-07-04 01:26:44,0.7840165,-2.744058
2022-07-04 01:26:43,1.0377481,-4.080809
2022-07-04 01:26:42,1.3062482,-5.495178
2022-07-04 01:26:41,0.7840316,-2.744111
2022-07-04 01:26:40,1.0377341,-4.080773
2022-07-04 01:26:39,1.3062299,-5.495101
2022-07-04 01:26:38,0.7839897,-2.743964
2022-07-04 01:26:37,1.037678,-4.080486
2022-07-04 01:26:36,1.3063036,-5.495449
2022-07-04 01:26:35,0.7840053,-2.744019
