time,in,out
2022-07-04 01:27:31,6.64213e+06,-6.64182e+06
2022-07-04 01:27:32,6.51748e+06,-6516399
2022-07-04 01:27:33,6.14543e+06,-6.14573e+06
2022-07-04 01:27:34,6759952,-6.75958e+06
2022-07-04 01:27:35,6.67856e+06,-6678490
2022-07-04 01:27:36,6.31787e+06,-6.31777e+06
2022-07-04 01:27:37,6.60809e+06,-6.60742e+06
2022-07-04 01:27:38,6.64109e+06,-6.64058e+06
2022-07-04 01:27:39,6.5003e+06,-6.5004e+06
2022-07-04 01:27:40,6.69516e+06,-6.69421e+06
2022-07-04 01:27:41,6.74436e+06,-6.74377e+06
2022-07-04 01:27:42,6.60206e+06,-6.60206e+06
2022-07-04 01:27:43,6.46219e+06,-6.46204e+06
2022-07-04 01:27:44,6.767e+06,-6.76666e+06
2022-07-04 01:27:45,6.67945e+06,-6.67907e+06
2022-07-04 01:27:46,6.60727e+06,-6.6072e+06
2022-07-04 01:27:47,6.81199e+06,-6.81163e+06
2022-07-04 01:27:48,6.80446e+06,-6.80383e+06
2022-07-04 01:27:49,6.78586e+06,-6.7857e+06
2022-07-04 01:27:50,6.82724e+06,-6.82706e+06
2022-07-04 01:27:51,6.7977e+06,-6.797e+06
2022-07-04 01:27:52,6.68434e+06,-6684215
2022-07-04 01:27:53,6.7022e+06,-6.70237e+06
2022-07-04 01:27:54,6.76871e+06,-6.76785e+06
2022-07-04 01:27:55,6.65317e+06,-6.65406e+06
2022-07-04 01:27:56,6.65207e+06,-6.65127e+06
2022-07-04 01:27:57,6.66793e+06,-6.66685e+06
2022-07-04 01:27:58,6.7793e+06,-6.77946e+06
2022-07-04 01:27:59,6.87792e+06,-6.87768e+06
2022-07-04 01:28:00,6.88442e+06,-6.88369e+06
2022-07-04 01:28:01,6901167,-6.90086e+06
2022-07-04 01:28:02,6.74073e+06,-6.7406e+06
2022-07-04 01:28:03,6.72428e+06,-6.72367e+06
2022-07-04 01:28:04,6.79892e+06,-6.79891e+06
2022-07-04 01:28:05,6.72697e+06,-6.72683e+06
2022-07-04 01:28:06,6.72533e+06,-6.72439e+06
2022-07-04 01:28:07,6856614,-6.85657e+06
2022-07-04 01:28:08,6.81635e+06,-6.81607e+06
2022-07-04 01:28:09,6.83127e+06,-6.83084e+06
2022-07-04 01:28:10,6861105,-6.86057e+06
2022-07-04 01:28:11,6.77971e+06,-6.78016e+06
2022-07-04 01:28:12,6923149,-6923202
2022-07-04 01:28:13,6.88627e+06,-6.88531e+06
2022-07-04 01:28:14,6.90301e+06,-6902495
2022-07-04 01:28:15,6.82096e+06,-6.82144e+06
2022-07-04 01:28:16,6.80715e+06,-6.8062e+06
2022-07-04 01:28:17,6.80391e+06,-6.80377e+06
2022-07-04 01:28:18,6.61508e+06,-6.61429e+06
2022-07-04 01:28:19,6.68181e+06,-6.68139e+06
2022-07-04 01:28:20,6.68096e+06,-6.68124e+06
2022-07-04 01:28:21,6.64677e+06,-6.6462e+06
2022-07-04 01:28:22,6.88176e+06,-6.88115e+06
2022-07-04 01:28:23,6.87007e+06,-6.86961e+06
2022-07-04 01:28:24,6.69576e+06,-6.69598e+06
2022-07-04 01:28:25,6.72158e+06,-6.72105e+06
2022-07-04 01:28:26,6.85815e+06,-6857673
2022-07-04 01:28:27,6.75778e+06,-6.7553e+06
2022-07-04 01:28:28,6.70076e+06,-6.70202e+06
2022-07-04 01:28:29,6.91854e+06,-6.91865e+06
2022-07-04 01:28:30,6.97691e+06,-6.977e+06
2022-07-04 01:28:31,6.76376e+06,-6.76361e+06
2022-07-04 01:28:32,6.69557e+06,-6.69496e+06
2022-07-04 01:28:33,6.83097e+06,-6.83062e+06
2022-07-04 01:28:34,6.83377e+06,-6.83444e+06
2022-07-04 01:28:35,6841248,-6.84004e+06
2022-07-04 01:28:36,6.88282e+06,-6.88538e+06
2022-07-04 01:28:37,6.86448e+06,-6.8635e+06
2022-07-04 01:28:38,6.82906e+06,-6.82649e+06
2022-07-04 01:28:39,6.85818e+06,-6.85945e+06
2022-07-04 01:28:40,6.84892e+06,-6.84961e+06
2022-07-04 01:28:41,6.61813e+06,-6.61795e+06
2022-07-04 01:28:42,6.76563e+06,-6.76507e+06
2022-07-04 01:28:43,6.77602e+06,-6.77546e+06
2022-07-04 01:28:44,6.68067e+06,-6.6799e+06
2022-07-04 01:28:45,6.71772e+06,-6.71752e+06
2022-07-04 01:28:46,6.89004e+06,-6.8893e+06
2022-07-04 01:28:47,6.99837e+06,-6.99857e+06
2022-07-04 01:28:48,6.82594e+06,-6.82509e+06
2022-07-04 01:28:49,6.89526e+06,-6.89551e+06
2022-07-04 01:28:50,6.91636e+06,-6.91634e+06
2022-07-04 01:28:51,6.80033e+06,-6798973
2022-07-04 01:28:52,6.76093e+06,-6.76117e+06
2022-07-04 01:28:53,6.76e+06,-6.76023e+06
2022-07-04 01:28:54,6.64426e+06,-6.64358e+06
2022-07-04 01:28:55,6797561,-6.79724e+06
2022-07-04 01:28:56,6.88463e+06,-6.88422e+06
2022-07-04 01:28:57,6.76454e+06,-6.76406e+06
2022-07-04 01:28:58,6.86085e+06,-6.86079e+06
2022-07-04 01:28:59,6.94211e+06,-6.94137e+06
2022-07-04 01:29:00,6.89798e+06,-6.89806e+06
2022-07-04 01:29:01,6.87024e+06,-6.86945e+06
2022-07-04 01:29:02,6.93483e+06,-6.93483e+06
2022-07-04 01:29:03,6.89456e+06,-6.89434e+06
2022-07-04 01:29:04,6.92506e+06,-6925149
2022-07-04 01:29:05,6.89262e+06,-6.89196e+06
2022-07-04 01:29:06,6.81752e+06,-6.81724e+06
2022-07-04 01:29:07,6.80242e+06,-6.80236e+06
2022-07-04 01:29:08,6.80648e+06,-6.80548e+06
2022-07-04 01:29:09,6.85642e+06,-6.84952e+06
2022-07-04 01:29:10,6.97908e+06,-6.98323e+06
2022-07-04 01:29:11,6.90478e+06,-6.90634e+06
2022-07-04 01:29:12,6.84446e+06,-6.84437e+06
2022-07-04 01:29:13,7.00711e+06,-7.00715e+06
2022-07-04 01:29:14,6.89878e+06,-6.899e+06
2022-07-04 01:29:15,6.80097e+06,-6.80054e+06
2022-07-04 01:29:16,6910115,-6.90977e+06
2022-07-04 01:29:17,6.92096e+06,-6.91958e+06
2022-07-04 01:29:18,6.75887e+06,-6.75869e+06
2022-07-04 01:29:19,6.98746e+06,-6.98768e+06
2022-07-04 01:29:20,6.9694e+06,-6.96922e+06
2022-07-04 01:29:21,6.82237e+06,-6.82254e+06
2022-07-04 01:29:22,6.76689e+06,-6.76639e+06
2022-07-04 01:29:23,6909871,-6.91004e+06
2022-07-04 01:29:24,6.63982e+06,-6.63807e+06
2022-07-04 01:29:25,6.78267e+06,-6.78266e+06
2022-07-04 01:29:26,7.0058e+06,-7.00593e+06
2022-07-04 01:29:27,6.87756e+06,-6.87671e+06
2022-07-04 01:29:28,6.96606e+06,-6966169
2022-07-04 01:29:29,7.03333e+06,-7.03394e+06
2022-07-04 01:29:30,6.9684e+06,-6.96759e+06
2022-07-04 01:29:31,6.93014e+06,-6.92816e+06
2022-07-04 01:29:32,7.01203e+06,-7.01244e+06
2022-07-04 01:29:33,6.79831e+06,-6.79851e+06
2022-07-04 01:29:34,6.74332e+06,-6.74258e+06
2022-07-04 01:29:35,6.87463e+06,-6.8748e+06
2022-07-04 01:29:36,6.96545e+06,-6.96473e+06
2022-07-04 01:29:37,6.97294e+06,-6.97243e+06
2022-07-04 01:29:38,6.97405e+06,-6.97401e+06
2022-07-04 01:29:39,7.0256e+06,-7.0255e+06
2022-07-04 01:29:40,6.71619e+06,-6.71598e+06
2022-07-04 01:29:41,6.83556e+06,-6.83549e+06
2022-07-04 01:29:42,6.89611e+06,-6.89598e+06
2022-07-04 01:29:43,6.91252e+06,-6.91319e+06
2022-07-04 01:29:44,6.89682e+06,-6.89539e+06
2022-07-04 01:29:45,6.80682e+06,-6.80622e+06
2022-07-04 01:29:46,6.87482e+06,-6.87474e+06
2022-07-04 01:29:47,6.87359e+06,-6.87347e+06
2022-07-04 01:29:48,6.78147e+06,-6.78105e+06
2022-07-04 01:29:49,6.91642e+06,-6.9162e+06
2022-07-04 01:29:50,6.95448e+06,-6.95389e+06
2022-07-04 01:29:51,6.89412e+06,-6.89344e+06
2022-07-04 01:29:52,6.94039e+06,-6939575
2022-07-04 01:29:53,6.77595e+06,-6.77635e+06
2022-07-04 01:29:54,6.78971e+06,-6.78862e+06
2022-07-04 01:29:55,6.92069e+06,-6.92091e+06
2022-07-04 01:29:56,6.98512e+06,-6.98392e+06
2022-07-04 01:29:57,6.82295e+06,-6.82283e+06
2022-07-04 01:29:58,6.82747e+06,-6827807
2022-07-04 01:29:59,6.91071e+06,-6.91045e+06
2022-07-04 01:30:00,6902605,-6.90243e+06
2022-07-04 01:30:01,6.99159e+06,-6991338
2022-07-04 01:30:02,6.9494e+06,-6948820
2022-07-04 01:30:03,6.8432e+06,-6.84268e+06
2022-07-04 01:30:04,6.89603e+06,-6.89594e+06
2022-07-04 01:30:05,6.98404e+06,-6.98333e+06
2022-07-04 01:30:06,6.96686e+06,-6.96709e+06
2022-07-04 01:30:07,6.92492e+06,-6.92407e+06
2022-07-04 01:30:08,6946940,-6.9468e+06
2022-07-04 01:30:09,6.94158e+06,-6.93775e+06
2022-07-04 01:30:10,6.89379e+06,-6.89525e+06
2022-07-04 01:30:11,6.97509e+06,-6.97667e+06
2022-07-04 01:30:12,6.99413e+06,-6.99318e+06
2022-07-04 01:30:13,6.90523e+06,-6.90598e+06
2022-07-04 01:30:14,6.79165e+06,-6.79107e+06
2022-07-04 01:30:15,6.90096e+06,-6.90053e+06
2022-07-04 01:30:16,6.86958e+06,-6.8691e+06
2022-07-04 01:30:17,6.88508e+06,-6.88467e+06
2022-07-04 01:30:18,6.95411e+06,-6.9541e+06
2022-07-04 01:30:19,6.82497e+06,-6.82475e+06
2022-07-04 01:30:20,6782537,-6.78264e+06
2022-07-04 01:30:21,6957498,-6.95681e+06
2022-07-04 01:30:22,6898914,-6898539
2022-07-04 01:30:23,6.89154e+06,-6.89081e+06
2022-07-04 01:30:24,6.94085e+06,-6.94045e+06
2022-07-04 01:30:25,6899893,-6.89967e+06
2022-07-04 01:30:26,6855720,-6.8555e+06
2022-07-04 01:30:27,6.92121e+06,-6.9212e+06
2022-07-04 01:30:28,6.98128e+06,-6.98091e+06
2022-07-04 01:30:29,6.9484e+06,-6.94796e+06
2022-07-04 01:30:30,6813412,-6.81339e+06
2022-07-04 01:30:31,6.94278e+06,-6.94189e+06
2022-07-04 01:30:32,7.00224e+06,-7.00174e+06
2022-07-04 01:30:33,6.95362e+06,-6.95367e+06
2022-07-04 01:30:34,6.96317e+06,-6.96281e+06
2022-07-04 01:30:35,6.82536e+06,-6.82502e+06
2022-07-04 01:30:36,6835590,-6.83589e+06
2022-07-04 01:30:37,6.84782e+06,-6.8469e+06
2022-07-04 01:30:38,6.75536e+06,-6.75513e+06
2022-07-04 01:30:39,6928064,-6.92765e+06
2022-07-04 01:30:40,6.93429e+06,-6.9338e+06
2022-07-04 01:30:41,6.91604e+06,-6.91588e+06
2022-07-04 01:30:42,6902270,-6.90242e+06
2022-07-04 01:30:43,6.80416e+06,-6.80404e+06
2022-07-04 01:30:44,6.93466e+06,-6.9339e+06
2022-07-04 01:30:45,6.96426e+06,-6.96391e+06
2022-07-04 01:30:46,6.92325e+06,-6.92345e+06
2022-07-04 01:30:47,6.69229e+06,-6.69159e+06
2022-07-04 01:30:48,6784462,-6.78379e+06
2022-07-04 01:30:49,6.9829e+06,-6.98257e+06
2022-07-04 01:30:50,6.71983e+06,-6.71984e+06
2022-07-04 01:30:51,6.93875e+06,-6938547
2022-07-04 01:30:52,6.75564e+06,-6.75516e+06
2022-07-04 01:30:53,6811228,-6.81063e+06
2022-07-04 01:30:54,6.93617e+06,-6.9358e+06
2022-07-04 01:30:55,6.97455e+06,-6974617
2022-07-04 01:30:56,6.71063e+06,-6.71012e+06
2022-07-04 01:30:57,6.89387e+06,-6.89376e+06
2022-07-04 01:30:58,6.99076e+06,-6.99067e+06
2022-07-04 01:30:59,6.71509e+06,-6714954
2022-07-04 01:31:00,6.93142e+06,-6.93106e+06
2022-07-04 01:31:01,7.02891e+06,-7.02844e+06
2022-07-04 01:31:02,6847628,-6.8463e+06
2022-07-04 01:31:03,6.91815e+06,-6.91816e+06
2022-07-04 01:31:04,6.88488e+06,-6.88489e+06
2022-07-04 01:31:05,6.72622e+06,-6.72685e+06
2022-07-04 01:31:06,6.95276e+06,-6.95235e+06
2022-07-04 01:31:07,7.00797e+06,-7.00692e+06
2022-07-04 01:31:08,6.95518e+06,-6.95551e+06
2022-07-04 01:31:09,6.9138e+06,-6.91295e+06
2022-07-04 01:31:10,6.973e+06,-6.9725e+06
2022-07-04 01:31:11,6.96299e+06,-6962599
2022-07-04 01:31:12,7.04937e+06,-7.04951e+06
2022-07-04 01:31:13,6.9514e+06,-6.95072e+06
2022-07-04 01:31:14,7.01109e+06,-7.01146e+06
2022-07-04 01:31:15,6.95673e+06,-6.95589e+06
2022-07-04 01:31:16,6.97414e+06,-6.97363e+06
2022-07-04 01:31:17,6.98595e+06,-6.98704e+06
2022-07-04 01:31:18,6.85883e+06,-6.85753e+06
2022-07-04 01:31:19,6921283,-6.92068e+06
2022-07-04 01:31:20,6.99789e+06,-6.99763e+06
2022-07-04 01:31:21,6.85708e+06,-6.85638e+06
2022-07-04 01:31:22,6.93523e+06,-6.93571e+06
2022-07-04 01:31:23,7.09257e+06,-7.09174e+06
2022-07-04 01:31:24,6.9132e+06,-6.91265e+06
2022-07-04 01:31:25,6.88821e+06,-6.88802e+06
2022-07-04 01:31:26,6.83023e+06,-6.82931e+06
2022-07-04 01:31:27,6.9249e+06,-6.92484e+06
2022-07-04 01:31:28,6.89592e+06,-6.89559e+06
2022-07-04 01:31:29,6.84885e+06,-6848109
2022-07-04 01:31:30,6.82163e+06,-6.82161e+06
2022-07-04 01:31:31,6876634,-6.87702e+06
2022-07-04 01:31:32,6.89388e+06,-6.89323e+06
2022-07-04 01:31:33,6.92586e+06,-6.92567e+06
2022-07-04 01:31:34,6.81519e+06,-6.81542e+06
2022-07-04 01:31:35,6.67706e+06,-6.67616e+06
2022-07-04 01:31:36,6.77335e+06,-6.77295e+06
2022-07-04 01:31:37,6.9709e+06,-6.97049e+06
2022-07-04 01:31:38,6.92399e+06,-6.92327e+06
2022-07-04 01:31:39,7.04633e+06,-7.04621e+06
2022-07-04 01:31:40,7.03891e+06,-7.03899e+06
2022-07-04 01:31:41,6.89829e+06,-6.90009e+06
2022-07-04 01:31:42,6.87085e+06,-6.86894e+06
2022-07-04 01:31:43,6.98066e+06,-6.97989e+06
2022-07-04 01:31:44,6.94774e+06,-6.945e+06
2022-07-04 01:31:45,6.75666e+06,-6.757e+06
2022-07-04 01:31:46,6.77702e+06,-6.77838e+06
2022-07-04 01:31:47,6.94035e+06,-6.94044e+06
2022-07-04 01:31:48,6970042,-6.96911e+06
2022-07-04 01:31:49,7.03456e+06,-7034322
2022-07-04 01:31:50,7.00292e+06,-7.00242e+06
2022-07-04 01:31:51,6.98304e+06,-6.98286e+06
2022-07-04 01:31:52,6.97921e+06,-6.97896e+06
2022-07-04 01:31:53,6.92895e+06,-6.92854e+06
2022-07-04 01:31:54,6.88346e+06,-6.88334e+06
2022-07-04 01:31:55,6.94123e+06,-6.94084e+06
2022-07-04 01:31:56,6.93775e+06,-6.93787e+06
2022-07-04 01:31:57,6.91343e+06,-6.91271e+06
2022-07-04 01:31:58,6.97856e+06,-6.9779e+06
2022-07-04 01:31:59,6.89858e+06,-6.89844e+06
2022-07-04 01:32:00,6.72853e+06,-6.72803e+06
2022-07-04 01:32:01,6.96314e+06,-6.96278e+06
2022-07-04 01:32:02,7.07783e+06,-7.0777e+06
2022-07-04 01:32:03,6.91288e+06,-6.91295e+06
2022-07-04 01:32:04,6.97025e+06,-6.96983e+06
2022-07-04 01:32:05,7.01909e+06,-7.01852e+06
2022-07-04 01:32:06,6.89256e+06,-6.89284e+06
2022-07-04 01:32:07,6.92397e+06,-6.92336e+06
2022-07-04 01:32:08,7.03672e+06,-7.03621e+06
2022-07-04 01:32:09,7.03475e+06,-7.03389e+06
2022-07-04 01:32:10,6.81047e+06,-6811072
2022-07-04 01:32:11,6.95776e+06,-6.95777e+06
2022-07-04 01:32:12,6.94747e+06,-6.94762e+06
2022-07-04 01:32:13,6.93936e+06,-6.93912e+06
2022-07-04 01:32:14,6.8572e+06,-6.8557e+06
2022-07-04 01:32:15,6.75072e+06,-6.75018e+06
2022-07-04 01:32:16,6.83255e+06,-6.8323e+06
2022-07-04 01:32:17,6.91189e+06,-6.91157e+06
2022-07-04 01:32:18,6.93021e+06,-6930805
2022-07-04 01:32:19,6.9411e+06,-6.94045e+06
2022-07-04 01:32:20,6.78351e+06,-6.78267e+06
2022-07-04 01:32:21,6818868,-6.81837e+06
2022-07-04 01:32:22,6.9839e+06,-6.98356e+06
2022-07-04 01:32:23,6.89463e+06,-6.89426e+06
2022-07-04 01:32:24,6.85371e+06,-6.85358e+06
2022-07-04 01:32:25,6.94283e+06,-6.94305e+06
2022-07-04 01:32:26,6.88829e+06,-6.88837e+06
2022-07-04 01:32:27,6.9856e+06,-6.98476e+06
2022-07-04 01:32:28,6.8944e+06,-6.89361e+06
2022-07-04 01:32:29,6.94807e+06,-6.94772e+06
2022-07-04 01:32:30,6.935e+06,-6.93499e+06
2022-07-04 01:32:31,6.9744e+06,-6.97391e+06
2022-07-04 01:32:32,6.99199e+06,-6.99179e+06
2022-07-04 01:32:33,6.85895e+06,-6.85815e+06
2022-07-04 01:32:34,6.90244e+06,-6.90238e+06
2022-07-04 01:32:35,6.92087e+06,-6.92055e+06
2022-07-04 01:32:36,6.89002e+06,-6889593
2022-07-04 01:32:37,6.87421e+06,-6.87396e+06
2022-07-04 01:32:38,6.97145e+06,-6.9713e+06
2022-07-04 01:32:39,6.9247e+06,-6.92432e+06
2022-07-04 01:32:40,6.84173e+06,-6.84143e+06
2022-07-04 01:32:41,7.01471e+06,-7.0141e+06
2022-07-04 01:32:42,7.00604e+06,-7.00581e+06
2022-07-04 01:32:43,6.81272e+06,-6.81235e+06
2022-07-04 01:32:44,6.91523e+06,-6.91496e+06
2022-07-04 01:32:45,6.89806e+06,-6899459
2022-07-04 01:32:46,6.74001e+06,-6.73901e+06
2022-07-04 01:32:47,6.84942e+06,-6.84786e+06
2022-07-04 01:32:48,6.98884e+06,-6.98889e+06
2022-07-04 01:32:49,6.87754e+06,-6.87581e+06
2022-07-04 01:32:50,6.85998e+06,-6.86013e+06
2022-07-04 01:32:51,6.83043e+06,-6.83083e+06
2022-07-04 01:32:52,6753030,-6752744
2022-07-04 01:32:53,6.81804e+06,-6.81757e+06
2022-07-04 01:32:54,6.81022e+06,-6.81052e+06
2022-07-04 01:32:55,6.8221e+06,-6821203
2022-07-04 01:32:56,6.74762e+06,-6.7476e+06
2022-07-04 01:32:57,6.91392e+06,-6.91368e+06
2022-07-04 01:32:58,6.90382e+06,-6.90332e+06
2022-07-04 01:32:59,6.95429e+06,-6954278
2022-07-04 01:33:00,7.06529e+06,-7.06482e+06
2022-07-04 01:33:01,6.93535e+06,-6.93508e+06
2022-07-04 01:33:02,6.72406e+06,-6.72443e+06
2022-07-04 01:33:03,6.88658e+06,-6.88562e+06
2022-07-04 01:33:04,6.93012e+06,-6.92922e+06
2022-07-04 01:33:05,6.81523e+06,-6815708
2022-07-04 01:33:06,6.80835e+06,-6.80762e+06
2022-07-04 01:33:07,6.95252e+06,-6.95219e+06
2022-07-04 01:33:08,6.7413e+06,-6.74193e+06
2022-07-04 01:33:09,6750588,-6.74984e+06
2022-07-04 01:33:10,6.97942e+06,-6.97887e+06
2022-07-04 01:33:11,6.97896e+06,-6.97871e+06
2022-07-04 01:33:12,6.87836e+06,-6.87752e+06
2022-07-04 01:33:13,6.86662e+06,-6.86643e+06
2022-07-04 01:33:14,6.84725e+06,-6.84688e+06
2022-07-04 01:33:15,6.82044e+06,-6.82026e+06
2022-07-04 01:33:16,6.65782e+06,-6.65751e+06
2022-07-04 01:33:17,6.9223e+06,-6.92206e+06
2022-07-04 01:33:18,6.93352e+06,-6.93331e+06
2022-07-04 01:33:19,6.84947e+06,-6.84851e+06
2022-07-04 01:33:20,7.01316e+06,-7.01324e+06
2022-07-04 01:33:21,6.85657e+06,-6.85662e+06
2022-07-04 01:33:22,6.77521e+06,-6.77572e+06
2022-07-04 01:33:23,6.88899e+06,-6.88847e+06
2022-07-04 01:33:24,6940149,-6.93957e+06
2022-07-04 01:33:25,6.96083e+06,-6.96016e+06
2022-07-04 01:33:26,6.92139e+06,-6.92062e+06
2022-07-04 01:33:27,6.93751e+06,-6.93734e+06
2022-07-04 01:33:28,6.8312e+06,-6.83083e+06
2022-07-04 01:33:29,6.89886e+06,-6898179
2022-07-04 01:33:30,6.99628e+06,-6.99612e+06
2022-07-04 01:33:31,6.88993e+06,-6.88936e+06
2022-07-04 01:33:32,6.85299e+06,-6.85297e+06
2022-07-04 01:33:33,6.98808e+06,-6.98751e+06
2022-07-04 01:33:34,6.97677e+06,-6.97685e+06
2022-07-04 01:33:35,6.91072e+06,-6.91067e+06
2022-07-04 01:33:36,6.93899e+06,-6.93822e+06
2022-07-04 01:33:37,7.07067e+06,-7.0705e+06
2022-07-04 01:33:38,6.89744e+06,-6.897e+06
2022-07-04 01:33:39,6.94953e+06,-6.94913e+06
2022-07-04 01:33:40,7045754,-7.0456e+06
2022-07-04 01:33:41,6.8185e+06,-6.81727e+06
2022-07-04 01:33:42,6.81763e+06,-6.81784e+06
2022-07-04 01:33:43,6.86956e+06,-6.86969e+06
2022-07-04 01:33:44,6.86071e+06,-6.86089e+06
2022-07-04 01:33:45,6.83316e+06,-6.83275e+06
2022-07-04 01:33:46,6.91024e+06,-6.90921e+06
2022-07-04 01:33:47,6871511,-6.8713e+06
2022-07-04 01:33:48,6.89473e+06,-6.89453e+06
2022-07-04 01:33:49,6.8193e+06,-6816161
2022-07-04 01:33:50,7.01288e+06,-7.0142e+06
2022-07-04 01:33:51,7.0119e+06,-7.01291e+06
2022-07-04 01:33:52,6.95726e+06,-6.9567e+06
2022-07-04 01:33:53,6.90774e+06,-6.90691e+06
2022-07-04 01:33:54,6.83173e+06,-6.8318e+06
2022-07-04 01:33:55,6.9373e+06,-6.93711e+06
2022-07-04 01:33:56,6.74356e+06,-6.74326e+06
2022-07-04 01:33:57,6.64503e+06,-6.64465e+06
2022-07-04 01:33:58,6.91806e+06,-6.91786e+06
2022-07-04 01:33:59,6.9683e+06,-6.96837e+06
2022-07-04 01:34:00,6.91621e+06,-6.91512e+06
2022-07-04 01:34:01,6.96998e+06,-6.97e+06
2022-07-04 01:34:02,6.94792e+06,-6.948e+06
2022-07-04 01:34:03,6947389,-6.94626e+06
2022-07-04 01:34:04,7029290,-7.02953e+06
2022-07-04 01:34:05,6.96217e+06,-6.96162e+06
2022-07-04 01:34:06,6.80205e+06,-6.80163e+06
2022-07-04 01:34:07,6.99254e+06,-6.99187e+06
2022-07-04 01:34:08,6.99774e+06,-6.99784e+06
2022-07-04 01:34:09,6.8614e+06,-6861534
2022-07-04 01:34:10,6.89523e+06,-6.89496e+06
2022-07-04 01:34:11,6.92311e+06,-6.92201e+06
2022-07-04 01:34:12,6810050,-6.80986e+06
2022-07-04 01:34:13,6.848e+06,-6.84818e+06
2022-07-04 01:34:14,6.94916e+06,-6.9487e+06
2022-07-04 01:34:15,6.86039e+06,-6860186
2022-07-04 01:34:16,6978460,-6.978e+06
2022-07-04 01:34:17,6.91783e+06,-6.91755e+06
2022-07-04 01:34:18,6810185,-6.80972e+06
2022-07-04 01:34:19,6.98482e+06,-6.9855e+06
2022-07-04 01:34:20,7.02023e+06,-7.01939e+06
2022-07-04 01:34:21,6.76429e+06,-6.76406e+06
2022-07-04 01:34:22,6.88657e+06,-6.88658e+06
2022-07-04 01:34:23,6.89085e+06,-6.89013e+06
2022-07-04 01:34:24,6.83366e+06,-6.83309e+06
2022-07-04 01:34:25,6.91202e+06,-6.91175e+06
2022-07-04 01:34:26,6.94176e+06,-6.94133e+06
2022-07-04 01:34:27,6.86013e+06,-6.85873e+06
2022-07-04 01:34:28,6.96953e+06,-6.96956e+06
2022-07-04 01:34:29,6.93912e+06,-6.93906e+06
2022-07-04 01:34:30,6.94616e+06,-6.94601e+06
2022-07-04 01:34:31,6.66508e+06,-6.66513e+06
2022-07-04 01:34:32,6.79315e+06,-6793007
2022-07-04 01:34:33,6.87089e+06,-6.87106e+06
2022-07-04 01:34:34,6.97664e+06,-6976871
2022-07-04 01:34:35,7.07758e+06,-7.07634e+06
2022-07-04 01:34:36,6.88907e+06,-6.88781e+06
2022-07-04 01:34:37,6.89067e+06,-6.89056e+06
