time,usage
2022-07-04 01:29:14,97.9899
2022-07-04 01:29:13,98.2368
2022-07-04 01:29:12,97.2431
2022-07-04 01:29:11,98.7437
2022-07-04 01:29:10,97
2022-07-04 01:29:09,95.5112
2022-07-04 01:29:08,95.4315
2022-07-04 01:29:07,97.0149
2022-07-04 01:29:06,91.4573
2022-07-04 01:29:05,97.2637
2022-07-04 01:29:04,89.5262
2022-07-04 01:29:03,93.9698
2022-07-04 01:29:02,97.7444
2022-07-04 01:29:01,98.2587
2022-07-04 01:29:00,97.25
2022-07-04 01:28:59,97.7723
2022-07-04 01:28:58,96.2312
2022-07-04 01:28:57,92.2693
2022-07-04 01:28:56,97.4874
2022-07-04 01:28:55,97.9849
2022-07-04 01:28:54,86.0697
2022-07-04 01:28:53,87.1287
2022-07-04 01:28:52,97.9849
2022-07-04 01:28:51,98.263
2022-07-04 01:28:50,97.5
2022-07-04 01:28:49,98.4962
2022-07-04 01:28:48,97.75
2022-07-04 01:28:47,97.2431
2022-07-04 01:28:46,98.01
2022-07-04 01:28:45,97.4684
2022-07-04 01:28:44,97.0075
2022-07-04 01:28:43,95.443
2022-07-04 01:28:42,98.5112
2022-07-04 01:28:41,97.5
2022-07-04 01:28:40,98.0149
2022-07-04 01:28:39,98.7437
2022-07-04 01:28:38,85.396
2022-07-04 01:28:37,90.7731
2022-07-04 01:28:36,98.75
2022-07-04 01:28:35,87.2549
2022-07-04 01:28:34,95.25
2022-07-04 01:28:33,98.7437
2022-07-04 01:28:32,97.75
2022-07-04 01:28:31,72.2772
2022-07-04 01:28:30,99
2022-07-04 01:28:29,98.2323
2022-07-04 01:28:28,98.5112
2022-07-04 01:28:27,98.25
2022-07-04 01:28:26,98.2323
2022-07-04 01:28:25,97.75
2022-07-04 01:28:24,91.1765
2022-07-04 01:28:23,97.4874
2022-07-04 01:28:22,97.75
2022-07-04 01:28:21,92.7861
2022-07-04 01:28:20,98.2412
2022-07-04 01:28:19,98.2587
2022-07-04 01:28:18,89.3827
2022-07-04 01:28:17,97.2152
2022-07-04 01:28:16,98.7406
2022-07-04 01:28:15,96.5087
2022-07-04 01:28:14,98.2544
2022-07-04 01:28:13,98.5037
2022-07-04 01:28:12,97.7556
2022-07-04 01:28:11,98.2456
2022-07-04 01:28:10,97.9747
2022-07-04 01:28:09,98.2412
2022-07-04 01:28:08,97.4811
2022-07-04 01:28:07,98.005
2022-07-04 01:28:06,98.7562
2022-07-04 01:28:05,95.99
2022-07-04 01:28:04,97.5124
2022-07-04 01:28:03,98.9899
2022-07-04 01:28:02,97.4874
2022-07-04 01:28:01,97.75
2022-07-04 01:28:00,98.7406
2022-07-04 01:27:59,97.2569
2022-07-04 01:27:58,97.99
2022-07-04 01:27:57,98.4848
2022-07-04 01:27:56,96.7337
2022-07-04 01:27:55,97.995
2022-07-04 01:27:54,98.4962
2022-07-04 01:27:53,97.995
2022-07-04 01:27:52,97.995
2022-07-04 01:27:51,98.25
2022-07-04 01:27:50,98.5075
2022-07-04 01:27:49,96.4824
2022-07-04 01:27:48,97.995
2022-07-04 01:27:47,99.25
2022-07-04 01:27:46,95.75
2022-07-04 01:27:45,90.3797
2022-07-04 01:27:44,98.7469
2022-07-04 01:27:43,91
2022-07-04 01:27:42,97.75
2022-07-04 01:27:41,98.2456
2022-07-04 01:27:40,97.7387
2022-07-04 01:27:39,97.2569
2022-07-04 01:27:38,89.75
2022-07-04 01:27:37,97.5062
2022-07-04 01:27:36,90.796
2022-07-04 01:27:35,97
2022-07-04 01:27:34,99.2519
2022-07-04 01:27:33,95.1691
2022-07-04 01:27:32,94.7368
2022-07-04 01:27:31,98.75
2022-07-04 01:27:30,97.2222
2022-07-04 01:27:29,97.5186
2022-07-04 01:27:28,96.6921
2022-07-04 01:27:27,97.25
2022-07-04 01:27:26,97.4937
2022-07-04 01:27:25,94.6835
2022-07-04 01:27:24,99.2443
2022-07-04 01:27:23,96.7254
2022-07-04 01:27:22,95.7071
2022-07-04 01:27:21,99.2481
2022-07-04 01:27:20,98.5
2022-07-04 01:27:19,88.2793
2022-07-04 01:27:18,99
2022-07-04 01:27:17,99.2481
2022-07-04 01:27:16,96.7581
2022-07-04 01:27:15,91.3706
2022-07-04 01:27:14,98.2412
2022-07-04 01:27:13,98.4962
2022-07-04 01:27:12,97
2022-07-04 01:27:11,66.8342
2022-07-04 01:27:10,74.2574
2022-07-04 01:27:09,24.1294
2022-07-04 01:27:08,1
2022-07-04 01:27:07,0
2022-07-04 01:27:06,0.75
2022-07-04 01:27:05,0.502513
2022-07-04 01:27:04,0.502513
2022-07-04 01:27:03,2.50627
2022-07-04 01:27:02,39.3939
2022-07-04 01:27:01,52.8678
2022-07-04 01:27:00,33.6709
2022-07-04 01:26:59,26.6332
2022-07-04 01:26:58,13.8191
2022-07-04 01:26:57,0.501253
2022-07-04 01:26:56,0.502513
2022-07-04 01:26:55,0.250627
2022-07-04 01:26:54,0.75188
2022-07-04 01:26:53,0.251256
2022-07-04 01:26:52,0.501253
2022-07-04 01:26:51,12.8788
2022-07-04 01:26:50,0.251256
2022-07-04 01:26:49,0.251256
2022-07-04 01:26:48,0.251256
2022-07-04 01:26:47,0
2022-07-04 01:26:46,0.251256
2022-07-04 01:26:45,0
2022-07-04 01:26:44,0
2022-07-04 01:26:43,0.251256
2022-07-04 01:26:42,0.251256
2022-07-04 01:26:41,1.50376
2022-07-04 01:26:40,0.755667
2022-07-04 01:26:39,1.00251
2022-07-04 01:26:38,0.251256
2022-07-04 01:26:37,0.753769
2022-07-04 01:26:36,0.251256
2022-07-04 01:26:35,6.53266
