time,free,used
2022-07-04 01:39:09,13575.1,2434.08
2022-07-04 01:39:08,13575.1,2434.12
2022-07-04 01:39:07,13574.8,2434.4
2022-07-04 01:39:06,13574.3,2434.89
2022-07-04 01:39:05,13575.1,2434.1
2022-07-04 01:39:04,13573.7,2435.43
2022-07-04 01:39:03,13574.8,2434.38
2022-07-04 01:39:02,13573.7,2435.48
2022-07-04 01:39:01,13574.7,2434.51
2022-07-04 01:39:00,13575,2434.15
2022-07-04 01:38:59,13575.4,2433.75
2022-07-04 01:38:58,13574.1,2435.07
2022-07-04 01:38:57,13574.4,2434.77
2022-07-04 01:38:56,13574.7,2434.46
2022-07-04 01:38:55,13575.5,2433.66
2022-07-04 01:38:54,13574.5,2434.72
2022-07-04 01:38:53,13576,2433.14
2022-07-04 01:38:52,13575.6,2433.56
2022-07-04 01:38:51,13574.2,2434.97
2022-07-04 01:38:50,13574.8,2434.43
2022-07-04 01:38:49,13574.9,2434.3
2022-07-04 01:38:48,13576.4,2432.82
2022-07-04 01:38:47,13575.9,2433.25
2022-07-04 01:38:46,13574.6,2434.63
2022-07-04 01:38:45,13574.6,2434.55
2022-07-04 01:38:44,13575.1,2434.1
2022-07-04 01:38:43,13573.7,2435.5
2022-07-04 01:38:42,13573.8,2435.39
2022-07-04 01:38:41,13573.5,2435.65
2022-07-04 01:38:40,13573,2436.18
2022-07-04 01:38:39,13572.6,2436.62
2022-07-04 01:38:38,13574.5,2434.71
2022-07-04 01:38:37,13574,2435.2
2022-07-04 01:38:36,13574.6,2434.54
2022-07-04 01:38:35,13574.2,2435
2022-07-04 01:38:34,13574.7,2434.49
2022-07-04 01:38:33,13572.1,2437.05
2022-07-04 01:38:32,13575.1,2434.09
2022-07-04 01:38:31,13574.5,2434.65
2022-07-04 01:38:30,13574.4,2434.73
2022-07-04 01:38:29,13574.8,2434.39
2022-07-04 01:38:28,13575.6,2433.55
2022-07-04 01:38:27,13574.8,2434.41
2022-07-04 01:38:26,13576.1,2433.05
2022-07-04 01:38:25,13575.4,2433.75
2022-07-04 01:38:24,13575.8,2433.35
2022-07-04 01:38:23,13574.9,2434.25
2022-07-04 01:38:22,13575.3,2433.88
2022-07-04 01:38:21,13575.3,2433.86
2022-07-04 01:38:20,13577,2432.2
2022-07-04 01:38:19,13574.6,2434.61
2022-07-04 01:38:18,13576.6,2432.6
2022-07-04 01:38:17,13575.2,2433.97
2022-07-04 01:38:16,13576.2,2433
2022-07-04 01:38:15,13573.9,2435.25
2022-07-04 01:38:14,13574.1,2435.13
2022-07-04 01:38:13,13576.5,2432.71
2022-07-04 01:38:12,13576,2433.21
2022-07-04 01:38:11,13579.8,2429.34
2022-07-04 01:38:10,13582.8,2426.43
2022-07-04 01:38:09,13582.2,2426.99
2022-07-04 01:38:08,13586.1,2423.11
2022-07-04 01:38:07,13589.6,2419.57
2022-07-04 01:38:06,13589.6,2419.57
2022-07-04 01:38:05,13590.7,2418.5
2022-07-04 01:38:04,13590.9,2418.28
2022-07-04 01:38:03,13590.2,2419.01
2022-07-04 01:38:02,13588.4,2420.82
2022-07-04 01:38:01,13591.2,2417.94
2022-07-04 01:38:00,13589.7,2419.48
2022-07-04 01:37:59,13590.7,2418.48
2022-07-04 01:37:58,13591.1,2418.12
2022-07-04 01:37:57,13591.4,2417.74
2022-07-04 01:37:56,13591.2,2418
2022-07-04 01:37:55,13589.9,2419.3
2022-07-04 01:37:54,13589.9,2419.25
2022-07-04 01:37:53,13588.6,2420.56
2022-07-04 01:37:52,13589.7,2419.5
2022-07-04 01:37:51,13590.7,2418.43
2022-07-04 01:37:50,13590.3,2418.88
2022-07-04 01:37:49,13590,2419.2
2022-07-04 01:37:48,13592.1,2417.05
2022-07-04 01:37:47,13588,2421.21
2022-07-04 01:37:46,13593.3,2415.85
2022-07-04 01:37:45,13590.5,2418.71
2022-07-04 01:37:44,13589.8,2419.35
2022-07-04 01:37:43,13590.4,2418.76
2022-07-04 01:37:42,13591.2,2417.95
2022-07-04 01:37:41,13588.9,2420.31
2022-07-04 01:37:40,13591.3,2417.89
2022-07-04 01:37:39,13591.1,2418.07
2022-07-04 01:37:38,13591.3,2417.89
2022-07-04 01:37:37,13591.2,2417.94
2022-07-04 01:37:36,13589.7,2419.5
2022-07-04 01:37:35,13591.2,2418
2022-07-04 01:37:34,13591.9,2417.31
2022-07-04 01:37:33,13592.2,2416.98
2022-07-04 01:37:32,13591.7,2417.52
2022-07-04 01:37:31,13590.5,2418.68
2022-07-04 01:37:30,13589.8,2419.34
2022-07-04 01:37:29,13589.6,2419.57
2022-07-04 01:37:28,13589.6,2419.53
2022-07-04 01:37:27,13588.5,2420.67
2022-07-04 01:37:26,13589.4,2419.82
2022-07-04 01:37:25,13589.8,2419.35
2022-07-04 01:37:24,13590,2419.14
2022-07-04 01:37:23,13588.9,2420.32
2022-07-04 01:37:22,13589.4,2419.75
2022-07-04 01:37:21,13590.9,2418.32
2022-07-04 01:37:20,13591.8,2417.38
2022-07-04 01:37:19,13589.6,2419.62
2022-07-04 01:37:18,13591,2418.2
2022-07-04 01:37:17,13591.1,2418.11
2022-07-04 01:37:16,13591.1,2418.08
2022-07-04 01:37:15,13591.2,2417.94
2022-07-04 01:37:14,13591.8,2417.34
2022-07-04 01:37:13,13591.2,2418
2022-07-04 01:37:12,13591,2418.14
2022-07-04 01:37:11,13589.6,2419.56
2022-07-04 01:37:10,13591.4,2417.79
2022-07-04 01:37:09,13589.8,2419.42
2022-07-04 01:37:08,13591.2,2418.01
2022-07-04 01:37:07,13590.2,2419.02
2022-07-04 01:37:06,13591.5,2417.73
2022-07-04 01:37:05,13591.3,2417.85
2022-07-04 01:37:04,13591.4,2417.81
2022-07-04 01:37:03,13590.2,2419.02
2022-07-04 01:37:02,13589.1,2420.13
2022-07-04 01:37:01,13591.5,2417.68
2022-07-04 01:37:00,13590.6,2418.54
2022-07-04 01:36:59,13592.1,2417.04
2022-07-04 01:36:58,13591.3,2417.85
2022-07-04 01:36:57,13590.8,2418.34
2022-07-04 01:36:56,13590.7,2418.43
2022-07-04 01:36:55,13592.3,2416.88
2022-07-04 01:36:54,13591.8,2417.34
2022-07-04 01:36:53,13591.8,2417.43
2022-07-04 01:36:52,13591.9,2417.28
2022-07-04 01:36:51,13591.2,2417.95
2022-07-04 01:36:50,13590.4,2418.74
2022-07-04 01:36:49,13592.4,2416.78
2022-07-04 01:36:48,13591.6,2417.61
2022-07-04 01:36:47,13592.7,2416.52
2022-07-04 01:36:46,13590.6,2418.61
2022-07-04 01:36:45,13590.6,2418.54
2022-07-04 01:36:44,13592.6,2416.57
2022-07-04 01:36:43,13589,2420.22
2022-07-04 01:36:42,13590.4,2418.83
2022-07-04 01:36:41,13591.2,2418.02
2022-07-04 01:36:40,13589.8,2419.34
2022-07-04 01:36:39,13589.9,2419.25
2022-07-04 01:36:38,13590.8,2418.36
2022-07-04 01:36:37,13590.5,2418.65
2022-07-04 01:36:36,13590.3,2418.88
2022-07-04 01:36:35,13590.3,2418.83
2022-07-04 01:36:34,13591,2418.15
2022-07-04 01:36:33,13592.1,2417.06
2022-07-04 01:36:32,13590.2,2419
2022-07-04 01:36:31,13590.7,2418.47
2022-07-04 01:36:30,13590.8,2418.37
2022-07-04 01:36:29,13591.3,2417.88
2022-07-04 01:36:28,13590.2,2418.96
2022-07-04 01:36:27,13591.3,2417.88
2022-07-04 01:36:26,13592.2,2416.95
2022-07-04 01:36:25,13592.3,2416.86
2022-07-04 01:36:24,13592.1,2417.12
2022-07-04 01:36:23,13591.3,2417.91
2022-07-04 01:36:22,13591.4,2417.8
2022-07-04 01:36:21,13591.6,2417.57
2022-07-04 01:36:20,13591.1,2418.04
2022-07-04 01:36:19,13592,2417.18
2022-07-04 01:36:18,13591.6,2417.6
2022-07-04 01:36:17,13591.8,2417.4
2022-07-04 01:36:16,13593.4,2415.82
2022-07-04 01:36:15,13591.8,2417.4
2022-07-04 01:36:14,13590.9,2418.3
2022-07-04 01:36:13,13589.8,2419.37
2022-07-04 01:36:12,13590.8,2418.36
2022-07-04 01:36:11,13591.9,2417.23
2022-07-04 01:36:10,13592.4,2416.82
2022-07-04 01:36:09,13590.3,2418.87
2022-07-04 01:36:08,13590.5,2418.66
2022-07-04 01:36:07,13589.6,2419.53
2022-07-04 01:36:06,13589.6,2419.54
2022-07-04 01:36:05,13590.2,2418.99
2022-07-04 01:36:04,13589.3,2419.91
2022-07-04 01:36:03,13590.7,2418.51
2022-07-04 01:36:02,13590.4,2418.8
2022-07-04 01:36:01,13590.1,2419.13
2022-07-04 01:36:00,13590.1,2419.06
2022-07-04 01:35:59,13590.5,2418.69
2022-07-04 01:35:58,13590.2,2418.97
2022-07-04 01:35:57,13590.2,2418.94
2022-07-04 01:35:56,13590.2,2418.99
2022-07-04 01:35:55,13590.1,2419.07
2022-07-04 01:35:54,13594,2415.21
2022-07-04 01:35:53,13596.6,2412.58
2022-07-04 01:35:52,13597,2412.2
2022-07-04 01:35:51,13599.4,2409.75
2022-07-04 01:35:50,13604.3,2404.84
2022-07-04 01:35:49,13605.5,2403.73
2022-07-04 01:35:48,13606.3,2402.85
2022-07-04 01:35:47,13610,2399.16
2022-07-04 01:35:46,13611.7,2397.48
2022-07-04 01:35:45,13613.3,2395.93
2022-07-04 01:35:44,13611.9,2397.31
2022-07-04 01:35:43,13613.3,2395.92
2022-07-04 01:35:42,13613.1,2396.07
2022-07-04 01:35:41,13613.3,2395.89
2022-07-04 01:35:40,13613.8,2395.38
2022-07-04 01:35:39,13613.5,2395.65
2022-07-04 01:35:38,13614.3,2394.86
2022-07-04 01:35:37,13613.5,2395.64
2022-07-04 01:35:36,13613.3,2395.84
2022-07-04 01:35:35,13614.3,2394.84
2022-07-04 01:35:34,13614.2,2395.01
2022-07-04 01:35:33,13609,2400.18
2022-07-04 01:35:32,13612,2397.21
2022-07-04 01:35:31,13612.3,2396.84
2022-07-04 01:35:30,13611.7,2397.46
2022-07-04 01:35:29,13611,2398.14
2022-07-04 01:35:28,13610,2399.14
2022-07-04 01:35:27,13612.2,2396.95
2022-07-04 01:35:26,13611.6,2397.54
2022-07-04 01:35:25,13612.1,2397.03
2022-07-04 01:35:24,13613,2396.16
2022-07-04 01:35:23,13611.4,2397.82
2022-07-04 01:35:22,13614.3,2394.86
2022-07-04 01:35:21,13613,2396.2
2022-07-04 01:35:20,13613.4,2395.8
2022-07-04 01:35:19,13611.1,2398.09
2022-07-04 01:35:18,13613.2,2395.94
2022-07-04 01:35:17,13611.8,2397.36
2022-07-04 01:35:16,13612.9,2396.25
2022-07-04 01:35:15,13611,2398.21
2022-07-04 01:35:14,13613.2,2395.98
2022-07-04 01:35:13,13627,2382.21
2022-07-04 01:35:12,13631.4,2377.74
2022-07-04 01:35:11,13629.5,2379.7
2022-07-04 01:35:10,13631.6,2377.54
2022-07-04 01:35:09,13630.7,2378.48
2022-07-04 01:35:08,13629.1,2380.08
2022-07-04 01:35:07,13630.4,2378.83
2022-07-04 01:35:06,13631.5,2377.68
2022-07-04 01:35:05,13630.4,2378.83
2022-07-04 01:35:04,13630.2,2379
2022-07-04 01:35:03,13632,2377.17
2022-07-04 01:35:02,13630.1,2379.09
2022-07-04 01:35:01,13631.9,2377.31
2022-07-04 01:35:00,13631.4,2377.78
2022-07-04 01:34:59,13630.7,2378.45
2022-07-04 01:34:58,13630.1,2379.1
2022-07-04 01:34:57,13628.4,2380.78
2022-07-04 01:34:56,13628.8,2380.39
2022-07-04 01:34:55,13630.7,2378.53
2022-07-04 01:34:54,13630.3,2378.84
2022-07-04 01:34:53,13630.7,2378.45
2022-07-04 01:34:52,13630.8,2378.37
2022-07-04 01:34:51,13630.8,2378.39
2022-07-04 01:34:50,13631.5,2377.72
2022-07-04 01:34:49,13632.1,2377.11
2022-07-04 01:34:48,13631.5,2377.66
2022-07-04 01:34:47,13632.9,2376.26
2022-07-04 01:34:46,13632.4,2376.78
2022-07-04 01:34:45,13631.4,2377.79
2022-07-04 01:34:44,13629.6,2379.63
2022-07-04 01:34:43,13630.1,2379.05
2022-07-04 01:34:42,13629.6,2379.58
2022-07-04 01:34:41,13629.1,2380.11
2022-07-04 01:34:40,13629.7,2379.49
2022-07-04 01:34:39,13631.1,2378.03
2022-07-04 01:34:38,13632.9,2376.27
2022-07-04 01:34:37,13632,2377.18
2022-07-04 01:34:36,13631.9,2377.28
2022-07-04 01:34:35,13632.6,2376.54
2022-07-04 01:34:34,13631.9,2377.31
2022-07-04 01:34:33,13633,2376.22
2022-07-04 01:34:32,13632.6,2376.53
2022-07-04 01:34:31,13632.3,2376.93
2022-07-04 01:34:30,13632.3,2376.92
2022-07-04 01:34:29,13633.1,2376.09
2022-07-04 01:34:28,13632.8,2376.43
2022-07-04 01:34:27,13632.9,2376.31
2022-07-04 01:34:26,13633.1,2376.07
2022-07-04 01:34:25,13632.2,2377.01
2022-07-04 01:34:24,13631.4,2377.81
2022-07-04 01:34:23,13633.5,2375.64
2022-07-04 01:34:22,13631.4,2377.77
2022-07-04 01:34:21,13632.8,2376.43
2022-07-04 01:34:20,13632.2,2376.98
2022-07-04 01:34:19,13631.9,2377.25
2022-07-04 01:34:18,13631.9,2377.29
2022-07-04 01:34:17,13631.4,2377.75
2022-07-04 01:34:16,13632.6,2376.54
2022-07-04 01:34:15,13632.3,2376.9
2022-07-04 01:34:14,13633,2376.19
2022-07-04 01:34:13,13631.4,2377.78
2022-07-04 01:34:12,13630.3,2378.86
2022-07-04 01:34:11,13631.8,2377.39
2022-07-04 01:34:10,13631.9,2377.3
2022-07-04 01:34:09,13630.9,2378.29
2022-07-04 01:34:08,13630.9,2378.26
2022-07-04 01:34:07,13632.6,2376.59
2022-07-04 01:34:06,13630.9,2378.28
2022-07-04 01:34:05,13632.4,2376.73
2022-07-04 01:34:04,13632.1,2377.05
2022-07-04 01:34:03,13632.3,2376.84
2022-07-04 01:34:02,13630.9,2378.23
2022-07-04 01:34:01,13632.6,2376.55
2022-07-04 01:34:00,13631.7,2377.48
2022-07-04 01:33:59,13631.7,2377.47
2022-07-04 01:33:58,13632.8,2376.38
2022-07-04 01:33:57,13631.8,2377.38
2022-07-04 01:33:56,13633.8,2375.37
2022-07-04 01:33:55,13633.8,2375.38
2022-07-04 01:33:54,13632.8,2376.41
2022-07-04 01:33:53,13632.6,2376.62
2022-07-04 01:33:52,13633.5,2375.72
2022-07-04 01:33:51,13635,2374.18
2022-07-04 01:33:50,13633.1,2376.08
2022-07-04 01:33:49,13632.1,2377.05
2022-07-04 01:33:48,13632.8,2376.4
2022-07-04 01:33:47,13632,2377.14
2022-07-04 01:33:46,13633.3,2375.85
2022-07-04 01:33:45,13632.5,2376.73
2022-07-04 01:33:44,13636.7,2372.47
2022-07-04 01:33:43,13637,2372.14
2022-07-04 01:33:42,13638.1,2371.11
2022-07-04 01:33:41,13643.7,2365.43
2022-07-04 01:33:40,13643.7,2365.46
2022-07-04 01:33:39,13642.9,2366.25
2022-07-04 01:33:38,13648.6,2360.61
2022-07-04 01:33:37,13649.3,2359.87
2022-07-04 01:33:36,13651.1,2358.11
2022-07-04 01:33:35,13653,2356.23
2022-07-04 01:33:34,13656.3,2352.83
2022-07-04 01:33:33,13656.3,2352.84
2022-07-04 01:33:32,13659.1,2350.06
2022-07-04 01:33:31,13664.3,2344.92
2022-07-04 01:33:30,13663.9,2345.29
2022-07-04 01:33:29,13666.1,2343.07
2022-07-04 01:33:28,13664.7,2344.5
2022-07-04 01:33:27,13664.8,2344.38
2022-07-04 01:33:26,13664.6,2344.56
2022-07-04 01:33:25,13665.6,2343.6
2022-07-04 01:33:24,13665.5,2343.64
2022-07-04 01:33:23,13665.3,2343.91
2022-07-04 01:33:22,13664.4,2344.81
2022-07-04 01:33:21,13664.4,2344.83
2022-07-04 01:33:20,13663.8,2345.4
2022-07-04 01:33:19,13664.4,2344.81
2022-07-04 01:33:18,13664.8,2344.38
2022-07-04 01:33:17,13664.9,2344.33
2022-07-04 01:33:16,13664.8,2344.34
2022-07-04 01:33:15,13665,2344.17
2022-07-04 01:33:14,13663.9,2345.26
2022-07-04 01:33:13,13665.4,2343.79
2022-07-04 01:33:12,13663.9,2345.29
2022-07-04 01:33:11,13664.7,2344.51
2022-07-04 01:33:10,13664.1,2345.11
2022-07-04 01:33:09,13663.7,2345.44
2022-07-04 01:33:08,13664.7,2344.47
2022-07-04 01:33:07,13665.2,2343.97
2022-07-04 01:33:06,13665,2344.17
2022-07-04 01:33:05,13663.7,2345.5
2022-07-04 01:33:04,13665.6,2343.6
2022-07-04 01:33:03,13658.5,2350.71
2022-07-04 01:33:02,13659.8,2349.41
2022-07-04 01:33:01,13661.8,2347.39
2022-07-04 01:33:00,13662.4,2346.76
2022-07-04 01:32:59,13661.7,2347.44
2022-07-04 01:32:58,13662.3,2346.89
2022-07-04 01:32:57,13660.8,2348.34
2022-07-04 01:32:56,13660.6,2348.61
2022-07-04 01:32:55,13661.7,2347.45
2022-07-04 01:32:54,13661.8,2347.36
2022-07-04 01:32:53,13661.9,2347.31
2022-07-04 01:32:52,13660.6,2348.54
2022-07-04 01:32:51,13661.6,2347.59
2022-07-04 01:32:50,13662,2347.2
2022-07-04 01:32:49,13660.5,2348.68
2022-07-04 01:32:48,13662.3,2346.9
2022-07-04 01:32:47,13660.1,2349.04
2022-07-04 01:32:46,13661.3,2347.91
2022-07-04 01:32:45,13662.1,2347.09
2022-07-04 01:32:44,13662.6,2346.54
2022-07-04 01:32:43,13661.4,2347.81
2022-07-04 01:32:42,13662.5,2346.68
2022-07-04 01:32:41,13660.8,2348.37
2022-07-04 01:32:40,13662.3,2346.84
2022-07-04 01:32:39,13663,2346.19
2022-07-04 01:32:38,13662.6,2346.58
2022-07-04 01:32:37,13662.5,2346.64
2022-07-04 01:32:36,13662.2,2347
2022-07-04 01:32:35,13662.9,2346.3
2022-07-04 01:32:34,13661.2,2347.97
2022-07-04 01:32:33,13661.9,2347.27
2022-07-04 01:32:32,13662.6,2346.57
2022-07-04 01:32:31,13664.3,2344.85
2022-07-04 01:32:30,13663.4,2345.73
2022-07-04 01:32:29,13661.3,2347.84
2022-07-04 01:32:28,13662.5,2346.64
2022-07-04 01:32:27,13662,2347.14
2022-07-04 01:32:26,13662,2347.21
2022-07-04 01:32:25,13662.4,2346.81
2022-07-04 01:32:24,13662.1,2347.04
2022-07-04 01:32:23,13660.6,2348.6
2022-07-04 01:32:22,13662.1,2347.07
2022-07-04 01:32:21,13661.8,2347.35
2022-07-04 01:32:20,13662.8,2346.35
2022-07-04 01:32:19,13662.2,2346.97
2022-07-04 01:32:18,13661.6,2347.62
2022-07-04 01:32:17,13662.2,2346.93
2022-07-04 01:32:16,13663.4,2345.74
2022-07-04 01:32:15,13668.1,2341.11
2022-07-04 01:32:14,13670.9,2338.31
2022-07-04 01:32:13,13670.9,2338.26
