time,in,out
2022-07-04 01:29:29,862340,-147.337
2022-07-04 01:29:30,835939,-120.119
2022-07-04 01:29:31,834200,-123.634
2022-07-04 01:29:32,850775,-290.181
2022-07-04 01:29:33,815492,-265.239
2022-07-04 01:29:34,816931,-439.089
2022-07-04 01:29:35,839139,-203.709
2022-07-04 01:29:36,850523,-156.191
2022-07-04 01:29:37,840939,-115.908
2022-07-04 01:29:38,846622,-208.72
2022-07-04 01:29:39,851873,-139.394
2022-07-04 01:29:40,803530,-129.148
2022-07-04 01:29:41,843161,-215.007
2022-07-04 01:29:42,841265,-210.364
2022-07-04 01:29:43,834040,-102.462
2022-07-04 01:29:44,841505,-104.43
2022-07-04 01:29:45,828556,-132.894
2022-07-04 01:29:46,837310,-726.402
2022-07-04 01:29:47,833460,-395.448
2022-07-04 01:29:48,820578,-49.1844
2022-07-04 01:29:49,838780,-19.7693
2022-07-04 01:29:50,836890,-144.05
2022-07-04 01:29:51,837350,-187.068
2022-07-04 01:29:52,842626,-81.672
2022-07-04 01:29:53,823928,-126.916
2022-07-04 01:29:54,828986,-81.6539
2022-07-04 01:29:55,839242,-102.338
2022-07-04 01:29:56,852466,-251.14
2022-07-04 01:29:57,824757,-309.647
2022-07-04 01:29:58,828410,-209.506
2022-07-04 01:29:59,848250,-66.0086
2022-07-04 01:30:00,838680,-123.571
2022-07-04 01:30:01,835487,-857.906
2022-07-04 01:30:02,840864,-444.739
2022-07-04 01:30:03,827315,-272.029
2022-07-04 01:30:04,831158,-199.284
2022-07-04 01:30:05,847210,-110.755
2022-07-04 01:30:06,843295,-49.23
2022-07-04 01:30:07,836014,-81.2782
2022-07-04 01:30:08,849788,-199.828
2022-07-04 01:30:09,839604,-276.219
2022-07-04 01:30:10,837890,-417.027
2022-07-04 01:30:11,848288,-226.622
2022-07-04 01:30:12,838876,-130.066
2022-07-04 01:30:13,838455,-151.721
2022-07-04 01:30:14,834775,-184.259
2022-07-04 01:30:15,836994,-176.46
2022-07-04 01:30:16,830094,-114.694
2022-07-04 01:30:17,838073,-497.876
2022-07-04 01:30:18,844058,-315.416
2022-07-04 01:30:19,834081,-159.98
2022-07-04 01:30:20,821795,-63.0399
2022-07-04 01:30:21,851404,-83.0451
2022-07-04 01:30:22,837592,-148.738
2022-07-04 01:30:23,832003,-56.2167
2022-07-04 01:30:24,845228,-86.1987
2022-07-04 01:30:25,832851,-45.8013
2022-07-04 01:30:26,827276,-137.836
2022-07-04 01:30:27,839804,-187.854
2022-07-04 01:30:28,846143,-352.25
2022-07-04 01:30:29,849475,-308.613
2022-07-04 01:30:30,828436,-81.1209
2022-07-04 01:30:31,840231,-53.0005
2022-07-04 01:30:32,853872,-84.7403
2022-07-04 01:30:33,842476,-206.607
2022-07-04 01:30:34,845166,-295.312
2022-07-04 01:30:35,827148,-152.786
2022-07-04 01:30:36,828825,-74.2206
2022-07-04 01:30:37,833288,-93.1416
2022-07-04 01:30:38,812764,-139.128
2022-07-04 01:30:39,841814,-255.696
2022-07-04 01:30:40,840529,-105.693
2022-07-04 01:30:41,837315,0
2022-07-04 01:30:42,839669,-338.397
2022-07-04 01:30:43,815158,-225.257
2022-07-04 01:30:44,835623,-576.168
2022-07-04 01:30:45,845625,-465.189
2022-07-04 01:30:46,841072,-133.696
2022-07-04 01:30:47,814382,-50.5771
2022-07-04 01:30:48,821316,-164.987
2022-07-04 01:30:49,850500,-152.362
2022-07-04 01:30:50,820109,-79.2903
2022-07-04 01:30:51,842010,-50.187
2022-07-04 01:30:52,810639,-271.927
2022-07-04 01:30:53,832895,-201.826
2022-07-04 01:30:54,849423,-56.3667
2022-07-04 01:30:55,840636,-103.923
2022-07-04 01:30:56,809545,-45.8467
2022-07-04 01:30:57,835799,-10.6864
2022-07-04 01:30:58,849060,-170.616
2022-07-04 01:30:59,803771,-911.402
2022-07-04 01:31:00,842421,-539.077
2022-07-04 01:31:01,860010,-94.8721
2022-07-04 01:31:02,829974,-17.3469
2022-07-04 01:31:03,840240,-120.819
2022-07-04 01:31:04,836297,-185.957
2022-07-04 01:31:05,806646,-245.49
2022-07-04 01:31:06,851236,-123.862
2022-07-04 01:31:07,855700,-61.5708
2022-07-04 01:31:08,839073,-177.572
2022-07-04 01:31:09,844283,-259.757
2022-07-04 01:31:10,852888,-455.232
2022-07-04 01:31:11,836764,-296.35
2022-07-04 01:31:12,845857,-49.3897
2022-07-04 01:31:13,837608,-82.2352
2022-07-04 01:31:14,849082,-168.725
2022-07-04 01:31:15,846446,-285.613
2022-07-04 01:31:16,844545,-144.619
2022-07-04 01:31:17,844464,-21.0219
2022-07-04 01:31:18,833674,-5.78595
2022-07-04 01:31:19,843692,-75.8179
2022-07-04 01:31:20,853368,-424.496
2022-07-04 01:31:21,824109,-221.107
2022-07-04 01:31:22,839467,-45.9763
2022-07-04 01:31:23,854439,-71.1194
2022-07-04 01:31:24,835602,-101.901
2022-07-04 01:31:25,845371,-301.339
2022-07-04 01:31:26,840040,-215.565
2022-07-04 01:31:27,841655,-67.8683
2022-07-04 01:31:28,836522,-99.6859
2022-07-04 01:31:29,829979,-71.3124
2022-07-04 01:31:30,832789,-398.049
2022-07-04 01:31:31,834820,-315.346
2022-07-04 01:31:32,841013,-108.775
2022-07-04 01:31:33,845094,-112.579
2022-07-04 01:31:34,820815,-135.288
2022-07-04 01:31:35,810908,-144.12
2022-07-04 01:31:36,830251,-366.922
2022-07-04 01:31:37,852915,-180.773
2022-07-04 01:31:38,834829,-137.687
2022-07-04 01:31:39,848042,-425.168
2022-07-04 01:31:40,851217,-210.26
2022-07-04 01:31:41,836567,-163.381
2022-07-04 01:31:42,837232,-110.945
2022-07-04 01:31:43,856132,-86.0103
2022-07-04 01:31:44,841697,-176.142
2022-07-04 01:31:45,810628,-176.485
2022-07-04 01:31:46,825352,-148.078
2022-07-04 01:31:47,850649,-129.586
2022-07-04 01:31:48,843600,-470.29
2022-07-04 01:31:49,857760,-246.346
2022-07-04 01:31:50,849424,-153.657
2022-07-04 01:31:51,852297,-91.6842
2022-07-04 01:31:52,852413,-20.2419
2022-07-04 01:31:53,838056,-48.6165
2022-07-04 01:31:54,838999,-264.38
2022-07-04 01:31:55,844177,-186.341
2022-07-04 01:31:56,838992,-146.84
2022-07-04 01:31:57,833723,-577.723
2022-07-04 01:31:58,847212,-296.099
2022-07-04 01:31:59,838505,-177.322
2022-07-04 01:32:00,810639,-268.817
2022-07-04 01:32:01,846174,-327.054
2022-07-04 01:32:02,863737,-139.274
2022-07-04 01:32:03,836999,-22.235
2022-07-04 01:32:04,856813,-5.29711
2022-07-04 01:32:05,859561,-226.698
2022-07-04 01:32:06,821810,-362.445
2022-07-04 01:32:07,842685,-159.835
2022-07-04 01:32:08,862829,-23.022
2022-07-04 01:32:09,853794,-10.7039
2022-07-04 01:32:10,820353,-69.4388
2022-07-04 01:32:11,850084,-225.977
2022-07-04 01:32:12,842464,-296.149
2022-07-04 01:32:13,844447,-159.182
2022-07-04 01:32:14,849675,-26.5492
2022-07-04 01:32:15,823067,-37.4192
2022-07-04 01:32:16,824253,-290.132
2022-07-04 01:32:17,846143,-376.891
2022-07-04 01:32:18,841972,-147.798
2022-07-04 01:32:19,834032,-148.981
2022-07-04 01:32:20,823709,-110.944
2022-07-04 01:32:21,842420,-80.7423
2022-07-04 01:32:22,839112,-372.837
2022-07-04 01:32:23,827770,-251.441
2022-07-04 01:32:24,833605,-103.282
2022-07-04 01:32:25,847587,-65.0844
2022-07-04 01:32:26,833621,-53.2738
2022-07-04 01:32:27,847912,-150.361
2022-07-04 01:32:28,834693,-99.0149
2022-07-04 01:32:29,838460,-130.2
2022-07-04 01:32:30,843470,-85.7653
2022-07-04 01:32:31,842266,-244.701
2022-07-04 01:32:32,853762,-819.179
2022-07-04 01:32:33,834396,-403.63
2022-07-04 01:32:34,841014,-61.2178
2022-07-04 01:32:35,831344,-146.304
2022-07-04 01:32:36,838594,-160.793
2022-07-04 01:32:37,845471,-224.088
2022-07-04 01:32:38,850277,-114.517
2022-07-04 01:32:39,835092,-49.3682
2022-07-04 01:32:40,827162,-63.9262
2022-07-04 01:32:41,852239,-194.434
2022-07-04 01:32:42,850871,-210.321
2022-07-04 01:32:43,827283,-203.446
2022-07-04 01:32:44,843517,-145.444
2022-07-04 01:32:45,824250,-45.1718
2022-07-04 01:32:46,817664,-122.757
2022-07-04 01:32:47,836153,-273.11
2022-07-04 01:32:48,842092,-184.602
2022-07-04 01:32:49,836867,-93.7908
2022-07-04 01:32:50,838606,-233.753
2022-07-04 01:32:51,825254,-469.96
2022-07-04 01:32:52,820555,-213.806
2022-07-04 01:32:53,823541,-482.268
2022-07-04 01:32:54,824628,-276.945
2022-07-04 01:32:55,830215,-99.224
2022-07-04 01:32:56,822954,-128.128
2022-07-04 01:32:57,841966,-69.6559
2022-07-04 01:32:58,829156,-361.049
2022-07-04 01:32:59,847027,-230.192
2022-07-04 01:33:00,864610,-71.804
2022-07-04 01:33:01,836865,-100.579
2022-07-04 01:33:02,821057,-175.711
2022-07-04 01:33:03,839588,-189.465
2022-07-04 01:33:04,838698,-102.676
2022-07-04 01:33:05,831370,-92.762
2022-07-04 01:33:06,826243,-108.291
2022-07-04 01:33:07,846277,-64.8828
2022-07-04 01:33:08,823394,-703.443
2022-07-04 01:33:09,820074,-417.285
2022-07-04 01:33:10,849437,-439.628
2022-07-04 01:33:11,842310,-235.885
2022-07-04 01:33:12,838839,-114.137
2022-07-04 01:33:13,841817,-123.15
2022-07-04 01:33:14,824773,-116.594
2022-07-04 01:33:15,828448,-82.0809
2022-07-04 01:33:16,826950,-49.2864
2022-07-04 01:33:17,849597,-130.188
2022-07-04 01:33:18,840583,-140.269
2022-07-04 01:33:19,828822,-73.4372
2022-07-04 01:33:20,856850,-263.704
2022-07-04 01:33:21,836455,-146.296
2022-07-04 01:33:22,825094,-71.2056
2022-07-04 01:33:23,837490,-138.3
2022-07-04 01:33:24,842341,-204.091
2022-07-04 01:33:25,845018,-100.405
2022-07-04 01:33:26,840345,-113.804
2022-07-04 01:33:27,842290,-113.594
2022-07-04 01:33:28,832963,-52.5247
2022-07-04 01:33:29,846414,-182.635
2022-07-04 01:33:30,849695,-105.366
2022-07-04 01:33:31,834161,-108.218
2022-07-04 01:33:32,833019,-87.219
2022-07-04 01:33:33,853649,-247.372
2022-07-04 01:33:34,838097,-881.691
2022-07-04 01:33:35,843172,-725.081
2022-07-04 01:33:36,851167,-257.692
2022-07-04 01:33:37,859656,-101.935
2022-07-04 01:33:38,843078,-466.235
2022-07-04 01:33:39,839624,-247.129
2022-07-04 01:33:40,859088,-144.259
2022-07-04 01:33:41,821721,-251.28
2022-07-04 01:33:42,826784,-164.585
2022-07-04 01:33:43,841333,-55.1793
2022-07-04 01:33:44,827655,-15.407
2022-07-04 01:33:45,832521,-35.9417
2022-07-04 01:33:46,843737,-124.371
2022-07-04 01:33:47,832751,-283.535
2022-07-04 01:33:48,841424,-158.601
2022-07-04 01:33:49,828123,-29.5392
2022-07-04 01:33:50,853970,-391.762
2022-07-04 01:33:51,853728,-410.384
2022-07-04 01:33:52,835288,-203.966
2022-07-04 01:33:53,848249,-402.341
2022-07-04 01:33:54,831464,-195.576
2022-07-04 01:33:55,842442,-100.83
2022-07-04 01:33:56,815689,-126.122
2022-07-04 01:33:57,809296,-42.3209
2022-07-04 01:33:58,840499,-113.831
2022-07-04 01:33:59,846905,-143.095
2022-07-04 01:34:00,838882,-115.423
2022-07-04 01:34:01,845977,-367.991
2022-07-04 01:34:02,841245,-205.174
2022-07-04 01:34:03,837227,-55.3558
2022-07-04 01:34:04,848530,-62.842
2022-07-04 01:34:05,845366,-162.522
2022-07-04 01:34:06,819143,-277.799
2022-07-04 01:34:07,854657,-171.528
2022-07-04 01:34:08,854655,-174.44
2022-07-04 01:34:09,832880,-184.386
2022-07-04 01:34:10,839870,-164.673
2022-07-04 01:34:11,840441,-391.498
2022-07-04 01:34:12,825315,-188.809
2022-07-04 01:34:13,836341,-236.396
2022-07-04 01:34:14,845479,-423.936
2022-07-04 01:34:15,827245,-209.908
2022-07-04 01:34:16,847899,-113.553
2022-07-04 01:34:17,838384,-89.7998
2022-07-04 01:34:18,817176,-81.0329
2022-07-04 01:34:19,841839,-32.2219
2022-07-04 01:34:20,851618,-163.203
2022-07-04 01:34:21,817163,-120.035
2022-07-04 01:34:22,838614,-422.516
2022-07-04 01:34:23,837691,-582.969
2022-07-04 01:34:24,821392,-237.123
2022-07-04 01:34:25,842493,-98.0397
2022-07-04 01:34:26,851869,-192.507
2022-07-04 01:34:27,830624,-145.414
2022-07-04 01:34:28,851524,-39.9782
2022-07-04 01:34:29,849372,-127.851
2022-07-04 01:34:30,836897,-113.62
2022-07-04 01:34:31,806335,-188.858
2022-07-04 01:34:32,825227,-201.867
2022-07-04 01:34:33,823599,-96.9653
2022-07-04 01:34:34,848564,-72.2027
2022-07-04 01:34:35,865294,-77.3677
2022-07-04 01:34:36,835411,-106.447
2022-07-04 01:34:37,831306,-180.67
2022-07-04 01:34:38,860544,-110.311
2022-07-04 01:34:39,849398,-677.816
2022-07-04 01:34:40,849644,-406.984
2022-07-04 01:34:41,851337,-348.407
2022-07-04 01:34:42,843444,-605.763
2022-07-04 01:34:43,859953,-419.57
2022-07-04 01:34:44,859063,-148.728
2022-07-04 01:34:45,822355,-94.7389
2022-07-04 01:34:46,845741,-250.567
2022-07-04 01:34:47,821637,-695.834
2022-07-04 01:34:48,816090,-404.271
2022-07-04 01:34:49,846038,-473.131
2022-07-04 01:34:50,857692,-513.374
2022-07-04 01:34:51,837353,-201.437
2022-07-04 01:34:52,847184,-70.3218
2022-07-04 01:34:53,864523,-144.633
2022-07-04 01:34:54,846238,-155.785
2022-07-04 01:34:55,845608,-123.307
2022-07-04 01:34:56,851404,-90.2079
2022-07-04 01:34:57,848916,-82.6946
2022-07-04 01:34:58,850057,-91.2934
2022-07-04 01:34:59,858374,-154.58
2022-07-04 01:35:00,850294,-408.984
2022-07-04 01:35:01,843887,-245.259
2022-07-04 01:35:02,857059,-63.1827
2022-07-04 01:35:03,867081,-106.183
2022-07-04 01:35:04,845405,-153.437
2022-07-04 01:35:05,855875,-812.344
2022-07-04 01:35:06,840042,-445.114
2022-07-04 01:35:07,819890,-47.892
2022-07-04 01:35:08,833636,-290.439
2022-07-04 01:35:09,847196,-193.961
2022-07-04 01:35:10,849424,-631.178
2022-07-04 01:35:11,848779,-558.453
2022-07-04 01:35:12,837240,-258.12
2022-07-04 01:35:13,851021,-112.067
2022-07-04 01:35:14,849886,-46.5879
2022-07-04 01:35:15,847353,-160.425
2022-07-04 01:35:16,825632,-247.503
2022-07-04 01:35:17,841504,-215.4
2022-07-04 01:35:18,857317,-68.9086
2022-07-04 01:35:19,814288,-83.5728
2022-07-04 01:35:20,820413,-33.3849
2022-07-04 01:35:21,850712,-142.565
2022-07-04 01:35:22,839265,-248.341
2022-07-04 01:35:23,827903,-139.443
2022-07-04 01:35:24,838250,-61.0846
2022-07-04 01:35:25,842773,-60.5395
2022-07-04 01:35:26,824867,-168.618
2022-07-04 01:35:27,840661,-390.313
2022-07-04 01:35:28,847817,-173.166
2022-07-04 01:35:29,843791,-11.9302
2022-07-04 01:35:30,850221,-66.2004
2022-07-04 01:35:31,858063,-308.954
2022-07-04 01:35:32,843831,-307.032
2022-07-04 01:35:33,847361,-96.7815
2022-07-04 01:35:34,850423,-21.7771
2022-07-04 01:35:35,847068,-17.4998
2022-07-04 01:35:36,845683,-150.928
2022-07-04 01:35:37,828105,-200.255
2022-07-04 01:35:38,835440,-458.094
2022-07-04 01:35:39,855044,-335.597
2022-07-04 01:35:40,842943,-91.5935
2022-07-04 01:35:41,853195,-262.736
2022-07-04 01:35:42,860129,-173.969
2022-07-04 01:35:43,855636,-134.023
2022-07-04 01:35:44,840224,-142.889
2022-07-04 01:35:45,830501,-585.724
2022-07-04 01:35:46,836087,-433.005
2022-07-04 01:35:47,838640,-176.505
2022-07-04 01:35:48,857716,-147.15
2022-07-04 01:35:49,863055,-221.863
2022-07-04 01:35:50,846752,-103.607
2022-07-04 01:35:51,833377,-42.5703
2022-07-04 01:35:52,829851,-23.4856
2022-07-04 01:35:53,835296,-590.485
2022-07-04 01:35:54,862732,-373.719
2022-07-04 01:35:55,853389,-105.567
2022-07-04 01:35:56,832936,-42.2288
2022-07-04 01:35:57,833550,-5.75877
2022-07-04 01:35:58,853579,-57.8792
2022-07-04 01:35:59,853408,-191.896
2022-07-04 01:36:00,848012,-171.827
2022-07-04 01:36:01,854970,-100.688
2022-07-04 01:36:02,858018,-21.7093
2022-07-04 01:36:03,845098,-32.0673
2022-07-04 01:36:04,853193,-124.376
2022-07-04 01:36:05,850244,-139.695
2022-07-04 01:36:06,853187,-115.705
2022-07-04 01:36:07,851405,-237.316
2022-07-04 01:36:08,851698,-195.092
2022-07-04 01:36:09,852439,-529.468
2022-07-04 01:36:10,857007,-289.075
2022-07-04 01:36:11,854991,-170.953
2022-07-04 01:36:12,842776,-116.322
2022-07-04 01:36:13,849416,-57.3587
2022-07-04 01:36:14,853508,-80.4053
2022-07-04 01:36:15,837838,-91.6357
2022-07-04 01:36:16,846865,-168.252
2022-07-04 01:36:17,843221,-180.506
2022-07-04 01:36:18,842437,-86.2725
2022-07-04 01:36:19,852232,-326.179
2022-07-04 01:36:20,850250,-237.382
2022-07-04 01:36:21,828977,-277.918
2022-07-04 01:36:22,853470,-187.402
2022-07-04 01:36:23,854987,-241.453
2022-07-04 01:36:24,845198,-260.06
2022-07-04 01:36:25,840205,-103.973
2022-07-04 01:36:26,842458,-256.017
2022-07-04 01:36:27,852392,-217.964
2022-07-04 01:36:28,845503,-127.307
2022-07-04 01:36:29,842151,-764.774
2022-07-04 01:36:30,835409,-498.585
2022-07-04 01:36:31,848425,-50.4868
2022-07-04 01:36:32,845407,-40.9628
2022-07-04 01:36:33,841964,-115.402
2022-07-04 01:36:34,837542,-105.853
2022-07-04 01:36:35,829328,-343.633
2022-07-04 01:36:36,853133,-193.209
2022-07-04 01:36:37,862077,-27.1611
2022-07-04 01:36:38,854294,-52.9484
2022-07-04 01:36:39,838573,-228.087
2022-07-04 01:36:40,855146,-226.977
2022-07-04 01:36:41,856677,-121.342
2022-07-04 01:36:42,833084,-32.4234
2022-07-04 01:36:43,848268,-60.221
2022-07-04 01:36:44,848440,-108.112
2022-07-04 01:36:45,852851,-478.069
2022-07-04 01:36:46,842788,-381.463
2022-07-04 01:36:47,837608,-327.146
2022-07-04 01:36:48,854746,-173.889
2022-07-04 01:36:49,856386,-60.0005
2022-07-04 01:36:50,840620,-89.1594
2022-07-04 01:36:51,858738,-179.954
2022-07-04 01:36:52,840779,-111.466
2022-07-04 01:36:53,834852,-144.737
2022-07-04 01:36:54,841081,-199.107
2022-07-04 01:36:55,851282,-477.428
2022-07-04 01:36:56,835522,-310.742
2022-07-04 01:36:57,856254,-124.777
2022-07-04 01:36:58,847543,-41.7276
2022-07-04 01:36:59,838754,-191.422
2022-07-04 01:37:00,843117,-162.774
2022-07-04 01:37:01,844245,-121.454
2022-07-04 01:37:02,838130,-124.311
2022-07-04 01:37:03,854972,-48.0387
2022-07-04 01:37:04,855565,-278.94
2022-07-04 01:37:05,827605,-311.293
2022-07-04 01:37:06,851839,-582.675
2022-07-04 01:37:07,867072,-372.893
2022-07-04 01:37:08,845840,-65.0159
2022-07-04 01:37:09,844928,-63.0703
2022-07-04 01:37:10,861215,-102.013
2022-07-04 01:37:11,840834,-273.649
2022-07-04 01:37:12,842404,-200.831
2022-07-04 01:37:13,866033,-166.059
2022-07-04 01:37:14,836043,-162.403
2022-07-04 01:37:15,833384,-158.519
2022-07-04 01:37:16,839957,-143.741
2022-07-04 01:37:17,854333,-283.333
2022-07-04 01:37:18,851461,-267.86
2022-07-04 01:37:19,845818,-115.175
2022-07-04 01:37:20,863103,-104.334
2022-07-04 01:37:21,849492,-127.776
2022-07-04 01:37:22,856032,-290.215
2022-07-04 01:37:23,857124,-214.2
2022-07-04 01:37:24,843068,-138.688
2022-07-04 01:37:25,827784,-163.411
2022-07-04 01:37:26,842778,-189.774
2022-07-04 01:37:27,861796,-140.909
2022-07-04 01:37:28,853542,-263.141
2022-07-04 01:37:29,831449,-251.478
