time,in,out
2022-06-01 19:59:53,0,-37.35848
2022-06-01 19:59:52,0,-9.858398
2022-06-01 19:59:51,0,-23.37299
2022-06-01 19:59:50,0,-9.572123
2022-06-01 19:59:49,0,-0.9287198
2022-06-01 19:59:48,0,-3.063168
2022-06-01 19:59:47,0,-7.079663
2022-06-01 19:59:46,0,-14.141336
2022-06-01 19:59:45,0,-6.781668
2022-06-01 19:59:44,0,-10.151529
2022-06-01 19:59:43,0,-8.923543
2022-06-01 19:59:42,0,-1.859093
2022-06-01 19:59:41,0,-18.43818
2022-06-01 19:59:40,0,-11.703983
2022-06-01 19:59:39,0,-69.29152
2022-06-01 19:59:38,0,-29.78372
2022-06-01 19:59:37,0,-5.85275
2022-06-01 19:59:36,0,-7.059587
2022-06-01 19:59:35,0,-26.44824
2022-06-01 19:59:34,0,-10.49454
2022-06-01 19:59:33,0,-7.060747
2022-06-01 19:59:32,0,-14.160103
2022-06-01 19:59:31,0,-6.777441
2022-06-01 19:59:30,0,-59.15166
2022-06-01 19:59:29,0,-73.05029
2022-06-01 19:59:28,0,-47.41594
2022-06-01 19:59:27,0,-21.61256
2022-06-01 19:59:26,0,-6.771369
2022-06-01 19:59:25,0,-13.19046
2022-06-01 19:59:24,0,-89.75031
2022-06-01 19:59:23,0,-29.05602
2022-06-01 19:59:22,0,-16.305468
2022-06-01 19:59:21,0,-16.91339
2022-06-01 19:59:20,0,-6.777715
2022-06-01 19:59:19,0,-7.077166
2022-06-01 19:59:18,0,-4.9244
2022-06-01 19:59:17,0,-13.22592
2022-06-01 19:59:16,0,-15.970235
2022-06-01 19:59:15,0,-3.736299
2022-06-01 19:59:14,0,-3.062028
2022-06-01 19:59:13,0,-4.004184
2022-06-01 19:59:12,0,-28.50967
2022-06-01 19:59:11,0,-26.84249
2022-06-01 19:59:10,0,-5.581627
2022-06-01 19:59:09,0,-9.220265
2022-06-01 19:59:08,0,-15.058126
2022-06-01 19:59:07,0,-6.784007
2022-06-01 19:59:06,0,-7.049423
2022-06-01 19:59:05,0,-11.073515
2022-06-01 19:59:04,0,-5.873274
2022-06-01 19:59:03,0,-62.21782
2022-06-01 19:59:02,0,-30.96768
2022-06-01 19:59:01,0,-3.755895
2022-06-01 19:59:00,0,-27.67872
2022-06-01 19:58:59,0,-17.52151
2022-06-01 19:58:58,0,-12.04758
2022-06-01 19:58:57,0,-11.971411
2022-06-01 19:58:56,0,-15.131202
2022-06-01 19:58:55,0,-102.25287
2022-06-01 19:58:54,0,-32.46221
2022-06-01 19:58:53,0,-83.61224
2022-06-01 19:58:52,0,-37.57049
2022-06-01 19:58:51,0,-6.813831
2022-06-01 19:58:50,0,-16.248121
2022-06-01 19:58:49,0,-4.689828
2022-06-01 19:58:48,0,0
2022-06-01 19:58:47,0,0
2022-06-01 19:58:46,0,-15.313699
2022-06-01 19:58:45,0,-19.99726
2022-06-01 19:58:44,0,-10.825883
2022-06-01 19:58:43,0,-4.928762
2022-06-01 19:58:42,0,-10.123719
2022-06-01 19:58:41,0,-11.999014
2022-06-01 19:58:40,0,-18.13071
2022-06-01 19:58:39,0,-7.744699
2022-06-01 19:58:38,0,-0.936259
2022-06-01 19:58:37,0,0
2022-06-01 19:58:36,0,-3.063368
2022-06-01 19:58:35,0,-19.31418
2022-06-01 19:58:34,0,-17.87687
2022-06-01 19:58:33,0,-3.745574
2022-06-01 19:58:32,0,-3.063629
2022-06-01 19:58:31,0,-7.064441
2022-06-01 19:58:30,0,-32.51394
2022-06-01 19:58:29,0,-21.60917
2022-06-01 19:58:28,0,-9.876675
2022-06-01 19:58:27,0,-29.44737
2022-06-01 19:58:26,0,-8.424776
2022-06-01 19:58:25,0,-30.63908
2022-06-01 19:58:24,0,-18.55604
2022-06-01 19:58:23,0,-2.80488
2022-06-01 19:58:22,0,-88.85624
2022-06-01 19:58:21,0,-30.20822
2022-06-01 19:58:20,0,-10.129776
2022-06-01 19:58:19,0,-21.1955
2022-06-01 19:58:18,0,-5.610269
2022-06-01 19:58:17,0,-6.126191
2022-06-01 19:58:16,0,-4.936384
2022-06-01 19:58:15,0,-13.195508
2022-06-01 19:58:14,0,-25.19376
2022-06-01 19:58:13,0,-9.611962
2022-06-01 19:58:12,0,-7.066574
2022-06-01 19:58:11,0,-7.999127
2022-06-01 19:58:10,0,-4.935922
2022-06-01 19:58:09,0,-3.998005
2022-06-01 19:58:08,0,-13.195649
2022-06-01 19:58:07,0,-15.997741
2022-06-01 19:58:06,0,-3.743175
2022-06-01 19:58:05,0,0
2022-06-01 19:58:04,0,-6.129805
2022-06-01 19:58:03,0,-17.20035
2022-06-01 19:58:02,0,-13.862488
2022-06-01 19:58:01,0,-24.25757
2022-06-01 19:58:00,0,-9.615059
2022-06-01 19:57:59,0,-7.067023
2022-06-01 19:57:58,0,-17.19968
2022-06-01 19:57:57,0,-10.795795
2022-06-01 19:57:56,0,-17.18971
2022-06-01 19:57:55,0,-4.68253
2022-06-01 19:57:54,0,0
2022-06-01 19:57:53,0,-27.57283
2022-06-01 19:57:52,0,-124.84029
2022-06-01 19:57:51,0,-38.65103
2022-06-01 19:57:50,0,-16.2597
2022-06-01 19:57:49,0,-4.676147
2022-06-01 19:57:48,0,-12.257914
2022-06-01 19:57:47,0,-22.12374
2022-06-01 19:57:46,0,-11.75143
2022-06-01 19:57:45,0,-14.133086
2022-06-01 19:57:44,0,-9.864233
2022-06-01 19:57:43,0,-7.996918
2022-06-01 19:57:42,0,-17.18622
2022-06-01 19:57:41,0,-4.686454
2022-06-01 19:57:40,0,-12.258629
2022-06-01 19:57:39,0,-6.804154
2022-06-01 19:57:38,0,-7.067967
2022-06-01 19:57:37,0,-23.32141
2022-06-01 19:57:36,0,-9.611276
2022-06-01 19:57:35,0,-13.186976
2022-06-01 19:57:34,0,-3.749588
2022-06-01 19:57:33,0,-12.263018
2022-06-01 19:57:32,0,-6.801304
2022-06-01 19:57:31,0,-16.24947
2022-06-01 19:57:30,0,-4.686208
2022-06-01 19:57:29,0,-18.38309
2022-06-01 19:57:28,0,-11.747466
2022-06-01 19:57:27,0,-7.996005
2022-06-01 19:57:26,0,-23.32679
2022-06-01 19:57:25,0,-9.610787
2022-06-01 19:57:24,0,-19.33518
2022-06-01 19:57:23,0,-8.664516
2022-06-01 19:57:22,0,-7.066346
2022-06-01 19:57:21,0,-213.2767
2022-06-01 19:57:20,0,-64.59313
2022-06-01 19:57:19,0,-9.190981
2022-06-01 19:57:18,0,-18.1343
2022-06-01 19:57:17,0,-13.863448
2022-06-01 19:57:16,0,-30.39237
2022-06-01 19:57:15,0,-8.418896
2022-06-01 19:57:14,0,-3.063809
2022-06-01 19:57:13,0,-0.9361906
2022-06-01 19:57:12,0,-15.320596
2022-06-01 19:57:11,0,-139.53658
2022-06-01 19:57:10,0,-53.41224
2022-06-01 19:57:09,0,-9.859587
2022-06-01 19:57:08,0,-11.067416
2022-06-01 19:57:07,0,-15.054601
2022-06-01 19:57:06,0,-12.939047
2022-06-01 19:57:05,0,-15.073015
2022-06-01 19:57:04,0,-9.872971
2022-06-01 19:57:03,0,-4.928355
2022-06-01 19:57:02,0,-13.194522
2022-06-01 19:57:01,0,-22.14188
2022-06-01 19:57:00,0,-17.85108
2022-06-01 19:56:59,0,-6.811225
2022-06-01 19:56:58,0,-4.00165
2022-06-01 19:56:57,0,-4.001852
2022-06-01 19:56:56,0,-19.3429
2022-06-01 19:56:55,0,-20.90962
2022-06-01 19:56:54,0,-35.31545
2022-06-01 19:56:53,0,-12.430303
2022-06-01 19:56:52,0,-0.93512
2022-06-01 19:56:51,0,-21.47466
2022-06-01 19:56:50,0,-117.01986
2022-06-01 19:56:49,0,-48.85823
2022-06-01 19:56:48,0,-13.839685
2022-06-01 19:56:47,0,-8.933249
2022-06-01 19:56:46,0,-4.937806
2022-06-01 19:56:45,0,-68.35476
2022-06-01 19:56:44,0,-20.58175
2022-06-01 19:56:43,0,-21.46206
2022-06-01 19:56:42,0,-12.672002
2022-06-01 19:56:41,0,-4.932965
2022-06-01 19:56:40,0,-19.33744
2022-06-01 19:56:39,0,-11.730477
2022-06-01 19:56:38,0,-60.14435
2022-06-01 19:56:37,0,-20.78754
2022-06-01 19:56:36,0,-19.33272
2022-06-01 19:56:35,0,-23.99783
2022-06-01 19:56:34,0,-14.801271
2022-06-01 19:56:33,0,-5.867634
2022-06-01 19:56:32,0,-4.000346
2022-06-01 19:56:31,0,-16.263582
2022-06-01 19:56:30,0,-19.99978
2022-06-01 19:56:29,0,-4.669997
2022-06-01 19:56:28,0,-12.257193
2022-06-01 19:56:27,0,-9.866839
2022-06-01 19:56:26,0,-32.62248
2022-06-01 19:56:25,0,-18.46712
2022-06-01 19:56:24,0,-21.19405
2022-06-01 19:56:23,0,-8.659437
2022-06-01 19:56:22,0,-3.991583
2022-06-01 19:56:21,0,-37.75448
2022-06-01 19:56:20,0,-20.37497
2022-06-01 19:56:19,0,-152.71502
2022-06-01 19:56:18,0,-46.09682
2022-06-01 19:56:17,0,-6.142417
2022-06-01 19:56:16,0,-17.20205
2022-06-01 19:56:15,0,-10.797468
2022-06-01 19:56:14,0,-17.21278
2022-06-01 19:56:13,0,-16.92211
2022-06-01 19:56:12,0,-9.858676
2022-06-01 19:56:11,0,-4.931068
2022-06-01 19:56:10,0,-16.256891
2022-06-01 19:56:09,0,-41.43499
2022-06-01 19:56:08,0,-23.48731
2022-06-01 19:56:07,0,-6.813563
2022-06-01 19:56:06,0,-10.147457
2022-06-01 19:56:05,0,-11.979336
2022-06-01 19:56:04,0,-18.16469
2022-06-01 19:56:03,0,-16.93509
2022-06-01 19:56:02,0,-6.784059
2022-06-01 19:56:01,0,-16.268603
2022-06-01 19:56:00,0,-4.661443
2022-06-01 19:55:59,0,-15.313784
2022-06-01 19:55:58,0,-13.868884
2022-06-01 19:55:57,0,-21.17231
2022-06-01 19:55:56,0,-14.852245
2022-06-01 19:55:55,0,-8.916836
2022-06-01 19:55:54,0,-41.78235
2022-06-01 19:55:53,0,-18.23661
2022-06-01 19:55:52,0,-1.856967
2022-06-01 19:55:51,0,-12.270849
2022-06-01 19:55:50,0,-12.927031
2022-06-01 19:55:49,0,-156.00004
2022-06-01 19:55:48,0,-49.86405
2022-06-01 19:55:47,0,-3.997537
2022-06-01 19:55:46,0,-19.35428
2022-06-01 19:55:45,0,-11.72684
2022-06-01 19:55:44,0,-7.995328
2022-06-01 19:55:43,0,-20.25866
2022-06-01 19:55:42,0,-14.794216
2022-06-01 19:55:41,0,-18.17355
2022-06-01 19:55:40,0,-13.853737
2022-06-01 19:55:39,0,-2.783885
2022-06-01 19:55:38,0,0
2022-06-01 19:55:37,0,-21.42141
2022-06-01 19:55:36,0,-18.85226
2022-06-01 19:55:35,0,-31.32746
2022-06-01 19:55:34,0,-11.461809
2022-06-01 19:55:33,0,-7.056881
2022-06-01 19:55:32,0,-17.22449
2022-06-01 19:55:31,0,-13.869896
2022-06-01 19:55:30,0,-18.12945
2022-06-01 19:55:29,0,-13.853261
2022-06-01 19:55:28,0,-36.62374
2022-06-01 19:55:27,0,-28.60974
2022-06-01 19:55:26,0,-11.702977
2022-06-01 19:55:25,0,-23.3072
2022-06-01 19:55:24,0,-9.631301
2022-06-01 19:55:23,0,-19.35829
2022-06-01 19:55:22,0,-39.31921
2022-06-01 19:55:21,0,-28.63037
2022-06-01 19:55:20,0,-20.97822
2022-06-01 19:55:19,0,-16.92866
2022-06-01 19:55:18,0,-166.30778
2022-06-01 19:55:17,0,-67.78866
2022-06-01 19:55:16,0,-8.68857
2022-06-01 19:55:15,0,-10.141213
2022-06-01 19:55:14,0,-15.054104
2022-06-01 19:55:13,0,-16.033653
2022-06-01 19:55:12,0,-28.27329
2022-06-01 19:55:11,0,-10.492577
2022-06-01 19:55:10,0,-7.079737
2022-06-01 19:55:09,0,-17.21753
2022-06-01 19:55:08,0,-10.765807
2022-06-01 19:55:07,0,-41.79945
2022-06-01 19:55:06,0,-15.140565
2022-06-01 19:55:05,0,-10.12205
2022-06-01 19:55:04,0,-5.879594
2022-06-01 19:55:03,0,-16.279737
2022-06-01 19:55:02,0,-26.10058
2022-06-01 19:55:01,0,-12.691928
2022-06-01 19:55:00,0,-11.063872
2022-06-01 19:54:59,0,-11.98362
2022-06-01 19:54:58,0,-85.72335
2022-06-01 19:54:57,0,-58.84362
2022-06-01 19:54:56,0,-16.392852
2022-06-01 19:54:55,0,-11.066874
2022-06-01 19:54:54,0,-11.98007
2022-06-01 19:54:53,0,-12.020186
2022-06-01 19:54:52,0,-156.34272
2022-06-01 19:54:51,0,-55.62963
2022-06-01 19:54:50,0,-12.0189
2022-06-01 19:54:49,0,-8.926421
2022-06-01 19:54:48,0,-17.17603
2022-06-01 19:54:47,0,-173.4797
2022-06-01 19:54:46,0,-63.47296
2022-06-01 19:54:45,0,-6.807112
2022-06-01 19:54:44,0,-13.203596
2022-06-01 19:54:43,0,-9.876074
2022-06-01 19:54:42,0,-26.40052
2022-06-01 19:54:41,0,-10.522231
2022-06-01 19:54:40,0,-13.20966
2022-06-01 19:54:39,0,-15.974696
2022-06-01 19:54:38,0,-6.812344
2022-06-01 19:54:37,0,-16.268579
2022-06-01 19:54:36,0,-20.03176
2022-06-01 19:54:35,0,-23.06059
2022-06-01 19:54:34,0,-11.699417
2022-06-01 19:54:33,0,-11.083191
2022-06-01 19:54:32,0,-27.32624
2022-06-01 19:54:31,0,-13.604975
2022-06-01 19:54:30,0,-11.06221
2022-06-01 19:54:29,0,-21.24127
2022-06-01 19:54:28,0,-11.694438
2022-06-01 19:54:27,0,-63.37874
2022-06-01 19:54:26,0,-33.83847
2022-06-01 19:54:25,0,-4.639675
2022-06-01 19:54:24,0,-27.81046
2022-06-01 19:54:23,0,-23.60152
2022-06-01 19:54:22,0,-38.45778
2022-06-01 19:54:21,0,-43.92692
2022-06-01 19:54:20,0,-19.43371
2022-06-01 19:54:19,0,-11.970503
2022-06-01 19:54:18,0,-11.988464
2022-06-01 19:54:17,0,-159.04169
2022-06-01 19:54:16,0,-53.89533
2022-06-01 19:54:15,0,-20.25128
2022-06-01 19:54:14,0,-11.748317
2022-06-01 19:54:13,0,-11.064505
2022-06-01 19:54:12,0,-24.25301
2022-06-01 19:54:11,0,-31.06627
2022-06-01 19:54:10,0,-25.86964
2022-06-01 19:54:09,0,-20.93869
2022-06-01 19:54:08,0,-10.808548
2022-06-01 19:54:07,0,-23.31731
2022-06-01 19:54:06,0,-21.87319
2022-06-01 19:54:05,0,-16.93532
2022-06-01 19:54:04,0,-6.810903
2022-06-01 19:54:03,0,-4.000248
2022-06-01 19:54:02,0,-19.31963
2022-06-01 19:54:01,0,-11.744148
2022-06-01 19:54:00,0,-29.44215
2022-06-01 19:53:59,0,-23.75158
2022-06-01 19:53:58,0,-10.806947
2022-06-01 19:53:57,0,-8.00068
2022-06-01 19:53:56,0,-20.32656
2022-06-01 19:53:55,0,-27.01176
2022-06-01 19:53:54,0,-15.725639
2022-06-01 19:53:53,0,-12.000323
2022-06-01 19:53:52,0,-5.870739
2022-06-01 19:53:51,0,-25.45648
2022-06-01 19:53:50,0,-41.18247
2022-06-01 19:53:49,0,-25.61586
2022-06-01 19:53:48,0,-13.872215
2022-06-01 19:53:47,0,-8.936259
2022-06-01 19:53:46,0,-170.3028
2022-06-01 19:53:45,0,-69.94914
2022-06-01 19:53:44,0,-17.87228
2022-06-01 19:53:43,0,-3.74877
2022-06-01 19:53:42,0,-3.062477
2022-06-01 19:53:41,0,-13.189185
2022-06-01 19:53:40,0,-28.25848
2022-06-01 19:53:39,0,-25.86236
2022-06-01 19:53:38,0,-8.689622
2022-06-01 19:53:37,0,-10.125584
2022-06-01 19:53:36,0,-36.49368
2022-06-01 19:53:35,0,-31.76886
2022-06-01 19:53:34,0,-43.32308
2022-06-01 19:53:33,0,-29.61094
2022-06-01 19:53:32,0,-14.804822
2022-06-01 19:53:31,0,-15.059385
2022-06-01 19:53:30,0,-43.58085
2022-06-01 19:53:29,0,-12.17068
2022-06-01 19:53:28,0,-45.93597
2022-06-01 19:53:27,0,-26.31791
2022-06-01 19:53:26,0,-25.18511
2022-06-01 19:53:25,0,-15.752507
2022-06-01 19:53:24,0,-5.87119
2022-06-01 19:53:23,0,-53.01565
2022-06-01 19:53:22,0,-22.05044
2022-06-01 19:53:21,0,-14.121788
2022-06-01 19:53:20,0,-40.49924
2022-06-01 19:53:19,0,-443.9822
2022-06-01 19:53:18,0,-530.0455
2022-06-01 19:53:17,0,-136.54952
2022-06-01 19:53:16,0,-4.672989
2022-06-01 19:53:15,0,-150.06202
2022-06-01 19:53:14,0,-49.00106
2022-06-01 19:53:13,0,-19.31785
2022-06-01 19:53:12,0,-27.0664
2022-06-01 19:53:11,0,-28.0027
2022-06-01 19:53:10,0,-12.679017
2022-06-01 19:53:09,0,-17.19167
2022-06-01 19:53:08,0,-7.742948
2022-06-01 19:53:07,0,-25.44318
2022-06-01 19:53:06,0,-16.681135
2022-06-01 19:53:05,0,-18.12162
2022-06-01 19:53:04,0,-7.755576
2022-06-01 19:53:03,0,-10.131122
2022-06-01 19:53:02,0,-18.12224
2022-06-01 19:53:01,0,-16.94545
2022-06-01 19:53:00,0,-65.02883
2022-06-01 19:52:59,0,-27.89614
2022-06-01 19:52:58,0,-24.26931
2022-06-01 19:52:57,0,-21.86666
2022-06-01 19:52:56,0,-29.21036
2022-06-01 19:52:55,0,-87.15924
2022-06-01 19:52:54,0,-27.37205
2022-06-01 19:52:53,0,-3.99844
2022-06-01 19:52:52,0,-7.067531
2022-06-01 19:52:51,0,-38.63871
2022-06-01 19:52:50,0,-44.94817
2022-06-01 19:52:49,0,-13.348084
2022-06-01 19:52:48,0,-7.062232
2022-06-01 19:52:47,0,-14.133929
2022-06-01 19:52:46,0,-40.55133
2022-06-01 19:52:45,0,-32.63982
2022-06-01 19:52:44,0,-172.1103
2022-06-01 19:52:43,0,-59.63973
2022-06-01 19:52:42,0,-8.925695
2022-06-01 19:52:41,0,-8.001688
2022-06-01 19:52:40,0,-17.18286
2022-06-01 19:52:39,0,-10.812963
2022-06-01 19:52:38,0,-17.20255
2022-06-01 19:52:37,0,-16.94056
2022-06-01 19:52:36,0,-12.934629
2022-06-01 19:52:35,0,-39.59569
2022-06-01 19:52:34,0,-20.40851
2022-06-01 19:52:33,0,-8.918515
2022-06-01 19:52:32,0,-20.25389
2022-06-01 19:52:31,0,-8.682455
2022-06-01 19:52:30,0,-74.53383
2022-06-01 19:52:29,0,-31.5927
2022-06-01 19:52:28,0,-8.93687
2022-06-01 19:52:27,0,-23.33449
2022-06-01 19:52:26,0,-28.0159
2022-06-01 19:52:25,0,-15.715349
2022-06-01 19:52:24,0,-57.97579
2022-06-01 19:52:23,0,-19.89737
2022-06-01 19:52:22,0,-19.31218
2022-06-01 19:52:21,0,-94.45767
2022-06-01 19:52:20,0,-42.48829
2022-06-01 19:52:19,0,-13.874823
2022-06-01 19:52:18,0,-39.62347
2022-06-01 19:52:17,0,-14.240288
2022-06-01 19:52:16,0,-25.44311
2022-06-01 19:52:15,0,-16.687071
2022-06-01 19:52:14,0,-153.02941
2022-06-01 19:52:13,0,-61.1404
2022-06-01 19:52:12,0,-10.7668
2022-06-01 19:52:11,0,-17.18613
2022-06-01 19:52:10,0,-10.812339
2022-06-01 19:52:09,0,-17.19634
2022-06-01 19:52:08,0,-38.40064
2022-06-01 19:52:07,0,-25.6075
2022-06-01 19:52:06,0,-26.13979
2022-06-01 19:52:05,0,-6.526618
2022-06-01 19:52:04,0,-6.139961
2022-06-01 19:52:03,0,-32.50155
2022-06-01 19:52:02,0,-15.48446
2022-06-01 19:52:01,0,-11.062966
2022-06-01 19:52:00,0,-18.12914
2022-06-01 19:51:59,0,-7.746205
2022-06-01 19:51:58,0,-19.32322
2022-06-01 19:51:57,0,-14.807806
2022-06-01 19:51:56,0,-15.068206
2022-06-01 19:51:55,0,-22.13405
2022-06-01 19:51:54,0,-5.602427
2022-06-01 19:51:53,0,-9.206131
2022-06-01 19:51:52,0,-24.29014
2022-06-01 19:51:51,0,-12.645055
2022-06-01 19:51:50,0,-14.12646
2022-06-01 19:51:49,0,-15.995856
2022-06-01 19:51:48,0,-34.39727
2022-06-01 19:51:47,0,-55.32722
2022-06-01 19:51:46,0,-20.12854
2022-06-01 19:51:45,0,-14.154204
2022-06-01 19:51:44,0,-22.15093
2022-06-01 19:51:43,0,-159.0789
2022-06-01 19:51:42,0,-58.74435
2022-06-01 19:51:41,0,-9.893497
2022-06-01 19:51:40,0,-8.003171
2022-06-01 19:51:39,0,-29.40903
2022-06-01 19:51:38,0,-17.65637
2022-06-01 19:51:37,0,-15.07584
2022-06-01 19:51:36,0,-12.937274
2022-06-01 19:51:35,0,-5.842433
2022-06-01 19:51:34,0,-4.006914
2022-06-01 19:51:33,0,-37.68175
2022-06-01 19:51:32,0,-29.60036
2022-06-01 19:51:31,0,-11.78547
2022-06-01 19:51:30,0,-7.986203
2022-06-01 19:51:29,0,-14.151993
2022-06-01 19:51:28,0,-19.07402
2022-06-01 19:51:27,0,-13.853331
2022-06-01 19:51:26,0,-11.992839
2022-06-01 19:51:25,0,-5.879782
2022-06-01 19:51:24,0,-13.194425
2022-06-01 19:51:23,0,-25.25478
2022-06-01 19:51:22,0,-24.90752
2022-06-01 19:51:21,0,-5.567953
2022-06-01 19:51:20,0,-6.128877
2022-06-01 19:51:19,0,-11.054241
2022-06-01 19:51:18,0,-15.097512
2022-06-01 19:51:17,0,-31.28256
2022-06-01 19:51:16,0,-39.13728
2022-06-01 19:51:15,0,-21.58554
2022-06-01 19:51:14,0,-9.857682
2022-06-01 19:51:13,0,-8.004468
2022-06-01 19:51:12,0,-176.9439
2022-06-01 19:51:11,0,-65.16682
2022-06-01 19:51:10,0,-16.031031
2022-06-01 19:51:09,0,-12.908471
2022-06-01 19:51:08,0,-18.10926
2022-06-01 19:51:07,0,-20.0489
2022-06-01 19:51:06,0,-19.9989
2022-06-01 19:51:05,0,-19.98067
2022-06-01 19:51:04,0,-16.92002
2022-06-01 19:51:03,0,-3.743914
2022-06-01 19:51:02,0,-27.64362
2022-06-01 19:51:01,0,-20.62708
2022-06-01 19:51:00,0,-6.792983
2022-06-01 19:50:59,0,-4.008876
2022-06-01 19:50:58,0,-3.999273
2022-06-01 19:50:57,0,-13.208195
2022-06-01 19:50:56,0,-34.38193
2022-06-01 19:50:55,0,-12.400461
2022-06-01 19:50:54,0,-13.221543
2022-06-01 19:50:53,0,-9.863818
2022-06-01 19:50:52,0,-11.073568
2022-06-01 19:50:51,0,-5.849441
2022-06-01 19:50:50,0,-31.59976
2022-06-01 19:50:49,0,-12.405155
2022-06-01 19:50:48,0,-7.069088
2022-06-01 19:50:47,0,-26.39991
2022-06-01 19:50:46,0,-16.648145
2022-06-01 19:50:45,0,-39.67465
2022-06-01 19:50:44,0,-20.34696
2022-06-01 19:50:43,0,-33.45014
2022-06-01 19:50:42,0,-175.3581
2022-06-01 19:50:41,0,-62.26343
2022-06-01 19:50:40,0,-19.0454
2022-06-01 19:50:39,0,-10.816044
2022-06-01 19:50:38,0,-11.074705
2022-06-01 19:50:37,0,-18.12362
2022-06-01 19:50:36,0,-78.19969
2022-06-01 19:50:35,0,-34.74282
2022-06-01 19:50:34,0,-15.996449
2022-06-01 19:50:33,0,-19.04786
2022-06-01 19:50:32,0,-38.48027
2022-06-01 19:50:31,0,-96.20041
2022-06-01 19:50:30,0,-32.12008
2022-06-01 19:50:29,0,-14.163406
2022-06-01 19:50:28,0,-6.775353
2022-06-01 19:50:27,0,-59.19215
2022-06-01 19:50:26,0,-23.88187
2022-06-01 19:50:25,0,-11.060326
2022-06-01 19:50:24,0,-15.046165
2022-06-01 19:50:23,0,-28.31091
2022-06-01 19:50:22,0,-13.574589
2022-06-01 19:50:21,0,-17.18314
2022-06-01 19:50:20,0,-10.820186
2022-06-01 19:50:19,0,-14.133581
2022-06-01 19:50:18,0,-3.724858
2022-06-01 19:50:17,0,-18.42183
2022-06-01 19:50:16,0,-30.12599
2022-06-01 19:50:15,0,-10.515029
2022-06-01 19:50:14,0,-13.21284
2022-06-01 19:50:13,0,-6.790821
2022-06-01 19:50:12,0,-28.59212
2022-06-01 19:50:11,0,-155.75017
2022-06-01 19:50:10,0,-66.04708
2022-06-01 19:50:09,0,-18.83101
2022-06-01 19:50:08,0,-6.782227
2022-06-01 19:50:07,0,-19.30879
2022-06-01 19:50:06,0,-11.760241
2022-06-01 19:50:05,0,-23.32806
2022-06-01 19:50:04,0,-15.751889
2022-06-01 19:50:03,0,-2.781911
2022-06-01 19:50:02,0,-27.57435
2022-06-01 19:50:01,0,-63.6899
2022-06-01 19:50:00,0,-19.80343
2022-06-01 19:49:59,0,-10.153298
2022-06-01 19:49:58,0,-5.850014
2022-06-01 19:49:57,0,-10.122425
2022-06-01 19:49:56,0,-76.19486
2022-06-01 19:49:55,0,-31.80181
