time,free,used,cached,buffers
2022-06-01 20:00:07,1726.52,3242.402,11024.641,15.625
2022-06-01 20:00:06,1725.98,3243.016,11024.566,15.625
2022-06-01 20:00:05,1341.4727,3626.5,11025.594,15.621094
2022-06-01 20:00:04,1576.6484,3391.543,11025.375,15.621094
2022-06-01 20:00:03,1686.133,3282.316,11025.117,15.621094
2022-06-01 20:00:02,1726.84,3243.082,11023.648,15.617188
2022-06-01 20:00:01,1726.348,3242.574,11024.648,15.617188
2022-06-01 20:00:00,1726.719,3243.203,11023.648,15.617188
2022-06-01 19:59:59,1726.227,3242.605,11024.738,15.617188
2022-06-01 19:59:58,1727.211,3242.711,11023.648,15.617188
2022-06-01 19:59:57,1726.473,3242.449,11024.648,15.617188
2022-06-01 19:59:56,1726.965,3242.965,11023.648,15.609375
2022-06-01 19:59:55,1726.195,3242.645,11024.738,15.609375
2022-06-01 19:59:54,1727.18,3242.75,11023.648,15.609375
2022-06-01 19:59:53,1726.688,3242.242,11024.648,15.609375
2022-06-01 19:59:52,1727.426,3242.629,11023.523,15.609375
2022-06-01 19:59:51,1726.688,3242.367,11024.523,15.609375
2022-06-01 19:59:50,1727.891,3242.121,11023.566,15.609375
2022-06-01 19:59:49,1727.18,3241.875,11024.523,15.609375
2022-06-01 19:59:48,1727.754,3242.258,11023.566,15.609375
2022-06-01 19:59:47,1726.902,3242.062,11024.613,15.609375
2022-06-01 19:59:46,1727.555,3242.457,11023.566,15.609375
2022-06-01 19:59:45,1727.363,3241.691,11024.523,15.609375
2022-06-01 19:59:44,1727.602,3242.453,11023.523,15.609375
2022-06-01 19:59:43,1726.871,3242.094,11024.613,15.609375
2022-06-01 19:59:42,1727.855,3242.199,11023.523,15.609375
2022-06-01 19:59:41,1727.078,3241.754,11024.754,15.601562
2022-06-01 19:59:40,1727.578,3242.484,11023.523,15.601562
2022-06-01 19:59:39,1727.055,3242.008,11024.523,15.601562
2022-06-01 19:59:38,1727.773,3242.258,11023.555,15.601562
2022-06-01 19:59:37,1726.809,3242.266,11024.523,15.589844
2022-06-01 19:59:36,1292.2539,3677.23,11024.113,15.589844
2022-06-01 19:59:35,1339.7188,3628.789,11025.102,15.578125
2022-06-01 19:59:34,1438.9102,3530.598,11024.102,15.578125
2022-06-01 19:59:33,1630.6523,3338.445,11024.512,15.578125
2022-06-01 19:59:32,1727.168,3242.797,11023.652,15.570312
2022-06-01 19:59:31,1726.484,3242.441,11024.691,15.570312
2022-06-01 19:59:30,1727.469,3242.496,11023.652,15.570312
2022-06-01 19:59:29,1726.73,3242.254,11024.633,15.570312
2022-06-01 19:59:28,1727.688,3242.059,11023.871,15.570312
2022-06-01 19:59:27,1726.484,3242.5,11024.633,15.570312
2022-06-01 19:59:26,1727.934,3241.812,11023.871,15.570312
2022-06-01 19:59:25,1726.945,3242.039,11024.633,15.570312
2022-06-01 19:59:24,1727.438,3242.41,11023.777,15.5625
2022-06-01 19:59:23,1726.699,3242.293,11024.633,15.5625
2022-06-01 19:59:22,1727.902,3241.852,11023.871,15.5625
2022-06-01 19:59:21,1726.945,3242.047,11024.633,15.5625
2022-06-01 19:59:20,1727.93,3241.793,11023.902,15.5625
2022-06-01 19:59:19,1726.699,3242.418,11024.508,15.5625
2022-06-01 19:59:18,1727.625,3242.254,11023.746,15.5625
2022-06-01 19:59:17,1726.883,3242.234,11024.508,15.5625
2022-06-01 19:59:16,1727.375,3242.504,11023.746,15.5625
2022-06-01 19:59:15,1727.629,3241.438,11024.559,15.5625
2022-06-01 19:59:14,1728.605,3241.117,11023.902,15.5625
2022-06-01 19:59:13,1727.375,3241.742,11024.508,15.5625
2022-06-01 19:59:12,1728.113,3241.609,11023.902,15.5625
2022-06-01 19:59:11,1727.375,3241.742,11024.508,15.5625
2022-06-01 19:59:10,1728.605,3241.117,11023.902,15.5625
2022-06-01 19:59:09,1727.344,3241.734,11024.555,15.554688
2022-06-01 19:59:08,1728.547,3241.887,11023.262,15.492188
2022-06-01 19:59:07,1727.836,3241.836,11024.023,15.492188
2022-06-01 19:59:06,1728.574,3241.453,11023.668,15.492188
2022-06-01 19:59:05,1727.59,3242.172,11023.934,15.492188
2022-06-01 19:59:04,1731.898,3241.734,11020.062,15.492188
2022-06-01 19:59:03,1738.973,3242.301,11012.43,15.484375
2022-06-01 19:59:02,1739.957,3241.594,11012.164,15.472656
2022-06-01 19:59:01,1738.695,3242.5,11012.52,15.472656
2022-06-01 19:59:00,1738.539,3243.039,11012.137,15.472656
2022-06-01 19:58:59,1348.5938,3631.918,11013.207,15.46875
2022-06-01 19:58:58,1399.6367,3581.23,11012.852,15.46875
2022-06-01 19:58:57,1621.875,3359.297,11012.555,15.460938
2022-06-01 19:58:56,1725.543,3256.086,11012.109,15.449219
2022-06-01 19:58:55,1738.902,3242.336,11012.504,15.445312
2022-06-01 19:58:54,1350.9414,3629.867,11012.938,15.441406
2022-06-01 19:58:53,1604.4414,3376.449,11012.855,15.441406
2022-06-01 19:58:52,1709.91,3271.68,11012.164,15.433594
2022-06-01 19:58:51,1739.637,3241.914,11012.211,15.425781
2022-06-01 19:58:50,1740.375,3241.445,11011.941,15.425781
2022-06-01 19:58:49,1739.883,3241.59,11012.297,15.417969
2022-06-01 19:58:48,1740.867,3241.086,11011.816,15.417969
2022-06-01 19:58:47,1740.129,3241.449,11012.191,15.417969
2022-06-01 19:58:46,1740.621,3241.332,11011.816,15.417969
2022-06-01 19:58:45,1739.867,3241.602,11012.301,15.417969
2022-06-01 19:58:44,1740.605,3241.332,11011.832,15.417969
2022-06-01 19:58:43,1739.867,3241.801,11012.102,15.417969
2022-06-01 19:58:42,1740.852,3241.086,11011.832,15.417969
2022-06-01 19:58:41,1739.836,3241.746,11012.188,15.417969
2022-06-01 19:58:40,1740.82,3241.117,11011.832,15.417969
2022-06-01 19:58:39,1740.082,3241.59,11012.098,15.417969
2022-06-01 19:58:38,1741.066,3240.629,11012.074,15.417969
2022-06-01 19:58:37,1740.082,3241.508,11012.188,15.410156
2022-06-01 19:58:36,1741.098,3240.598,11012.082,15.410156
2022-06-01 19:58:35,1740.113,3241.492,11012.172,15.410156
2022-06-01 19:58:34,1740.852,3240.844,11012.082,15.410156
2022-06-01 19:58:33,1739.867,3241.672,11012.238,15.410156
2022-06-01 19:58:32,1740.852,3240.996,11011.93,15.410156
2022-06-01 19:58:31,1740.082,3241.672,11012.023,15.410156
2022-06-01 19:58:30,1741.066,3240.781,11011.93,15.410156
2022-06-01 19:58:29,1739.836,3241.902,11012.039,15.410156
2022-06-01 19:58:28,1740.82,3241.027,11011.93,15.410156
2022-06-01 19:58:27,1740.082,3241.66,11012.035,15.410156
2022-06-01 19:58:26,1740.82,3241.027,11011.93,15.410156
2022-06-01 19:58:25,1740.082,3241.656,11012.039,15.410156
2022-06-01 19:58:24,1740.793,3241.281,11011.711,15.402344
2022-06-01 19:58:23,1740.328,3241.555,11011.91,15.394531
2022-06-01 19:58:22,1740.656,3241.418,11011.719,15.394531
2022-06-01 19:58:21,1740.328,3241.555,11011.91,15.394531
2022-06-01 19:58:20,1740.871,3241.266,11011.656,15.394531
2022-06-01 19:58:19,1740.297,3241.898,11011.598,15.394531
2022-06-01 19:58:18,1741.035,3241.305,11011.461,15.386719
2022-06-01 19:58:17,1739.988,3241.934,11011.879,15.386719
2022-06-01 19:58:16,1741.035,3241.07,11011.695,15.386719
2022-06-01 19:58:15,1739.805,3242.207,11011.801,15.375
2022-06-01 19:58:14,1739.566,3242.652,11011.594,15.375
2022-06-01 19:58:13,1329.1328,3652.105,11012.586,15.363281
2022-06-01 19:58:12,1418.2539,3563.078,11012.5,15.355469
2022-06-01 19:58:11,1631.5898,3350.324,11011.918,15.355469
2022-06-01 19:58:10,1740.648,3241.844,11011.355,15.339844
2022-06-01 19:58:09,1739.684,3242.707,11011.457,15.339844
2022-06-01 19:58:08,1739.938,3242.34,11011.57,15.339844
2022-06-01 19:58:07,1740.668,3242.723,11010.457,15.339844
2022-06-01 19:58:06,1739.723,3242.477,11011.648,15.339844
2022-06-01 19:58:05,1740.699,3242.711,11010.457,15.320312
2022-06-01 19:58:04,1739.453,3242.941,11011.473,15.320312
2022-06-01 19:58:03,1350.2461,3632.371,11011.254,15.316406
2022-06-01 19:58:02,1419.1094,3562.508,11012.254,15.316406
2022-06-01 19:58:01,1627.7891,3355.234,11010.848,15.316406
2022-06-01 19:58:00,1740.918,3241.117,11011.844,15.308594
2022-06-01 19:57:59,1741.965,3241.301,11010.613,15.308594
2022-06-01 19:57:58,1740.816,3241.266,11011.797,15.308594
2022-06-01 19:57:57,1741.309,3241.914,11010.656,15.308594
2022-06-01 19:57:56,1740.734,3241.531,11011.613,15.308594
2022-06-01 19:57:55,1741.062,3242.148,11010.668,15.308594
2022-06-01 19:57:54,1740.734,3241.438,11011.715,15.300781
2022-06-01 19:57:53,1741.062,3242.156,11010.676,15.292969
2022-06-01 19:57:52,1740.488,3241.773,11011.633,15.292969
2022-06-01 19:57:51,1741.473,3241.789,11010.633,15.292969
2022-06-01 19:57:50,1740.324,3241.664,11011.906,15.292969
2022-06-01 19:57:49,1741.555,3241.664,11010.676,15.292969
2022-06-01 19:57:48,1740.703,3241.559,11011.633,15.292969
2022-06-01 19:57:47,1741.137,3242.078,11010.68,15.292969
2022-06-01 19:57:46,1740.426,3241.832,11011.637,15.292969
2022-06-01 19:57:45,1740.926,3242.293,11010.676,15.292969
2022-06-01 19:57:44,1740.703,3241.559,11011.633,15.292969
2022-06-01 19:57:43,1741.688,3241.703,11010.523,15.273438
2022-06-01 19:57:42,1740.703,3241.688,11011.523,15.273438
2022-06-01 19:57:41,1304.2539,3678.172,11011.488,15.273438
2022-06-01 19:57:40,1356.418,3625.07,11012.434,15.265625
2022-06-01 19:57:39,1605.6094,3377.426,11010.887,15.265625
2022-06-01 19:57:38,1716.633,3265.738,11011.551,15.265625
2022-06-01 19:57:37,1741.609,3241.891,11010.434,15.253906
2022-06-01 19:57:36,1741.035,3241.508,11011.391,15.253906
2022-06-01 19:57:35,1742.211,3241.289,11010.434,15.253906
2022-06-01 19:57:34,1741.281,3241.262,11011.391,15.253906
2022-06-01 19:57:33,1742.102,3241.266,11010.57,15.25
2022-06-01 19:57:32,1741.773,3241.23,11011.066,15.117188
2022-06-01 19:57:31,1742.512,3241.258,11010.301,15.117188
2022-06-01 19:57:30,1742.176,3240.555,11011.34,15.117188
2022-06-01 19:57:29,1742.453,3241.223,11010.395,15.117188
2022-06-01 19:57:28,1742.234,3240.77,11011.066,15.117188
2022-06-01 19:57:27,1743.219,3240.676,11010.176,15.117188
2022-06-01 19:57:26,1741.988,3241.141,11010.941,15.117188
2022-06-01 19:57:25,1742.48,3241.164,11010.426,15.117188
2022-06-01 19:57:24,1742.414,3240.547,11011.109,15.117188
2022-06-01 19:57:23,1742.203,3241.441,11010.426,15.117188
2022-06-01 19:57:22,1741.508,3241.355,11011.215,15.109375
2022-06-01 19:57:21,1741.992,3241.816,11010.27,15.109375
2022-06-01 19:57:20,1741.281,3241.832,11010.965,15.109375
2022-06-01 19:57:19,1742.102,3241.684,11010.293,15.109375
2022-06-01 19:57:18,1741.527,3241.586,11010.965,15.109375
2022-06-01 19:57:17,1742.266,3241.363,11010.449,15.109375
2022-06-01 19:57:16,1741.527,3241.531,11011.02,15.109375
2022-06-01 19:57:15,1742.266,3241.363,11010.449,15.109375
2022-06-01 19:57:14,1741.746,3241.094,11011.238,15.109375
2022-06-01 19:57:13,1742.238,3241.547,11010.293,15.109375
2022-06-01 19:57:12,1741.527,3241.586,11010.965,15.109375
2022-06-01 19:57:11,1742.238,3241.387,11010.453,15.109375
2022-06-01 19:57:10,1741.281,3241.957,11010.84,15.109375
2022-06-01 19:57:09,1742.102,3241.523,11010.453,15.109375
2022-06-01 19:57:08,1741.527,3241.641,11010.922,15.097656
2022-06-01 19:57:07,1741.773,3241.75,11010.574,15.089844
2022-06-01 19:57:06,1740.742,3242.5,11010.855,15.089844
2022-06-01 19:57:05,1359.9805,3622.422,11011.699,15.085938
2022-06-01 19:57:04,1453.5547,3528.727,11011.82,15.085938
2022-06-01 19:57:03,1636.3789,3346.746,11010.977,15.085938
2022-06-01 19:57:02,1741.734,3241.551,11010.828,15.074219
2022-06-01 19:57:01,1742.535,3241.016,11010.562,15.074219
2022-06-01 19:57:00,1741.551,3241.734,11010.828,15.074219
2022-06-01 19:56:59,1742.289,3241.262,11010.562,15.074219
2022-06-01 19:56:58,1741.551,3241.734,11010.828,15.074219
2022-06-01 19:56:57,1742.289,3241.266,11010.562,15.070312
2022-06-01 19:56:56,1742.043,3241.156,11010.918,15.070312
2022-06-01 19:56:55,1742.781,3240.898,11010.438,15.070312
2022-06-01 19:56:54,1741.797,3241.617,11010.703,15.070312
2022-06-01 19:56:53,1742.535,3241.145,11010.438,15.070312
2022-06-01 19:56:52,1741.551,3241.863,11010.703,15.070312
2022-06-01 19:56:51,1742.535,3241.152,11010.438,15.0625
2022-06-01 19:56:50,1741.551,3241.871,11010.703,15.0625
2022-06-01 19:56:49,1742.57,3241.238,11010.316,15.0625
2022-06-01 19:56:48,1741.859,3241.562,11010.703,15.0625
2022-06-01 19:56:47,1742.844,3240.844,11010.438,15.0625
2022-06-01 19:56:46,1741.859,3241.562,11010.703,15.0625
2022-06-01 19:56:45,1742.816,3240.992,11010.316,15.0625
2022-06-01 19:56:44,1742.105,3241.316,11010.703,15.0625
2022-06-01 19:56:43,1742.785,3240.738,11010.602,15.0625
2022-06-01 19:56:42,1741.828,3241.594,11010.703,15.0625
2022-06-01 19:56:41,1742.508,3241.016,11010.602,15.0625
2022-06-01 19:56:40,1741.52,3241.902,11010.703,15.0625
2022-06-01 19:56:39,1742.75,3240.812,11010.562,15.0625
2022-06-01 19:56:38,1741.766,3241.781,11010.578,15.0625
2022-06-01 19:56:37,1742.688,3240.875,11010.562,15.0625
2022-06-01 19:56:36,1741.578,3241.969,11010.578,15.0625
2022-06-01 19:56:35,1742.562,3241,11010.562,15.0625
2022-06-01 19:56:34,1741.578,3241.969,11010.578,15.0625
2022-06-01 19:56:33,1742.121,3241.527,11010.477,15.0625
2022-06-01 19:56:32,1741.762,3241.695,11010.668,15.0625
2022-06-01 19:56:31,1742.5,3241.07,11010.562,15.054688
2022-06-01 19:56:30,1741.238,3242.316,11010.578,15.054688
2022-06-01 19:56:29,1742.191,3241.379,11010.562,15.054688
2022-06-01 19:56:28,1741.699,3241.855,11010.578,15.054688
2022-06-01 19:56:27,1742.273,3241.383,11010.477,15.054688
2022-06-01 19:56:26,1741.668,3241.887,11010.578,15.054688
2022-06-01 19:56:25,1742.16,3241.41,11010.562,15.054688
2022-06-01 19:56:24,1741.422,3242.133,11010.578,15.054688
2022-06-01 19:56:23,1742.16,3241.539,11010.441,15.046875
2022-06-01 19:56:22,1741.422,3242.262,11010.457,15.046875
2022-06-01 19:56:21,1742.375,3241.324,11010.441,15.046875
2022-06-01 19:56:20,1741.145,3242.539,11010.457,15.046875
2022-06-01 19:56:19,1741.883,3241.816,11010.441,15.046875
2022-06-01 19:56:18,1740.875,3242.809,11010.457,15.046875
2022-06-01 19:56:17,1742.344,3241.566,11010.238,15.039062
2022-06-01 19:56:16,1741.391,3242.504,11010.254,15.039062
2022-06-01 19:56:15,1742.344,3241.441,11010.363,15.039062
2022-06-01 19:56:14,1741.605,3242.414,11010.129,15.039062
2022-06-01 19:56:13,1741.852,3242.168,11010.129,15.039062
2022-06-01 19:56:12,1742.59,3242.43,11009.129,15.039062
2022-06-01 19:56:11,1741.605,3242.414,11010.137,15.03125
2022-06-01 19:56:10,1742.344,3242.738,11009.074,15.03125
2022-06-01 19:56:09,1741.359,3242.754,11010.043,15.03125
2022-06-01 19:56:08,1742.562,3242.469,11009.125,15.03125
2022-06-01 19:56:07,1741.605,3242.469,11010.082,15.03125
2022-06-01 19:56:06,1742.59,3242.484,11009.082,15.03125
2022-06-01 19:56:05,1741.605,3242.426,11010.125,15.03125
2022-06-01 19:56:04,1742.344,3242.73,11009.082,15.03125
2022-06-01 19:56:03,1741.605,3242.328,11010.223,15.03125
2022-06-01 19:56:02,1742.59,3242.484,11009.082,15.03125
2022-06-01 19:56:01,1741.605,3242.469,11010.082,15.03125
2022-06-01 19:56:00,1742.59,3242.492,11009.082,15.023438
2022-06-01 19:55:59,1741.605,3242.477,11010.082,15.023438
2022-06-01 19:55:58,1742.344,3242.738,11009.082,15.023438
2022-06-01 19:55:57,1741.852,3242.23,11010.082,15.023438
2022-06-01 19:55:56,1742.105,3242.977,11009.082,15.023438
2022-06-01 19:55:55,1741.359,3242.723,11010.082,15.023438
2022-06-01 19:55:54,1741.77,3243.27,11009.125,15.023438
2022-06-01 19:55:53,1740.859,3243.133,11010.172,15.023438
2022-06-01 19:55:52,1742.352,3242.73,11009.082,15.023438
2022-06-01 19:55:51,1741.605,3242.355,11010.203,15.023438
2022-06-01 19:55:50,1742.098,3243.004,11009.062,15.023438
2022-06-01 19:55:49,1741.113,3242.988,11010.062,15.023438
2022-06-01 19:55:48,1741.852,3243.25,11009.062,15.023438
2022-06-01 19:55:47,1741.359,3242.727,11010.078,15.023438
2022-06-01 19:55:46,1742.344,3242.75,11009.078,15.015625
2022-06-01 19:55:45,1741.359,3242.734,11010.078,15.015625
2022-06-01 19:55:44,1742.098,3242.949,11009.125,15.015625
2022-06-01 19:55:43,1741.422,3242.582,11010.168,15.015625
2022-06-01 19:55:42,1742.25,3242.801,11009.121,15.015625
2022-06-01 19:55:41,1741.422,3242.672,11010.078,15.015625
2022-06-01 19:55:40,1742.406,3242.594,11009.184,15.003906
2022-06-01 19:55:39,1741.637,3242.48,11010.074,14.996094
2022-06-01 19:55:38,1742.375,3242.508,11009.309,14.996094
2022-06-01 19:55:37,1741.418,3242.48,11010.293,14.996094
2022-06-01 19:55:36,443.8984,4571.762,10978.535,14.992188
2022-06-01 19:55:35,220.1953,4795.281,10978.719,14.992188
2022-06-01 19:55:34,392.9883,4533.227,11067.828,15.144531
2022-06-01 19:55:33,898.0664,4163.609,10932.367,15.144531
2022-06-01 19:55:32,801.6367,4264.852,10927.559,15.140625
2022-06-01 19:55:31,177.4688,4866.375,10950.207,15.136719
2022-06-01 19:55:30,214.5742,4764.062,11015.398,15.152344
2022-06-01 19:55:29,497.6016,4574.465,10921.969,15.152344
2022-06-01 19:55:28,782.7148,4384.969,10826.371,15.132812
2022-06-01 19:55:27,1120.3047,4111.781,10761.969,15.132812
2022-06-01 19:55:26,1131.4219,4131.516,10731.129,15.121094
2022-06-01 19:55:25,933.1016,4330.707,10730.293,15.085938
2022-06-01 19:55:24,465.9844,4863.227,10664.902,15.074219
2022-06-01 19:55:23,165.41406,5104.289,10724.387,15.097656
2022-06-01 19:55:22,191.5,4925.559,10876.988,15.140625
2022-06-01 19:55:21,343.5547,4648.324,11002.152,15.15625
2022-06-01 19:55:20,719.7305,4361.457,10912.844,15.15625
2022-06-01 19:55:19,665.5859,4451.242,10877.219,15.140625
2022-06-01 19:55:18,183.4648,4935.68,10874.926,15.117188
2022-06-01 19:55:17,153,4822.812,11018.25,15.125
2022-06-01 19:55:16,355.2734,4667.359,10971.43,15.125
2022-06-01 19:55:15,581.9336,4527.125,10885.016,15.113281
2022-06-01 19:55:14,868.1367,4321.426,10804.512,15.113281
2022-06-01 19:55:13,1320.582,3891.562,10781.938,15.105469
2022-06-01 19:55:12,1430.918,3782.145,10781.031,15.09375
2022-06-01 19:55:11,928.3633,4285.406,10780.336,15.082031
2022-06-01 19:55:10,558.8086,4738.914,10696.41,15.054688
2022-06-01 19:55:09,150.34766,5087.363,10756.426,15.050781
2022-06-01 19:55:08,164.54297,4964.68,10864.914,15.050781
2022-06-01 19:55:07,580.5586,4549.68,10863.875,15.074219
2022-06-01 19:55:06,416.1914,4821.516,10756.422,15.058594
2022-06-01 19:55:05,427.6602,4662.137,10904.277,15.113281
2022-06-01 19:55:04,181.6406,4926.871,10885.562,15.113281
2022-06-01 19:55:03,184.5,4756.359,11053.211,15.117188
2022-06-01 19:55:02,348.4023,4641.145,11004.523,15.117188
2022-06-01 19:55:01,671.3281,4384.758,10937.984,15.117188
2022-06-01 19:55:00,955.5742,4128.727,10909.781,15.105469
2022-06-01 19:54:59,1262.9531,3843.094,10888.043,15.097656
2022-06-01 19:54:58,1084.5547,4022.688,10886.863,15.082031
2022-06-01 19:54:57,900.2695,4232.406,10861.453,15.058594
2022-06-01 19:54:56,466.4609,4738.637,10789.039,15.050781
2022-06-01 19:54:55,164.60547,4938.859,10890.695,15.027344
2022-06-01 19:54:54,220.9609,4663.641,11109.453,15.132812
2022-06-01 19:54:53,598.7109,4424.469,10970.895,15.113281
2022-06-01 19:54:52,196.0234,4860.32,10937.73,15.113281
2022-06-01 19:54:51,399.125,4583.07,11011.848,15.144531
2022-06-01 19:54:50,184.7852,4796.539,11012.711,15.152344
2022-06-01 19:54:49,204.6484,4680.957,11108.438,15.144531
2022-06-01 19:54:48,503.9844,4449.66,11040.406,15.136719
2022-06-01 19:54:47,784.4336,4220.105,10989.512,15.136719
2022-06-01 19:54:46,1013.4219,4026.156,10954.477,15.132812
2022-06-01 19:54:45,948.7266,4110.32,10935.016,15.125
2022-06-01 19:54:44,731.2344,4328.855,10934,15.097656
2022-06-01 19:54:43,666.8984,4482.602,10844.609,15.078125
2022-06-01 19:54:42,183.0234,5006.594,10804.469,15.101562
2022-06-01 19:54:41,155.31641,4844.59,10994.156,15.125
2022-06-01 19:54:40,509.8359,4503.539,10980.703,15.109375
2022-06-01 19:54:39,434.4414,4705.793,10853.855,15.097656
2022-06-01 19:54:38,435.2188,4725.73,10833.16,15.078125
2022-06-01 19:54:37,190.4688,4882.438,10921.172,15.109375
2022-06-01 19:54:36,217.3867,4773.035,11003.609,15.15625
2022-06-01 19:54:35,261.1914,4605.77,11127.059,15.167969
2022-06-01 19:54:34,598.4531,4320.719,11074.859,15.15625
2022-06-01 19:54:33,795.3164,4152.582,11046.133,15.15625
2022-06-01 19:54:32,1083.8086,3880.059,11030.172,15.148438
2022-06-01 19:54:31,463.9688,4500.449,11029.633,15.136719
2022-06-01 19:54:30,632.4336,4339.918,11021.711,15.125
2022-06-01 19:54:29,178.4453,4882.004,10933.641,15.097656
2022-06-01 19:54:28,440.3945,4702.641,10851.066,15.085938
2022-06-01 19:54:27,303.7734,4843.703,10846.59,15.121094
2022-06-01 19:54:26,743.5391,4499.934,10750.602,15.113281
2022-06-01 19:54:25,438.9883,4908.289,10646.809,15.101562
2022-06-01 19:54:24,157.53125,5075.168,10761.367,15.121094
2022-06-01 19:54:23,164.64062,4985.422,10843.992,15.132812
2022-06-01 19:54:22,199.7422,4713.387,11080.922,15.136719
2022-06-01 19:54:21,210.6016,4560.297,11223.098,15.191406
2022-06-01 19:54:20,399.3906,4348.293,11246.266,15.238281
2022-06-01 19:54:19,692.9375,4083.371,11217.652,15.226562
2022-06-01 19:54:18,605.6875,4175.539,11212.746,15.214844
2022-06-01 19:54:17,410.2383,4372.332,11211.414,15.203125
2022-06-01 19:54:16,378.125,4469.207,11146.664,15.191406
2022-06-01 19:54:15,167.30078,4760.453,11066.254,15.179688
2022-06-01 19:54:14,429.5469,4497.91,11066.559,15.171875
2022-06-01 19:54:13,149.14844,4647.566,11197.312,15.160156
2022-06-01 19:54:12,477.9766,4413.406,11102.66,15.144531
2022-06-01 19:54:11,438.0547,4540.938,11015.055,15.140625
2022-06-01 19:54:10,410.9961,4607.82,10975.246,15.125
2022-06-01 19:54:09,152.11328,4808.602,11033.289,15.183594
2022-06-01 19:54:08,151.78906,4676.523,11165.707,15.167969
2022-06-01 19:54:07,299.6211,4527.617,11166.785,15.164062
2022-06-01 19:54:06,646.1562,4261.984,11085.887,15.160156
2022-06-01 19:54:05,590.9648,4370.441,11032.621,15.160156
2022-06-01 19:54:04,874.3906,4123.793,10995.859,15.144531
2022-06-01 19:54:03,728.8516,4315.977,10949.234,15.125
2022-06-01 19:54:02,580.7891,4514.359,10898.938,15.101562
2022-06-01 19:54:01,520.9805,4619.922,10853.203,15.082031
2022-06-01 19:54:00,181.7734,4817.234,10995.082,15.097656
2022-06-01 19:53:59,224,4638.492,11131.578,15.117188
