time,free,used,cached,buffers
2022-06-01 19:59:31,372.8164,4310.898,11305.363,20.10938
2022-06-01 19:59:30,319.1641,4418.801,11251.121,20.10156
2022-06-01 19:59:29,149.77734,4556.332,11282.984,20.09375
2022-06-01 19:59:28,200.0469,4425.805,11363.234,20.10156
2022-06-01 19:59:27,429.3281,4271.227,11288.551,20.08203
2022-06-01 19:59:26,429.9375,4319.195,11239.98,20.07422
2022-06-01 19:59:25,372.293,4437.094,11179.742,20.05859
2022-06-01 19:59:24,173.3359,4672.348,11143.461,20.04297
2022-06-01 19:59:23,153.28125,4746.633,11089.234,20.03906
2022-06-01 19:59:22,171.7188,4615.859,11201.562,20.04688
2022-06-01 19:59:21,372.8555,4370.246,11246.004,20.08203
2022-06-01 19:59:20,209.4297,4589.789,11189.895,20.07422
2022-06-01 19:59:19,490.1719,4341.531,11157.414,20.07031
2022-06-01 19:59:18,712.3438,4173.758,11103.02,20.06641
2022-06-01 19:59:17,559.4414,4369.559,11060.141,20.04688
2022-06-01 19:59:16,789.1875,4186.531,11013.438,20.03125
2022-06-01 19:59:15,761.2578,4265.227,10962.688,20.01562
2022-06-01 19:59:14,289.0469,4822.828,10877.309,20.00391
2022-06-01 19:59:13,170.5547,4963.422,10855.219,19.99219
2022-06-01 19:59:12,164.63281,4767.965,11056.59,20
2022-06-01 19:59:11,149.74219,4551.879,11287.543,20.02344
2022-06-01 19:59:10,384.1562,4333.918,11271.086,20.02734
2022-06-01 19:59:09,404.75,4337.234,11247.176,20.02734
2022-06-01 19:59:08,230.2695,4517.547,11241.352,20.01953
2022-06-01 19:59:07,422.0742,4385.73,11181.391,19.99219
2022-06-01 19:59:06,677.2305,4229.402,11082.586,19.96875
2022-06-01 19:59:05,605.8086,4343.156,11040.254,19.96875
2022-06-01 19:59:04,477.4062,4510.934,11000.887,19.96094
2022-06-01 19:59:03,371.625,4693.711,10923.91,19.94141
2022-06-01 19:59:02,157.79688,4728.074,11103.375,19.94141
2022-06-01 19:59:01,162.37891,4586.379,11240.422,20.00781
2022-06-01 19:59:00,489.3594,4314.887,11184.93,20.01172
2022-06-01 19:58:59,868.2656,4012.109,11108.816,19.99609
2022-06-01 19:58:58,162.64844,4697.227,11129.316,19.99609
2022-06-01 19:58:57,369.8594,4506.348,11113.008,19.97266
2022-06-01 19:58:56,617.2383,4361.883,11010.113,19.95312
2022-06-01 19:58:55,687.0781,4368.41,10933.746,19.95312
2022-06-01 19:58:54,993.2695,4099.539,10896.434,19.94531
2022-06-01 19:58:53,858.3672,4311.523,10819.363,19.93359
2022-06-01 19:58:52,165.15234,4831.176,10992.926,19.93359
2022-06-01 19:58:51,148.12109,4641.152,11199.961,19.95312
2022-06-01 19:58:50,264.1719,4487.656,11237.387,19.97266
2022-06-01 19:58:49,776.6953,4038.578,11173.949,19.96484
2022-06-01 19:58:48,568.1641,4250.172,11170.891,19.96094
2022-06-01 19:58:47,160.42578,4569.973,11258.82,19.96875
2022-06-01 19:58:46,396.375,4396.516,11196.355,19.94141
2022-06-01 19:58:45,361.0938,4509.887,11118.266,19.94141
2022-06-01 19:58:44,778.6719,4145.652,11064.934,19.92969
2022-06-01 19:58:43,571.0859,4432.836,10985.359,19.90625
2022-06-01 19:58:42,149.6875,4873.227,10966.363,19.91016
2022-06-01 19:58:41,150.21484,4736.707,11102.324,19.94141
2022-06-01 19:58:40,301.8242,4459.156,11228.223,19.98438
2022-06-01 19:58:39,575.3008,4280.766,11133.145,19.97656
2022-06-01 19:58:38,568.9375,4310.594,11109.684,19.97266
2022-06-01 19:58:37,487.1055,4404.035,11098.078,19.96875
2022-06-01 19:58:36,592.1328,4359.922,11037.195,19.9375
2022-06-01 19:58:35,538.1289,4511.723,10939.398,19.9375
2022-06-01 19:58:34,819.4414,4285.938,10883.879,19.92969
2022-06-01 19:58:33,854.0977,4341.828,10793.344,19.91797
2022-06-01 19:58:32,164.57031,4903.586,10921.121,19.91016
2022-06-01 19:58:31,164.23438,4795.477,11029.578,19.89844
2022-06-01 19:58:30,354.6914,4575.223,11059.332,19.94141
2022-06-01 19:58:29,675.2461,4335.508,10978.492,19.94141
2022-06-01 19:58:28,1045.625,3988.949,10954.68,19.93359
2022-06-01 19:58:27,828.4688,4207.035,10953.758,19.92578
2022-06-01 19:58:26,577.8438,4494.402,10917.031,19.91016
2022-06-01 19:58:25,235.1914,4743.062,11011.035,19.89844
2022-06-01 19:58:24,648.8594,4430.379,10910.051,19.89844
2022-06-01 19:58:23,572.918,4613.73,10802.648,19.89062
2022-06-01 19:58:22,598.4336,4652.273,10738.609,19.87109
2022-06-01 19:58:21,157.51953,4945.199,10886.582,19.88672
2022-06-01 19:58:20,161.34766,4674.047,11153.879,19.91406
2022-06-01 19:58:19,180.5,4446.891,11361.863,19.93359
2022-06-01 19:58:18,440.3711,4246.355,11302.527,19.93359
2022-06-01 19:58:17,462.0352,4239.391,11287.836,19.92578
2022-06-01 19:58:16,282.2109,4435.707,11271.355,19.91406
2022-06-01 19:58:15,517.8359,4302.812,11168.656,19.88281
2022-06-01 19:58:14,327.2461,4487.566,11174.488,19.88672
2022-06-01 19:58:13,334.3398,4559.711,11095.262,19.875
2022-06-01 19:58:12,563.3242,4387.918,11038.078,19.86719
2022-06-01 19:58:11,154.73047,4785.441,11049.141,19.875
2022-06-01 19:58:10,164.94922,4684.227,11140.066,19.94531
2022-06-01 19:58:09,162.23047,4447.707,11379.27,19.98047
2022-06-01 19:58:08,350.8711,4291.965,11346.371,19.98047
2022-06-01 19:58:07,697.7969,3963.66,11327.758,19.97266
2022-06-01 19:58:06,494.4609,4169.449,11325.312,19.96484
2022-06-01 19:58:05,184.5664,4403.414,11401.25,19.95703
2022-06-01 19:58:04,179.043,4528.879,11281.332,19.93359
2022-06-01 19:58:03,426.6172,4378.395,11184.258,19.91797
2022-06-01 19:58:02,460.4453,4418.309,11110.52,19.91406
2022-06-01 19:58:01,630.293,4322.957,11036.039,19.89844
2022-06-01 19:58:00,182.2383,4781.828,11025.211,19.91016
2022-06-01 19:57:59,178.7578,4512.898,11297.555,19.97656
2022-06-01 19:57:58,271.5117,4379.184,11338.504,19.98828
2022-06-01 19:57:57,691.6602,4008.668,11288.871,19.98828
2022-06-01 19:57:56,813.3008,3887.961,11287.957,19.96875
2022-06-01 19:57:55,248.6914,4455.055,11285.484,19.95703
2022-06-01 19:57:54,170.5625,4596.445,11222.242,19.9375
2022-06-01 19:57:53,417.6172,4428.285,11143.352,19.93359
2022-06-01 19:57:52,542.625,4409.434,11037.199,19.92969
2022-06-01 19:57:51,806.1211,4208.062,10975.098,19.90625
2022-06-01 19:57:50,148.50391,4883.82,10956.965,19.89844
2022-06-01 19:57:49,159.94141,4597.711,11231.547,19.98828
2022-06-01 19:57:48,236.3164,4426.469,11326.426,19.97656
2022-06-01 19:57:47,538.5625,4178.277,11272.371,19.97656
2022-06-01 19:57:46,463.1016,4272.25,11253.879,19.95703
2022-06-01 19:57:45,154.57422,4515.27,11319.398,19.94531
2022-06-01 19:57:44,372.9648,4302.508,11313.777,19.9375
2022-06-01 19:57:43,307.2891,4452.031,11229.941,19.92578
2022-06-01 19:57:42,702.0352,4125.883,11161.352,19.91797
2022-06-01 19:57:41,581.6719,4310.391,11097.227,19.89844
2022-06-01 19:57:40,412.9297,4548.359,11028.016,19.88281
2022-06-01 19:57:39,179.6445,4749.406,11060.199,19.9375
2022-06-01 19:57:38,204.6016,4469.125,11315.484,19.97656
2022-06-01 19:57:37,546.1484,4209.895,11233.168,19.97656
2022-06-01 19:57:36,838.7031,3949.172,11201.359,19.95312
2022-06-01 19:57:35,291.4297,4496.516,11201.297,19.94531
2022-06-01 19:57:34,459.9336,4375.941,11153.383,19.92969
2022-06-01 19:57:33,369.3828,4535.312,11084.574,19.91797
2022-06-01 19:57:32,744.6055,4261.812,10982.855,19.91406
2022-06-01 19:57:31,616.3516,4460.484,10912.445,19.90625
2022-06-01 19:57:30,570.4492,4551.055,10867.793,19.89062
2022-06-01 19:57:29,160.91406,4866.391,10961.965,19.91797
2022-06-01 19:57:28,155.58594,4572.336,11261.285,19.98047
2022-06-01 19:57:27,309.0781,4373.672,11306.453,19.98438
2022-06-01 19:57:26,291.2891,4436.164,11261.762,19.97266
2022-06-01 19:57:25,529.0195,4203.113,11257.098,19.95703
2022-06-01 19:57:24,384.9453,4404.234,11200.059,19.94922
2022-06-01 19:57:23,266.0781,4571.562,11151.617,19.92969
2022-06-01 19:57:22,600.9492,4327.359,11060.961,19.91797
2022-06-01 19:57:21,434.9375,4596.633,10957.707,19.91016
2022-06-01 19:57:20,378.5039,4690.98,10919.812,19.89062
2022-06-01 19:57:19,161.88281,4904.02,10923.375,19.91016
2022-06-01 19:57:18,165.30469,4738.789,11085.152,19.94141
2022-06-01 19:57:17,339.1758,4414.668,11235.383,19.96094
2022-06-01 19:57:16,648.8984,4157,11183.336,19.95312
2022-06-01 19:57:15,888.043,3922.762,11178.438,19.94531
2022-06-01 19:57:14,660.375,4153.77,11175.105,19.9375
2022-06-01 19:57:13,150.28516,4629.141,11209.828,19.93359
2022-06-01 19:57:12,220.2891,4487.238,11281.746,19.91406
2022-06-01 19:57:11,645.1211,4204.227,11139.93,19.91016
2022-06-01 19:57:10,339.4375,4543.086,11106.77,19.89453
2022-06-01 19:57:09,264.125,4709.637,11015.543,19.88281
2022-06-01 19:57:08,172.4062,4695.758,11121.086,19.9375
2022-06-01 19:57:07,379.0703,4462.219,11147.91,19.98828
2022-06-01 19:57:06,677.6719,4214.996,11096.531,19.98828
2022-06-01 19:57:05,860.0547,4065.383,11063.77,19.98047
2022-06-01 19:57:04,709.5156,4216.211,11063.488,19.97266
2022-06-01 19:57:03,150.42188,4785.531,11053.277,19.95703
2022-06-01 19:57:02,171.7188,4662.996,11154.535,19.9375
2022-06-01 19:57:01,521.3125,4438.645,11029.293,19.9375
2022-06-01 19:57:00,926.8125,4149.066,10913.395,19.91406
2022-06-01 19:56:59,447.9922,4641.66,10899.633,19.90234
2022-06-01 19:56:58,148.61719,4827.934,11012.719,19.91797
2022-06-01 19:56:57,318.4648,4638.188,11032.609,19.92578
2022-06-01 19:56:56,667.0547,4381.523,10940.684,19.92578
2022-06-01 19:56:55,1000.7188,4086.289,10902.262,19.91797
2022-06-01 19:56:54,793.3086,4294.781,10901.188,19.91016
2022-06-01 19:56:53,573.7344,4523.742,10891.828,19.88281
2022-06-01 19:56:52,169.9883,4840.691,10978.594,19.91406
2022-06-01 19:56:51,335.8477,4563.031,11090.379,19.92969
2022-06-01 19:56:50,804.1562,4223.566,10961.543,19.92188
2022-06-01 19:56:49,835.5352,4242.129,10911.617,19.90625
2022-06-01 19:56:48,179.6641,4912.395,10897.23,19.89844
2022-06-01 19:56:47,149.21094,4706.887,11133.09,20
2022-06-01 19:56:46,155.24609,4493.711,11340.227,20.00391
2022-06-01 19:56:45,451.2695,4201.82,11336.082,20.01562
2022-06-01 19:56:44,405.2695,4271.617,11312.293,20.00781
2022-06-01 19:56:43,159.08203,4505.078,11325.031,19.99609
2022-06-01 19:56:42,384.418,4349.18,11255.617,19.97266
2022-06-01 19:56:41,152.03906,4530.512,11306.602,20.03516
2022-06-01 19:56:40,352.2656,4333.879,11303.012,20.03125
2022-06-01 19:56:39,347.1133,4398.512,11243.543,20.01953
2022-06-01 19:56:38,342.6328,4509.066,11137.477,20.01172
2022-06-01 19:56:37,153.19141,4724.477,11111.523,19.99609
2022-06-01 19:56:36,177.832,4449.859,11361.484,20.01172
2022-06-01 19:56:35,451.582,4299.297,11238.305,20.00391
2022-06-01 19:56:34,329.1172,4331.598,11328.453,20.01953
2022-06-01 19:56:33,543.4336,4173.379,11272.359,20.01562
2022-06-01 19:56:32,162.19141,4476.605,11350.371,20.01953
2022-06-01 19:56:31,512.1484,4203.996,11273.039,20.00391
2022-06-01 19:56:30,420.7461,4355.055,11213.387,20
2022-06-01 19:56:29,277.1133,4527.031,11185.047,19.99609
2022-06-01 19:56:28,155.9375,4688.613,11144.633,20.00391
2022-06-01 19:56:27,325.3125,4424.262,11239.555,20.05859
2022-06-01 19:56:26,159.97266,4558.996,11270.164,20.05469
2022-06-01 19:56:25,392.6914,4331.051,11265.402,20.04297
2022-06-01 19:56:24,350.4531,4448.883,11189.812,20.03906
2022-06-01 19:56:23,150.74219,4607.172,11231.242,20.03125
2022-06-01 19:56:22,162.08984,4456.23,11370.84,20.02734
2022-06-01 19:56:21,418.5938,4293.766,11276.812,20.01562
2022-06-01 19:56:20,218.7852,4395.07,11375.293,20.03906
2022-06-01 19:56:19,523.8438,4140.875,11324.434,20.03516
2022-06-01 19:56:18,416.4805,4310.25,11262.43,20.02734
2022-06-01 19:56:17,215.1172,4538.402,11235.648,20.01953
2022-06-01 19:56:16,370.0391,4453.293,11165.855,20
2022-06-01 19:56:15,274.9023,4453.699,11260.562,20.02344
2022-06-01 19:56:14,544.5273,4270.262,11174.395,20.00391
2022-06-01 19:56:13,181.1836,4692.871,11115.129,20.00391
2022-06-01 19:56:12,400.1875,4470.023,11118.988,19.98828
2022-06-01 19:56:11,163.87891,4683.055,11142.285,19.96875
2022-06-01 19:56:10,174.0391,4540.762,11274.414,19.97266
2022-06-01 19:56:09,153.79688,4550.184,11285.191,20.01562
2022-06-01 19:56:08,280.4141,4416.82,11291.914,20.03906
2022-06-01 19:56:07,603.2188,4163.812,11222.117,20.03906
2022-06-01 19:56:06,859.9414,3942.453,11186.777,20.01562
2022-06-01 19:56:05,216.5352,4586.297,11186.348,20.00781
2022-06-01 19:56:04,458.4414,4396.891,11133.855,20
2022-06-01 19:56:03,413.5234,4564.379,11011.297,19.98828
2022-06-01 19:56:02,172.4141,4526.344,11290.422,20.00781
2022-06-01 19:56:01,408.9492,4391.461,11188.785,19.99219
2022-06-01 19:56:00,751.1914,4124.391,11113.621,19.98438
2022-06-01 19:55:59,168.9844,4610.484,11209.723,19.99609
2022-06-01 19:55:58,198.0938,4470.191,11320.828,20.07422
2022-06-01 19:55:57,419.8398,4330.977,11238.297,20.07422
2022-06-01 19:55:56,785.3789,4032.719,11171.035,20.05469
2022-06-01 19:55:55,296.6406,4521.848,11170.656,20.04297
2022-06-01 19:55:54,444.2461,4400.516,11144.395,20.03125
2022-06-01 19:55:53,178.6797,4702.258,11108.223,20.02734
2022-06-01 19:55:52,172.2891,4808.934,11007.945,20.01953
2022-06-01 19:55:51,295.0312,4467.969,11226.129,20.05859
2022-06-01 19:55:50,582.3555,4291.781,11114.996,20.05469
2022-06-01 19:55:49,494.9727,4431.668,11062.508,20.03906
2022-06-01 19:55:48,150.95312,4625.164,11213.035,20.03516
2022-06-01 19:55:47,293.1367,4470.406,11225.594,20.05078
2022-06-01 19:55:46,558.3516,4294.77,11136.016,20.05078
2022-06-01 19:55:45,643.8906,4262.223,11083.055,20.01953
2022-06-01 19:55:44,486.8398,4438.504,11063.832,20.01172
2022-06-01 19:55:43,730.4805,4287.812,10970.895,20
2022-06-01 19:55:42,152.58984,4886.727,10949.859,20.01172
2022-06-01 19:55:41,154.80469,4550.434,11283.844,20.10547
2022-06-01 19:55:40,268.8711,4373.094,11347.113,20.10938
2022-06-01 19:55:39,572.7266,4143.949,11272.414,20.09766
2022-06-01 19:55:38,154.23047,4564.457,11270.406,20.09375
2022-06-01 19:55:37,149.98438,4440.75,11398.32,20.13281
2022-06-01 19:55:36,434.9648,4261.75,11292.34,20.13281
2022-06-01 19:55:35,432.918,4354.582,11201.586,20.10156
2022-06-01 19:55:34,168.8203,4472.297,11347.969,20.10156
2022-06-01 19:55:33,338.5781,4310.559,11339.941,20.10938
2022-06-01 19:55:32,341.5352,4406.758,11240.793,20.10156
2022-06-01 19:55:31,166.45703,4568.984,11253.656,20.08984
2022-06-01 19:55:30,306.5664,4418.031,11264.5,20.08984
2022-06-01 19:55:29,577.9141,4244.105,11167.098,20.07031
2022-06-01 19:55:28,433.125,4443.492,11112.504,20.06641
2022-06-01 19:55:27,277.8672,4621.414,11089.848,20.05859
2022-06-01 19:55:26,551.3203,4433.195,11004.633,20.03906
2022-06-01 19:55:25,462.3867,4605.535,10921.234,20.03125
2022-06-01 19:55:24,156.90625,4641.215,11191.004,20.0625
2022-06-01 19:55:23,467.8008,4374.578,11146.746,20.0625
2022-06-01 19:55:22,221.0273,4505.195,11262.902,20.0625
2022-06-01 19:55:21,554.7578,4255.184,11179.188,20.05859
2022-06-01 19:55:20,358.2227,4502.344,11128.562,20.05859
2022-06-01 19:55:19,624.6953,4270.426,11094.023,20.04297
2022-06-01 19:55:18,861.043,4101.781,11026.328,20.03516
2022-06-01 19:55:17,844.2031,4150.301,10994.664,20.01953
2022-06-01 19:55:16,662.082,4367.629,10959.469,20.00781
2022-06-01 19:55:15,570.5977,4563.086,10855.504,20
2022-06-01 19:55:14,163.28125,4872.746,10953.121,20.03906
2022-06-01 19:55:13,384.1602,4467.945,11136.98,20.10156
2022-06-01 19:55:12,206.1875,4669.328,11113.578,20.09375
2022-06-01 19:55:11,581.9258,4337.789,11069.387,20.08594
2022-06-01 19:55:10,784.3711,4197.41,11007.324,20.08203
2022-06-01 19:55:09,614.4844,4397.656,10976.98,20.06641
2022-06-01 19:55:08,810.2383,4245.496,10933.387,20.06641
2022-06-01 19:55:07,1074.1211,4035.75,10879.262,20.05469
2022-06-01 19:55:06,1059.4258,4069.746,10859.973,20.04297
2022-06-01 19:55:05,444.8828,4699.41,10844.867,20.02734
2022-06-01 19:55:04,289.8945,4990.945,10708.344,20.00391
2022-06-01 19:55:03,162.98047,5005.23,10820.953,20.02344
2022-06-01 19:55:02,164.06641,4762.305,11062.781,20.03516
2022-06-01 19:55:01,500.3945,4485.16,11003.602,20.03125
2022-06-01 19:55:00,448.3672,4587.473,10953.32,20.02734
2022-06-01 19:54:59,720.8711,4357.637,10910.676,20.00391
2022-06-01 19:54:58,892.4766,4225.074,10871.633,20.00391
2022-06-01 19:54:57,1088.875,4071.016,10829.293,20.00391
2022-06-01 19:54:56,1362.582,3803.777,10822.84,19.98828
2022-06-01 19:54:55,844.9766,4321.137,10823.098,19.97656
2022-06-01 19:54:54,642.6836,4613.957,10732.598,19.94922
2022-06-01 19:54:53,427.8047,4992.402,10569.047,19.93359
2022-06-01 19:54:52,159.91797,4894.461,10934.727,20.08203
2022-06-01 19:54:51,329.668,4608.773,11050.66,20.08594
2022-06-01 19:54:50,208.5117,4692.355,11088.211,20.10938
2022-06-01 19:54:49,524.4883,4425.195,11039.41,20.09375
2022-06-01 19:54:48,733.8789,4261.059,10994.156,20.09375
2022-06-01 19:54:47,933.5273,4102.016,10953.551,20.09375
2022-06-01 19:54:46,739.4883,4302.133,10947.484,20.08203
2022-06-01 19:54:45,500.3164,4555.773,10933.027,20.07031
2022-06-01 19:54:44,322.1758,4764.754,10902.215,20.04297
2022-06-01 19:54:43,177.2734,4825.645,10986.227,20.04297
2022-06-01 19:54:42,299.1562,4598.449,11091.535,20.04688
2022-06-01 19:54:41,185.9297,4607.391,11195.781,20.08594
2022-06-01 19:54:40,546.9492,4326.227,11115.93,20.08203
2022-06-01 19:54:39,154.83594,4665.949,11168.324,20.07812
2022-06-01 19:54:38,476.5391,4414.02,11098.551,20.07812
2022-06-01 19:54:37,695.3477,4240.043,11053.719,20.07812
2022-06-01 19:54:36,1037.4219,3921.871,11029.832,20.0625
2022-06-01 19:54:35,1198.7969,3762.039,11028.301,20.05078
2022-06-01 19:54:34,706.2461,4262.535,11020.391,20.01562
2022-06-01 19:54:33,156.6875,4770.285,11062.184,20.03125
2022-06-01 19:54:32,378.3516,4539.105,11071.707,20.02344
2022-06-01 19:54:31,426.9336,4623.82,10938.418,20.01562
2022-06-01 19:54:30,164.63672,4780.797,11043.723,20.03125
2022-06-01 19:54:29,324.2578,4571.504,11093.348,20.07812
2022-06-01 19:54:28,606.4531,4354.309,11028.348,20.07812
2022-06-01 19:54:27,767.9727,4226.68,10994.457,20.07812
2022-06-01 19:54:26,1009.6289,3985.766,10993.715,20.07812
2022-06-01 19:54:25,1181.582,3814.723,10992.812,20.07031
2022-06-01 19:54:24,1006.7422,3990.395,10992.004,20.04688
2022-06-01 19:54:23,447.1055,4605.484,10936.574,20.02344
2022-06-01 19:54:22,338.1875,4860.832,10790.156,20.01172
2022-06-01 19:54:21,152.66016,4968.234,10868.223,20.07031
2022-06-01 19:54:20,243.9727,4837.164,10907.957,20.09375
2022-06-01 19:54:19,188.082,4693.457,11107.543,20.10547
2022-06-01 19:54:18,423.1836,4521.832,11044.082,20.08984
2022-06-01 19:54:17,697.0469,4299.43,10992.621,20.08984
2022-06-01 19:54:16,888.4258,4138.105,10962.566,20.08984
2022-06-01 19:54:15,1155.9648,3874.609,10958.531,20.08203
2022-06-01 19:54:14,974.7148,4056.266,10958.137,20.07031
2022-06-01 19:54:13,427.375,4624.035,10937.742,20.03516
2022-06-01 19:54:12,199.4609,4850.699,10939,20.02734
2022-06-01 19:54:11,164.17188,5016.078,10808.914,20.02344
2022-06-01 19:54:10,189.9297,4743.859,11055.355,20.04297
2022-06-01 19:54:09,149.83594,4845.504,10993.805,20.04297
2022-06-01 19:54:08,233.3789,4682.633,11073.117,20.05859
2022-06-01 19:54:07,448.3984,4532.75,11007.98,20.05859
2022-06-01 19:54:06,822.0312,4211.793,10955.305,20.05859
2022-06-01 19:54:05,1126.3438,3934.098,10928.691,20.05469
2022-06-01 19:54:04,978.0039,4083.246,10927.887,20.05078
2022-06-01 19:54:03,781.1797,4313.238,10894.758,20.01172
2022-06-01 19:54:02,151.99219,4912.73,10924.445,20.01953
2022-06-01 19:54:01,320.6953,4658.879,11009.598,20.01562
2022-06-01 19:54:00,313.6172,4823.297,10852.266,20.00781
2022-06-01 19:53:59,159.08984,4805.754,11024.32,20.02344
2022-06-01 19:53:58,211.7266,4600.18,11177.23,20.05078
2022-06-01 19:53:57,421.8477,4466.105,11101.184,20.05078
