time,received,sent
2022-06-01 19:59:09,0.791552,-2.782425
2022-06-01 19:59:08,1.4526994,-6.270441
2022-06-01 19:59:07,0.9077255,-3.395052
2022-06-01 19:59:06,0.7916399,-2.782734
2022-06-01 19:59:05,1.4509667,-6.262895
2022-06-01 19:59:04,0.9084902,-3.399196
2022-06-01 19:59:03,0.7917172,-2.783006
2022-06-01 19:59:02,1.450431,-6.259824
2022-06-01 19:59:01,0.9117863,-3.41197
2022-06-01 19:59:00,0.7911538,-2.781025
2022-06-01 19:58:59,1.4511638,-6.264236
2022-06-01 19:58:58,0.9088184,-3.399702
2022-06-01 19:58:57,0.9415591,-2.783491
2022-06-01 19:58:56,1.4774468,-6.264036
2022-06-01 19:58:55,6.629695,-9.335954
2022-06-01 19:58:54,414324.7,-194.2759
2022-06-01 19:58:53,475531,-613.3065
2022-06-01 19:58:52,69900.8,-112.27318
2022-06-01 19:58:51,23.44673,-9.313608
2022-06-01 19:58:50,5.279024,-7.161329
2022-06-01 19:58:49,1.0583772,-3.412224
2022-06-01 19:58:48,0.815825,-2.791512
2022-06-01 19:58:47,58328.01,-47.96412
2022-06-01 19:58:46,333836.7,-118.89399
2022-06-01 19:58:45,491792.2,-667.1731
2022-06-01 19:58:44,76505.51,-129.10511
2022-06-01 19:58:43,23.77107,-10.073905
2022-06-01 19:58:42,4.641919,-3.697153
2022-06-01 19:58:41,7.865107,-15.50812
2022-06-01 19:58:40,415719.9,-172.2599
2022-06-01 19:58:39,475668,-647.3683
2022-06-01 19:58:38,69870.79,-122.51233
2022-06-01 19:58:37,23.65163,-10.054117
2022-06-01 19:58:36,4.573407,-3.662485
2022-06-01 19:58:35,1.4501479,-6.259337
2022-06-01 19:58:34,0.9083668,-3.399442
2022-06-01 19:58:33,0.9436555,-2.790782
2022-06-01 19:58:32,1.4789808,-6.270953
2022-06-01 19:58:31,6.103986,-9.187516
2022-06-01 19:58:30,337436.2,-154.17098
2022-06-01 19:58:29,539557.4,-737.3963
2022-06-01 19:58:28,85493.45,-143.98526
2022-06-01 19:58:27,26.8273,-11.02478
2022-06-01 19:58:26,5.263414,-7.272731
2022-06-01 19:58:25,0.9064076,-3.388834
2022-06-01 19:58:24,0.7908596,-2.779991
2022-06-01 19:58:23,1.4497906,-6.257489
2022-06-01 19:58:22,0.9112843,-3.410289
2022-06-01 19:58:21,0.941024,-2.781782
2022-06-01 19:58:20,1.4765747,-6.259803
2022-06-01 19:58:19,53258.19,-45.86681
2022-06-01 19:58:18,388986.4,-128.54975
2022-06-01 19:58:17,452615.5,-188.6616
2022-06-01 19:58:16,67517.78,-554.9082
2022-06-01 19:58:15,117.38356,-101.48444
2022-06-01 19:58:14,5.24859,-7.2464
2022-06-01 19:58:13,66366.05,-54.72827
2022-06-01 19:58:12,762425.2,-388.4325
2022-06-01 19:58:11,134020.74,-601.9172
2022-06-01 19:58:10,117.31872,-101.55054
2022-06-01 19:58:09,4.606778,-3.66876
2022-06-01 19:58:08,1.4539658,-6.27477
2022-06-01 19:58:07,0.9075273,-3.394479
2022-06-01 19:58:06,0.7911831,-2.781129
2022-06-01 19:58:05,1.4546337,-6.278291
2022-06-01 19:58:04,0.9069427,-3.391251
2022-06-01 19:58:03,0.7909723,-2.780387
2022-06-01 19:58:02,1.4494037,-6.255821
2022-06-01 19:58:01,0.9113882,-3.410962
2022-06-01 19:58:00,0.7903997,-2.778375
2022-06-01 19:57:59,1.4538226,-6.274505
2022-06-01 19:57:58,0.9068756,-3.391949
2022-06-01 19:57:57,0.7937704,-2.790223
2022-06-01 19:57:56,1.4514792,-6.266377
2022-06-01 19:57:55,0.9066346,-3.390993
2022-06-01 19:57:54,0.7936093,-2.789657
2022-06-01 19:57:53,1.6011332,-6.265861
2022-06-01 19:57:52,0.9330991,-3.405514
2022-06-01 19:57:51,5.465995,-7.696099
2022-06-01 19:57:50,202329.7,-90.05182
2022-06-01 19:57:49,121636.36,-115.13391
2022-06-01 19:57:48,931207.2,-384747.2
2022-06-01 19:57:47,1282796.9,-1190075.6
2022-06-01 19:57:46,270820.2,-270805.8
2022-06-01 19:57:45,586861.1,-586877.6
2022-06-01 19:57:44,797273,-797286.9
2022-06-01 19:57:43,454175.1,-454152.4
2022-06-01 19:57:42,252372,-252370.9
2022-06-01 19:57:41,517057.9,-517081.9
2022-06-01 19:57:40,1125384.4,-1125396.7
2022-06-01 19:57:39,1239683.2,-1239700.6
2022-06-01 19:57:38,1038872,-1038873.5
2022-06-01 19:57:37,818227.7,-818200.8
2022-06-01 19:57:36,465547.1,-465508.9
2022-06-01 19:57:35,264386.4,-264353.1
2022-06-01 19:57:34,37114.35,-37132.01
2022-06-01 19:57:33,331127.4,-331132.8
2022-06-01 19:57:32,403712.6,-403724.7
2022-06-01 19:57:31,439428,-439440.2
2022-06-01 19:57:30,462888.6,-462899.1
2022-06-01 19:57:29,237894.7,-237842.1
2022-06-01 19:57:28,185565.7,-185545.5
2022-06-01 19:57:27,583514.5,-583528
2022-06-01 19:57:26,1031951.2,-1031967.9
2022-06-01 19:57:25,1503019,-1503031.5
2022-06-01 19:57:24,939826.8,-939824.9
2022-06-01 19:57:23,674525.3,-674506.6
2022-06-01 19:57:22,530740.4,-530719.3
2022-06-01 19:57:21,271453.1,-271411.2
2022-06-01 19:57:20,43419.82,-43435.72
2022-06-01 19:57:19,462956.4,-462974.5
2022-06-01 19:57:18,450360.9,-450371.4
2022-06-01 19:57:17,456030.6,-456044.4
2022-06-01 19:57:16,468786.1,-468789.1
2022-06-01 19:57:15,69746.15,-69686.63
2022-06-01 19:57:14,23954.75,-23951.21
2022-06-01 19:57:13,627435.8,-627451.1
2022-06-01 19:57:12,1089749,-1089766.5
2022-06-01 19:57:11,1074925.4,-1074946.4
2022-06-01 19:57:10,1189705.6,-1189696.9
2022-06-01 19:57:09,950647.3,-950622.9
2022-06-01 19:57:08,573296.4,-573262.1
2022-06-01 19:57:07,194738.8,-194699
2022-06-01 19:57:06,64250.15,-64278.28
2022-06-01 19:57:05,474236.6,-474254
2022-06-01 19:57:04,506157.4,-506171.6
2022-06-01 19:57:03,544099,-544112.9
2022-06-01 19:57:02,309240.2,-309237.3
2022-06-01 19:57:01,38617.49,-38563.96
2022-06-01 19:57:00,99.40324,-86.63545
2022-06-01 19:56:59,469561.5,-469556
2022-06-01 19:56:58,881202.9,-881250.2
2022-06-01 19:56:57,1233638.8,-1233666.4
2022-06-01 19:56:56,1312626.4,-1312624
2022-06-01 19:56:55,1084041.4,-1083998.2
2022-06-01 19:56:54,634119.3,-634085.4
2022-06-01 19:56:53,414264.2,-414246.5
2022-06-01 19:56:52,414128,-414135.6
2022-06-01 19:56:51,382870,-382882.5
2022-06-01 19:56:50,366547.8,-366556.2
2022-06-01 19:56:49,241765.2,-241765.6
2022-06-01 19:56:48,209740.4,-209748.3
2022-06-01 19:56:47,47284.8,-47275.05
2022-06-01 19:56:46,3030.493,-3019.891
2022-06-01 19:56:45,403239.1,-403241.6
2022-06-01 19:56:44,687710.9,-687727.8
2022-06-01 19:56:43,1046487.3,-1046512.2
2022-06-01 19:56:42,1507245.2,-1507240.6
2022-06-01 19:56:41,1339577.5,-1339545.3
2022-06-01 19:56:40,685739.7,-685704.8
2022-06-01 19:56:39,394779.6,-394776.6
2022-06-01 19:56:38,550747.6,-550734.6
2022-06-01 19:56:37,527591.2,-527599.7
2022-06-01 19:56:36,366797.6,-366811.6
2022-06-01 19:56:35,173158.8,-173159.4
2022-06-01 19:56:34,21082.53,-21064.76
2022-06-01 19:56:33,53.98368,-58.83291
2022-06-01 19:56:32,57.11774,-36.9405
2022-06-01 19:56:31,81.09534,-87.2617
2022-06-01 19:56:30,749306,-749308.7
2022-06-01 19:56:29,1137664.2,-1137276.4
2022-06-01 19:56:28,1541500,-1541848.1
2022-06-01 19:56:27,1368164.5,-1367768.6
2022-06-01 19:56:26,942187.5,-942531.3
2022-06-01 19:56:25,522415.1,-522474.8
2022-06-01 19:56:24,574257.4,-574256.4
2022-06-01 19:56:23,420770.4,-420763.4
2022-06-01 19:56:22,230010.4,-230006.8
2022-06-01 19:56:21,195249.8,-195252.4
2022-06-01 19:56:20,28889.25,-28888.7
2022-06-01 19:56:19,86.87057,-79.4966
2022-06-01 19:56:18,40691.4,-40693.71
2022-06-01 19:56:17,329755.6,-329759.1
2022-06-01 19:56:16,642906.2,-642902
2022-06-01 19:56:15,896767.1,-896773.9
2022-06-01 19:56:14,1137729.6,-1137724.2
2022-06-01 19:56:13,965515,-965514.3
2022-06-01 19:56:12,1072307.8,-1072311.4
2022-06-01 19:56:11,1181510.1,-1181498.3
2022-06-01 19:56:10,761156.3,-761155.2
2022-06-01 19:56:09,471276.5,-471257.2
2022-06-01 19:56:08,196687.6,-196663.7
2022-06-01 19:56:07,22883.94,-22861.06
2022-06-01 19:56:06,81.25478,-104.37115
2022-06-01 19:56:05,181913.2,-181931.4
2022-06-01 19:56:04,319809.1,-319806.2
2022-06-01 19:56:03,377305.9,-377297.4
2022-06-01 19:56:02,190568.3,-190542.5
2022-06-01 19:56:01,572044.4,-572071.7
2022-06-01 19:56:00,1250006.3,-1250017.2
2022-06-01 19:55:59,1260058.7,-1260067.4
2022-06-01 19:55:58,1172427.4,-1172397.4
2022-06-01 19:55:57,775845,-775838.3
2022-06-01 19:55:56,675933.7,-675932.5
2022-06-01 19:55:55,440123.7,-440110.9
2022-06-01 19:55:54,315897.9,-315871.9
2022-06-01 19:55:53,163939.15,-163937.19
2022-06-01 19:55:52,44548.3,-44556.59
2022-06-01 19:55:51,307799.7,-307810.7
2022-06-01 19:55:50,340771,-340752
2022-06-01 19:55:49,257252.9,-257254.5
2022-06-01 19:55:48,357184.4,-357178.6
2022-06-01 19:55:47,730796.2,-730808.3
2022-06-01 19:55:46,1019007.4,-1019002.2
2022-06-01 19:55:45,997273.2,-997254.4
2022-06-01 19:55:44,802839.5,-802841.4
2022-06-01 19:55:43,896222.7,-896234.8
2022-06-01 19:55:42,828710.1,-828713.2
2022-06-01 19:55:41,642873.8,-642864.5
2022-06-01 19:55:40,474091.4,-474072.1
2022-06-01 19:55:39,67284.04,-67246.63
2022-06-01 19:55:38,150.88893,-164.41656
2022-06-01 19:55:37,159741.52,-159757.42
2022-06-01 19:55:36,362534.5,-362531.1
2022-06-01 19:55:35,411471.1,-411459.4
2022-06-01 19:55:34,404853.5,-404884.3
2022-06-01 19:55:33,715788.9,-715795.8
2022-06-01 19:55:32,956865.8,-956850.6
2022-06-01 19:55:31,1039679.3,-1039651
2022-06-01 19:55:30,701831,-701820.2
2022-06-01 19:55:29,919615,-919629.9
2022-06-01 19:55:28,823628.9,-823633.8
2022-06-01 19:55:27,608401.3,-608389.6
2022-06-01 19:55:26,424157.7,-424148.2
2022-06-01 19:55:25,182115.6,-182076.6
2022-06-01 19:55:24,21745.07,-21750
2022-06-01 19:55:23,153171.69,-153173.36
2022-06-01 19:55:22,278343.6,-278370
2022-06-01 19:55:21,474601.8,-474157
2022-06-01 19:55:20,577142.5,-577540.1
2022-06-01 19:55:19,983344.9,-983407.8
2022-06-01 19:55:18,827061.9,-827059.6
2022-06-01 19:55:17,762151.2,-762135.9
2022-06-01 19:55:16,586227.1,-586194.5
2022-06-01 19:55:15,812743.5,-812758.2
2022-06-01 19:55:14,921200.3,-921215.3
2022-06-01 19:55:13,706525.2,-706520.8
2022-06-01 19:55:12,444973.5,-444950.2
2022-06-01 19:55:11,218666.9,-218636.5
2022-06-01 19:55:10,28568,-28573.1
2022-06-01 19:55:09,107887.79,-107905.05
2022-06-01 19:55:08,301834.6,-301830.7
2022-06-01 19:55:07,360318.9,-360312.9
2022-06-01 19:55:06,489836.5,-489858.9
2022-06-01 19:55:05,777539.6,-777541.9
2022-06-01 19:55:04,943874.7,-943849.2
2022-06-01 19:55:03,765344.8,-765308.8
2022-06-01 19:55:02,372535,-372532.3
2022-06-01 19:55:01,758023.6,-758043.7
2022-06-01 19:55:00,1065082.6,-1065094.8
2022-06-01 19:54:59,923246.7,-923252.7
2022-06-01 19:54:58,557874.5,-557841.2
2022-06-01 19:54:57,275511.8,-275496.5
2022-06-01 19:54:56,138486.2,-138490.01
2022-06-01 19:54:55,203888.3,-203867.7
2022-06-01 19:54:54,330948.1,-330938.2
2022-06-01 19:54:53,412888.6,-412910.6
2022-06-01 19:54:52,617575.2,-617570.4
2022-06-01 19:54:51,600622.2,-600640
2022-06-01 19:54:50,737718.4,-737690.1
2022-06-01 19:54:49,550097.3,-550077.4
2022-06-01 19:54:48,525307.1,-525308.8
2022-06-01 19:54:47,746521,-746537.3
2022-06-01 19:54:46,839760,-839774.7
2022-06-01 19:54:45,981343,-981357.1
2022-06-01 19:54:44,710502.6,-710484.8
2022-06-01 19:54:43,366836.3,-366793.4
2022-06-01 19:54:42,65099.36,-65090.68
2022-06-01 19:54:41,195712.2,-195723
2022-06-01 19:54:40,404781.7,-404766.5
2022-06-01 19:54:39,329418.1,-329439.9
2022-06-01 19:54:38,571925.9,-571945.9
2022-06-01 19:54:37,817464.9,-817462.8
2022-06-01 19:54:36,887062.5,-887069.4
2022-06-01 19:54:35,579820.5,-579776.1
2022-06-01 19:54:34,237526.4,-237496.2
2022-06-01 19:54:33,673159.2,-673160.4
2022-06-01 19:54:32,809077.5,-809106.6
2022-06-01 19:54:31,736850,-736869.5
2022-06-01 19:54:30,730051.1,-730034.6
2022-06-01 19:54:29,383160.1,-383117.3
2022-06-01 19:54:28,197531.2,-197540.9
2022-06-01 19:54:27,323577.1,-323582.2
2022-06-01 19:54:26,325011.2,-324978.8
2022-06-01 19:54:25,253259.3,-253265.3
2022-06-01 19:54:24,607194.5,-607216.4
2022-06-01 19:54:23,776848.4,-776845.7
2022-06-01 19:54:22,1000148.3,-1000121.6
2022-06-01 19:54:21,607250,-607270.5
2022-06-01 19:54:20,542698.8,-542668.2
2022-06-01 19:54:19,610973.5,-610955.5
2022-06-01 19:54:18,659253.1,-659279.3
2022-06-01 19:54:17,811440,-811462.7
2022-06-01 19:54:16,654329.7,-654300.6
2022-06-01 19:54:15,530183.9,-530161.9
2022-06-01 19:54:14,271065.6,-271059.8
2022-06-01 19:54:13,79462.51,-79467.74
2022-06-01 19:54:12,284091,-284068.7
2022-06-01 19:54:11,327560.8,-327571.5
2022-06-01 19:54:10,719250.7,-719282.5
2022-06-01 19:54:09,872100.6,-872108.5
2022-06-01 19:54:08,826964.1,-826944.8
2022-06-01 19:54:07,527135.4,-527098.8
2022-06-01 19:54:06,482268,-482236.5
2022-06-01 19:54:05,731803.9,-731832.3
2022-06-01 19:54:04,514353.9,-514370.2
2022-06-01 19:54:03,872276.5,-872274.9
2022-06-01 19:54:02,684970.8,-684974.6
2022-06-01 19:54:01,544411.1,-544393.4
2022-06-01 19:54:00,302795.5,-302782.7
2022-06-01 19:53:59,65035.94,-65016.85
2022-06-01 19:53:58,231982.7,-231978.4
2022-06-01 19:53:57,527858.4,-527870.1
2022-06-01 19:53:56,763342.7,-763369.9
2022-06-01 19:53:55,705880.2,-705883.5
2022-06-01 19:53:54,719200.1,-719190.8
2022-06-01 19:53:53,519621.6,-519598.2
2022-06-01 19:53:52,417979.1,-417950.5
2022-06-01 19:53:51,649861.9,-649871
2022-06-01 19:53:50,602141.1,-602162.6
2022-06-01 19:53:49,927403.5,-927419
2022-06-01 19:53:48,819480.9,-819470.3
2022-06-01 19:53:47,644388.3,-644390.8
2022-06-01 19:53:46,219993.2,-219945.4
2022-06-01 19:53:45,144464.22,-144460.54
2022-06-01 19:53:44,322147.3,-322157.4
2022-06-01 19:53:43,528379.3,-528398.8
2022-06-01 19:53:42,784927.4,-784916.5
2022-06-01 19:53:41,581521.3,-581528.3
2022-06-01 19:53:40,637800.4,-637801.9
2022-06-01 19:53:39,459833.5,-459804.9
2022-06-01 19:53:38,303406.3,-303391.3
2022-06-01 19:53:37,354395.5,-354386.9
2022-06-01 19:53:36,558833.3,-558847.7
2022-06-01 19:53:35,821920.2,-821941.1
2022-06-01 19:53:34,939392.3,-939395
2022-06-01 19:53:33,795822.2,-795795.3
2022-06-01 19:53:32,484193.6,-484172.3
2022-06-01 19:53:31,481001.5,-480995.4
2022-06-01 19:53:30,594738.6,-594719.7
2022-06-01 19:53:29,619747,-619749.5
2022-06-01 19:53:28,575338,-575347.4
2022-06-01 19:53:27,389411.1,-389401.6
2022-06-01 19:53:26,462893.7,-462903.4
2022-06-01 19:53:25,410891.9,-410876.6
2022-06-01 19:53:24,304670.4,-304653.5
2022-06-01 19:53:23,308927.4,-308942.5
2022-06-01 19:53:22,335949.6,-335946.3
2022-06-01 19:53:21,706683.9,-706702.7
2022-06-01 19:53:20,1017634.8,-1017632.2
2022-06-01 19:53:19,1046194.5,-1046169.9
2022-06-01 19:53:18,508386.3,-508381.5
2022-06-01 19:53:17,421139.6,-421117.8
2022-06-01 19:53:16,585625.8,-585618.1
2022-06-01 19:53:15,599310.5,-599315.1
2022-06-01 19:53:14,715064,-715090
2022-06-01 19:53:13,480770.7,-480763.2
2022-06-01 19:53:12,568556.1,-568548.8
2022-06-01 19:53:11,359309.5,-359311.5
2022-06-01 19:53:10,249769.2,-249731.5
2022-06-01 19:53:09,57137.45,-57118.28
2022-06-01 19:53:08,205836.6,-205858.7
2022-06-01 19:53:07,870603.6,-870629.2
2022-06-01 19:53:06,813626.2,-813648
2022-06-01 19:53:05,1019215.6,-1019189.6
2022-06-01 19:53:04,531771.2,-531749.3
2022-06-01 19:53:03,611244.4,-611233.9
2022-06-01 19:53:02,806082.2,-806083.6
2022-06-01 19:53:01,598063.9,-598053.6
2022-06-01 19:53:00,703964.4,-703973.5
2022-06-01 19:52:59,456307.9,-456292
2022-06-01 19:52:58,504759.8,-504765.5
2022-06-01 19:52:57,431677.8,-431681.1
2022-06-01 19:52:56,214710,-214674.8
2022-06-01 19:52:55,40555.82,-40537.69
2022-06-01 19:52:54,219227.4,-219253.3
2022-06-01 19:52:53,551014.9,-551027.2
2022-06-01 19:52:52,906041.1,-905625.9
2022-06-01 19:52:51,1100563.8,-1100916.1
2022-06-01 19:52:50,712651.7,-712692.3
2022-06-01 19:52:49,520682.3,-520673
2022-06-01 19:52:48,738734.5,-738733.4
2022-06-01 19:52:47,651198.9,-651182.3
2022-06-01 19:52:46,718636.8,-718647.2
2022-06-01 19:52:45,625040.4,-625034.4
2022-06-01 19:52:44,648047.5,-648045.9
2022-06-01 19:52:43,286051.5,-286052.1
2022-06-01 19:52:42,121497.51,-121484.47
2022-06-01 19:52:41,15851.752,-15834.711
2022-06-01 19:52:40,146.33638,-133.05488
2022-06-01 19:52:39,278689.8,-278719.9
2022-06-01 19:52:38,728488.6,-728520.9
2022-06-01 19:52:37,1233184.2,-1233179
2022-06-01 19:52:36,1176304.1,-1176295.8
2022-06-01 19:52:35,770009.5,-769949
2022-06-01 19:52:34,548091.8,-548088.2
2022-06-01 19:52:33,598356.9,-598380.3
2022-06-01 19:52:32,733723.3,-733717.3
2022-06-01 19:52:31,792828.7,-792841.7
2022-06-01 19:52:30,694560,-694564.6
2022-06-01 19:52:29,236116.9,-236099.5
2022-06-01 19:52:28,24414.72,-24396.6
2022-06-01 19:52:27,128.14576,-133.03546
2022-06-01 19:52:26,74.38928,-36.97461
2022-06-01 19:52:25,91972.25,-92002.85
2022-06-01 19:52:24,647345,-647346.1
2022-06-01 19:52:23,1043360.5,-1043380.9
2022-06-01 19:52:22,1206402.2,-1206398.6
2022-06-01 19:52:21,1092610.8,-1092547.6
2022-06-01 19:52:20,660289,-660289.1
2022-06-01 19:52:19,551408.4,-551418.8
2022-06-01 19:52:18,766599.8,-766590.8
2022-06-01 19:52:17,789924.1,-789937.3
2022-06-01 19:52:16,613074.2,-613077.1
2022-06-01 19:52:15,312696.8,-312677.7
2022-06-01 19:52:14,40271.87,-40255.81
2022-06-01 19:52:13,318.424,-307.2429
2022-06-01 19:52:12,61.67648,-44.12259
2022-06-01 19:52:11,82102.38,-82126.81
2022-06-01 19:52:10,773773.7,-773779.8
2022-06-01 19:52:09,881146.7,-881181.6
2022-06-01 19:52:08,1180474.8,-1180477.9
2022-06-01 19:52:07,1055961.4,-1055921.5
2022-06-01 19:52:06,992359.4,-992336.2
2022-06-01 19:52:05,606037.4,-606047.7
2022-06-01 19:52:04,695420.9,-695426.5
2022-06-01 19:52:03,643945.1,-643936.9
2022-06-01 19:52:02,493695.4,-493694
2022-06-01 19:52:01,247114.2,-247116.2
2022-06-01 19:52:00,143802.64,-143791.52
2022-06-01 19:51:59,20581.26,-20577.7
2022-06-01 19:51:58,205.9229,-198.0478
2022-06-01 19:51:57,70.8032,-64.20974
2022-06-01 19:51:56,451981.6,-451980.2
2022-06-01 19:51:55,846742.5,-846777.6
2022-06-01 19:51:54,1427898.3,-1427897.8
2022-06-01 19:51:53,1323500.7,-1323486.2
2022-06-01 19:51:52,875367.4,-875320
2022-06-01 19:51:51,653579.1,-653573.1
2022-06-01 19:51:50,686387,-686386.2
2022-06-01 19:51:49,732619.7,-732183.9
2022-06-01 19:51:48,592306,-592684.5
2022-06-01 19:51:47,212892.1,-212950.4
2022-06-01 19:51:46,24102.4,-24084.84
2022-06-01 19:51:45,191.7573,-197.552
2022-06-01 19:51:44,8.486425,-21.91315
2022-06-01 19:51:43,90.19463,-74.15744
2022-06-01 19:51:42,163055.85,-163079.12
2022-06-01 19:51:41,965142,-965150.1
2022-06-01 19:51:40,1351123.7,-1351125.5
2022-06-01 19:51:39,1337669.7,-1337689
2022-06-01 19:51:38,1198827.1,-1198769.7
2022-06-01 19:51:37,694572.1,-694550.6
2022-06-01 19:51:36,633988.2,-633968.5
2022-06-01 19:51:35,663502.3,-663498.3
2022-06-01 19:51:34,555560.5,-555574.6
2022-06-01 19:51:33,256589.4,-256585.7
2022-06-01 19:51:32,29888.46,-29875.4
2022-06-01 19:51:31,133.4034,-140.18814
2022-06-01 19:51:30,2.565747,-11.788693
2022-06-01 19:51:29,78.12521,-57.0969
2022-06-01 19:51:28,55398.44,-55420.1
2022-06-01 19:51:27,975625.9,-975628.1
2022-06-01 19:51:26,1181502.8,-1181538.3
2022-06-01 19:51:25,1585345.5,-1585334.8
2022-06-01 19:51:24,1280130.2,-1280083.9
2022-06-01 19:51:23,745109,-745102.2
2022-06-01 19:51:22,371170.1,-371152.5
2022-06-01 19:51:21,410161.1,-410155.4
2022-06-01 19:51:20,487023.2,-487037.4
2022-06-01 19:51:19,404041.5,-404053.2
