time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 20:00:16,0,0,3.233831,0.4975124,0,84.82587,11.19403,0,0
2022-06-01 20:00:15,0,0,3,0.5,0,85,11.5,0,0
2022-06-01 20:00:14,0,0,4.25,0.5,0,84,11.25,0,0
2022-06-01 20:00:13,0,0,2.992519,0.7481297,0,85.78554,10.473815,0,0
2022-06-01 20:00:12,0,0,0.75,0,0,89,10,0,0
2022-06-01 20:00:11,0,0,0.2506266,0.2506266,0,91.4787,7.769424,0,0
2022-06-01 20:00:10,0,0,2,0,0,90.25,7.75,0,0
2022-06-01 20:00:09,0,0,3.508772,1.0025063,0,82.95739,12.531328,0,0
2022-06-01 20:00:08,0,0,2.25,0.25,0,85.5,11.75,0,0
2022-06-01 20:00:07,0,0,3.233831,0.7462687,0,84.32836,11.442786,0,0
2022-06-01 20:00:06,0,0,1.5075377,0.2512563,0,87.68844,10.301508,0,0
2022-06-01 20:00:05,0,0,2.5,0.25,0,87.25,9.75,0,0
2022-06-01 20:00:04,0,0,5,1,0,83.5,10.5,0,0
2022-06-01 20:00:03,0,0,2.992519,0.7481297,0,85.03741,11.221945,0,0
2022-06-01 20:00:02,0,0,1.5,0,0,89.5,9,0,0
2022-06-01 20:00:01,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-01 20:00:00,0,0,1.5037594,0.7518797,0,89.72431,8.02005,0,0
2022-06-01 19:59:59,0,0,2.75,0.25,0,86.75,10.25,0,0
2022-06-01 19:59:58,0,0,2.992519,0.7481297,0,85.28678,10.473815,0,0
2022-06-01 19:59:57,0,0,2.743142,0.7481297,0,84.78803,11.221945,0,0.2493766
2022-06-01 19:59:56,0,0,2.261307,0.2512563,0,85.92965,10.80402,0,0
2022-06-01 19:59:55,0,0,2.75,0.5,0,85.75,11,0,0
2022-06-01 19:59:54,0,0,3.731343,0.4975124,0,84.32836,11.442786,0,0
2022-06-01 19:59:53,0,0,3.508772,0.7518797,0,83.70927,12.030075,0,0
2022-06-01 19:59:52,0,0,2.25,0,0,86.5,11.25,0,0
2022-06-01 19:59:51,0,0,0.4975124,0.2487562,0,90.04975,8.955224,0,0
2022-06-01 19:59:50,0,0,1.2562814,0.5025126,0,89.44724,8.542714,0,0
2022-06-01 19:59:49,0,0,2.506266,0.5012531,0,87.96992,9.022556,0,0
2022-06-01 19:59:48,0,0,2.756892,0.5012531,0,83.9599,12.781955,0,0
2022-06-01 19:59:47,0,0,2.977667,0.4962779,0,86.84864,9.42928,0,0
2022-06-01 19:59:46,0,0,2.518892,0.2518892,0,85.39043,11.335013,0,0
2022-06-01 19:59:45,0,0,1.741294,0.2487562,0,86.81592,10.945274,0,0
2022-06-01 19:59:44,0,0,3.759398,0.7518797,0,85.71429,9.774436,0,0
2022-06-01 19:59:43,0,0,3.740648,0.4987531,0,82.79302,12.967581,0,0
2022-06-01 19:59:42,0,0,2.005013,0.5012531,0,87.46867,10.025063,0,0
2022-06-01 19:59:41,0,0,1.2531328,0.2506266,0,87.96992,10.275689,0,0
2022-06-01 19:59:40,0,0,1.4962594,0.4987531,0,89.02743,8.977556,0,0
2022-06-01 19:59:39,0,0,2.261307,0.5025126,0,89.69849,7.537688,0,0
2022-06-01 19:59:38,0,0,2.743142,0.2493766,0,83.54115,13.466334,0,0
2022-06-01 19:59:37,0,0,1.995012,0.7481297,0,89.02743,7.98005,0,0
2022-06-01 19:59:36,0,0,2,0.25,0,87.5,10.25,0,0
2022-06-01 19:59:35,0,0,2.255639,0.7518797,0,86.21554,10.776942,0,0
2022-06-01 19:59:34,0,0,4.010025,0.5012531,0,81.70426,13.533835,0,0
2022-06-01 19:59:33,0,0,3.007519,0.5012531,0,84.46115,11.779449,0,0
2022-06-01 19:59:32,0,0,3.007519,0.5012531,0,87.96992,8.521303,0,0
2022-06-01 19:59:31,0,0,1.995012,0.2493766,0,87.53117,9.725686,0,0
2022-06-01 19:59:30,0,0,1,0.75,0,89,9,0,0
2022-06-01 19:59:29,0,0,2,0.25,0,90.75,7,0,0
2022-06-01 19:59:28,0,0,2.743142,0.9975062,0,87.03242,8.977556,0,0
2022-06-01 19:59:27,0,0,1.754386,0.5012531,0,86.46617,10.776942,0,0
2022-06-01 19:59:26,0,0,2.015113,0.5037783,0,86.90176,10.579345,0,0
2022-06-01 19:59:25,0,0,2.729529,0.248139,0,85.3598,11.414392,0,0
2022-06-01 19:59:24,0,0,3.508772,1.0025063,0,82.70677,12.781955,0,0
2022-06-01 19:59:23,0,0,3.508772,0.5012531,0,83.9599,12.030075,0,0
2022-06-01 19:59:22,0,0,3.731343,0.2487562,0,85.32338,10.696517,0,0
2022-06-01 19:59:21,0,0,2.005013,0.2506266,0,85.71429,12.030075,0,0
2022-06-01 19:59:20,0,0,1.2562814,0,0,91.9598,6.78392,0,0
2022-06-01 19:59:19,0,0,1.99005,0.4975124,0,87.06468,10.199005,0,0
2022-06-01 19:59:18,0,0,1.75,0.5,0,90.5,7.25,0,0
2022-06-01 19:59:17,0,0,1.754386,0,0,86.46617,11.779449,0,0
2022-06-01 19:59:16,0,0,1.99005,0.2487562,0,89.55224,7.960199,0,0
2022-06-01 19:59:15,0,0,3.015075,0.5025126,0,82.91457,13.316583,0,0
2022-06-01 19:59:14,0,0,3.491272,0.2493766,0,85.28678,10.723192,0,0
2022-06-01 19:59:13,0,0,3.007519,0.7518797,0,83.45865,12.781955,0,0
2022-06-01 19:59:12,0,0,4.228856,0.9950249,0,82.08955,12.686567,0,0
2022-06-01 19:59:11,0,0,2.756892,0.5012531,0,86.71679,10.025063,0,0
2022-06-01 19:59:10,0,0,1.2531328,0.5012531,0,85.96491,12.280702,0,0
2022-06-01 19:59:09,0,0,1.25,0.25,0,89.75,8.75,0,0
2022-06-01 19:59:08,0,0,1.995012,0.2493766,0,89.77556,7.98005,0,0
2022-06-01 19:59:07,0,0,3.5,0.25,0,85.5,10.5,0,0
2022-06-01 19:59:06,0,0,1.763224,0.2518892,0,86.64987,11.083123,0,0
2022-06-01 19:59:05,0,0,1.4962594,0.2493766,0,88.2793,8.977556,0,0
2022-06-01 19:59:04,0,0,2.506266,0.5012531,0,85.21303,11.779449,0,0
2022-06-01 19:59:03,0,0,2.743142,0.2493766,0,84.28928,12.718204,0,0
2022-06-01 19:59:02,0,0,3.482587,0.7462687,0,84.57711,11.19403,0,0
2022-06-01 19:59:01,0,0,3.517588,0.5025126,0,84.67337,11.306533,0,0
2022-06-01 19:59:00,0,0,2.763819,0.5025126,0,83.9196,12.562814,0,0
2022-06-01 19:58:59,0,0,0,0,0,91.5212,8.229426,0,0
2022-06-01 19:58:58,0,0,1.2437811,0.2487562,0,91.29353,7.21393,0,0
2022-06-01 19:58:57,0,0,3.5,0.5,0,84.25,11.75,0,0
2022-06-01 19:58:56,0,0,3,0.5,0,83.5,13,0,0
2022-06-01 19:58:55,0,0,1.511335,0.2518892,0,89.67254,8.564232,0,0
2022-06-01 19:58:54,0,0,2.743142,0.2493766,0,86.28429,9.725686,0,0
2022-06-01 19:58:53,0,0,1.754386,0.2506266,0,85.46366,12.531328,0,0
2022-06-01 19:58:52,0,0,4.228856,0.9950249,0,83.08458,11.442786,0,0
2022-06-01 19:58:51,0,0,3.740648,0.9975062,0,83.54115,11.720698,0,0
2022-06-01 19:58:50,0,0,2.512563,0.5025126,0,84.42211,12.562814,0,0
2022-06-01 19:58:49,0,0,0,0,0,92.25,7.75,0,0
2022-06-01 19:58:48,0,0,0.5025126,0,0,92.21106,7.286432,0,0
2022-06-01 19:58:47,0,0,3.491272,0.4987531,0,86.28429,9.476309,0,0
2022-06-01 19:58:46,0,0,2.992519,0.9975062,0,85.78554,10.224439,0,0
2022-06-01 19:58:45,0,0,2,0.75,0,85,12.25,0,0
2022-06-01 19:58:44,0,0,2.75,1,0,84.25,10.75,0,0.25
2022-06-01 19:58:43,0,0,2.992519,0.9975062,0,83.79052,11.720698,0,0
2022-06-01 19:58:42,0,0,2.261307,0.2512563,0,88.69347,8.542714,0,0
2022-06-01 19:58:41,0,0,3.9801,0.7462687,0,80.34826,14.925373,0,0
2022-06-01 19:58:40,0,0,3.258145,0.2506266,0,86.21554,10.275689,0,0
2022-06-01 19:58:39,0,0,1.0025063,0.2506266,0,87.7193,10.776942,0,0
2022-06-01 19:58:38,0,0,0.4987531,0.2493766,0,92.26933,6.733167,0,0
2022-06-01 19:58:37,0,0,2.261307,0.5025126,0,89.19598,8.040201,0,0
2022-06-01 19:58:36,0,0,3.491272,0.9975062,0,84.28928,10.473815,0,0
2022-06-01 19:58:35,0,0,2,0.25,0,88.25,9.25,0,0
2022-06-01 19:58:34,0,0,3.241895,0.7481297,0,82.79302,12.967581,0,0
2022-06-01 19:58:33,0,0,1.5075377,0.5025126,0,86.68342,10.552764,0,0
2022-06-01 19:58:32,0,0,3.482587,0.9950249,0,85.57214,9.950249,0,0
2022-06-01 19:58:31,0,0,4.25,0.25,0,83.75,11.75,0,0
2022-06-01 19:58:30,0,0,3,0.5,0,87.5,9,0,0
2022-06-01 19:58:29,0,0,1.0050251,0.2512563,0,88.94472,9.547739,0,0
2022-06-01 19:58:28,0,0,0,0,0,93.5,6.25,0,0
2022-06-01 19:58:27,0,0,1.25,0.25,0,88.5,10,0,0
2022-06-01 19:58:26,0,0,2.75,0.25,0,84.75,12.25,0,0
2022-06-01 19:58:25,0,0,3.25,0.5,0,84.75,11.5,0,0
2022-06-01 19:58:24,0,0,3.768844,1.0050251,0,81.65829,13.065327,0,0
2022-06-01 19:58:23,0,0,2.487562,1.2437811,0,82.33831,13.930348,0,0
2022-06-01 19:58:22,0,0,1.75,0.75,0,83.75,13.75,0,0
2022-06-01 19:58:21,0,0,3.007519,0.5012531,0,84.21053,12.280702,0,0
2022-06-01 19:58:20,0,0,3.5,0.5,0,84.25,11.75,0,0
2022-06-01 19:58:19,0,0,2.25,0.25,0,88.75,8.75,0,0
2022-06-01 19:58:18,0,0,0.4987531,0.4987531,0,88.52868,10.224439,0,0
2022-06-01 19:58:17,0,0,0.7518797,0.2506266,0,91.22807,7.769424,0,0
2022-06-01 19:58:16,0,0,3.75,0.75,0,84.5,11,0,0
2022-06-01 19:58:15,0,0,3.007519,0.7518797,0,84.21053,11.779449,0,0
2022-06-01 19:58:14,0,0,3,0.25,0,85.75,10.75,0,0
2022-06-01 19:58:13,0,0,2.01005,0.2512563,0,88.94472,8.79397,0,0
2022-06-01 19:58:12,0,0,3.25,0.75,0,84.5,11,0,0
2022-06-01 19:58:11,0,0,2.512563,0.7537688,0,88.69347,8.040201,0,0
2022-06-01 19:58:10,0,0,5,0.75,0,81.5,12.75,0,0
2022-06-01 19:58:09,0,0,2.487562,1.2437811,0,86.31841,9.950249,0,0
2022-06-01 19:58:08,0,0,0.7518797,0,0,89.72431,9.52381,0,0
2022-06-01 19:58:07,0,0,0.25,0.25,0,92,7.25,0,0
2022-06-01 19:58:06,0,0,0.7518797,0.2506266,0,90.72682,8.02005,0,0
2022-06-01 19:58:05,0,0,4.25,1,0,82.5,12,0,0
2022-06-01 19:58:04,0,0,3.731343,0.9950249,0,85.57214,9.701493,0,0
2022-06-01 19:58:03,0,0,2.506266,0.2506266,0,84.46115,11.528822,0,0
2022-06-01 19:58:02,0,0,2.763819,0.5025126,0,86.93467,9.798995,0,0
2022-06-01 19:58:01,0,0,1.995012,0.4987531,0,88.77805,8.72818,0,0
2022-06-01 19:58:00,0,0,4.25,1,0,79.75,15,0,0
2022-06-01 19:57:59,0,0,2.777778,0.5050505,0,88.88889,7.828283,0,0
2022-06-01 19:57:58,0,0,1.99005,0.4975124,0,86.06965,11.442786,0,0
2022-06-01 19:57:57,0,0,0,0,0,91.79104,7.960199,0,0
2022-06-01 19:57:56,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-01 19:57:55,0,0,4.239401,0.9975062,0,80.29925,14.46384,0,0
2022-06-01 19:57:54,0,0,2.756892,0.2506266,0,87.21805,9.774436,0,0
2022-06-01 19:57:53,0,0,3.491272,0.9975062,0,81.29676,13.965087,0,0
2022-06-01 19:57:52,0,0,2.512563,0,0,87.18593,10.050251,0,0
2022-06-01 19:57:51,0,0,2.244389,0.2493766,0,86.03491,11.471322,0,0
2022-06-01 19:57:50,0,0,3.266332,1.2562814,0,83.66834,11.809045,0,0
2022-06-01 19:57:49,0,0,3.722084,0.7444169,0,85.85608,9.677419,0,0
2022-06-01 19:57:48,0,0,2.005013,0.5012531,0,88.47118,9.022556,0,0
2022-06-01 19:57:47,0,0,0.75,0,0,89.5,9.75,0,0
2022-06-01 19:57:46,0,0,0.7481297,0.2493766,0,90.02494,8.72818,0,0
2022-06-01 19:57:45,0,0,3.266332,0.2512563,0,85.42714,10.80402,0,0
2022-06-01 19:57:44,0,0,3.015075,1.2562814,0,85.67839,9.547739,0,0
2022-06-01 19:57:43,0,0,2.5,0.75,0,84.75,11.5,0,0
2022-06-01 19:57:42,0,0,2.5,0.25,0,88.5,8.5,0,0
2022-06-01 19:57:41,0,0,2.5,0.5,0,85.75,10.75,0,0
2022-06-01 19:57:40,0,0,3.740648,0.7481297,0,84.28928,11.221945,0,0
2022-06-01 19:57:39,0,0,2.756892,0.2506266,0,84.21053,12.781955,0,0
2022-06-01 19:57:38,0,0,3,0.25,0,86.5,10.25,0,0
2022-06-01 19:57:37,0,0,1.25,0.25,0,90,8.5,0,0
2022-06-01 19:57:36,0,0,0,0,0,91.4787,8.270677,0,0
2022-06-01 19:57:35,0,0,1.758794,0.5025126,0,89.69849,8.040201,0,0
2022-06-01 19:57:34,0,0,3.9801,0.4975124,0,83.83085,11.442786,0,0
2022-06-01 19:57:33,0,0,3.482587,0.9950249,0,83.83085,11.19403,0,0
2022-06-01 19:57:32,0,0,2.743142,0.4987531,0,84.53865,11.720698,0,0
2022-06-01 19:57:31,0,0,1.5075377,0.5025126,0,86.1809,11.055276,0,0
2022-06-01 19:57:30,0,0,3,0.5,0,86.5,10,0,0
2022-06-01 19:57:29,0,0,3.491272,0.9975062,0,82.29426,12.967581,0,0
2022-06-01 19:57:28,0,0,3.508772,0.5012531,0,85.96491,10.025063,0,0
2022-06-01 19:57:27,0,0,1.754386,0.5012531,0,87.7193,9.774436,0,0
2022-06-01 19:57:26,0,0,0.4987531,0.2493766,0,91.27182,7.98005,0,0
2022-06-01 19:57:25,0,0,2.005013,0.5012531,0,86.46617,11.027569,0,0
2022-06-01 19:57:24,0,0,1.995012,0.4987531,0,87.53117,9.725686,0,0
2022-06-01 19:57:23,0,0,3,0.75,0,85.5,10.75,0,0
2022-06-01 19:57:22,0,0,3.759398,0.7518797,0,83.20802,12.280702,0,0
2022-06-01 19:57:21,0,0,2,0.25,0,84.5,12.5,0,0.25
2022-06-01 19:57:20,0,0,3.258145,0.7518797,0,85.46366,10.526316,0,0
2022-06-01 19:57:19,0,0,2.743142,0.7481297,0,85.53616,10.723192,0,0
2022-06-01 19:57:18,0,0,3.759398,0,0,82.95739,13.283208,0,0
2022-06-01 19:57:17,0,0,1.75,0.5,0,87.5,10.25,0,0
2022-06-01 19:57:16,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-06-01 19:57:15,0,0,0.2493766,0,0,91.5212,7.730673,0,0
2022-06-01 19:57:14,0,0,1.772152,0.2531646,0,88.35443,9.367089,0,0
2022-06-01 19:57:13,0,0,2.743142,0.2493766,0,86.78304,9.975062,0,0
2022-06-01 19:57:12,0,0,4.761905,1.2531328,0,80.70175,13.283208,0,0
2022-06-01 19:57:11,0,0,2.736318,0.2487562,0,83.33333,12.437811,0,0
2022-06-01 19:57:10,0,0,3.75,0.75,0,85.5,10,0,0
2022-06-01 19:57:09,0,0,2.743142,0.9975062,0,87.2818,8.977556,0,0
2022-06-01 19:57:08,0,0,3.759398,0.5012531,0,83.70927,12.030075,0,0
2022-06-01 19:57:07,0,0,1.995012,0.4987531,0,88.52868,8.977556,0,0
2022-06-01 19:57:06,0,0,1.5037594,0.2506266,0,90.72682,7.518797,0,0
2022-06-01 19:57:05,0,0,0,0,0,89.97494,9.774436,0,0
2022-06-01 19:57:04,0,0,1.2437811,0.4975124,0,88.55721,9.452736,0,0
2022-06-01 19:57:03,0,0,2.5,0.5,0,88,9,0,0
2022-06-01 19:57:02,0,0,4.25,1.25,0,83.75,10.5,0,0
2022-06-01 19:57:01,0,0,4.010025,0.7518797,0,82.45614,12.280702,0,0
2022-06-01 19:57:00,0,0,0.7537688,0.2512563,0,85.42714,12.81407,0,0
2022-06-01 19:56:59,0,0,3.75,0.75,0,85.25,10.25,0,0
2022-06-01 19:56:58,0,0,3.731343,0.9950249,0,85.32338,9.950249,0,0
2022-06-01 19:56:57,0,0,3.258145,0.5012531,0,85.21303,11.027569,0,0
2022-06-01 19:56:56,0,0,1.4962594,0.2493766,0,87.78055,10.473815,0,0
2022-06-01 19:56:55,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-01 19:56:54,0,0,0.25,0.25,0,90.5,8.75,0,0
2022-06-01 19:56:53,0,0,2.25,0.75,0,86.75,10,0,0
2022-06-01 19:56:52,0,0,4.260652,0.2506266,0,83.45865,12.030075,0,0
2022-06-01 19:56:51,0,0,4.761905,0.5012531,0,80.45113,14.035088,0,0
2022-06-01 19:56:50,0,0,2,0.5,0,83,12.75,0,0
2022-06-01 19:56:49,0,0,2.005013,0.2506266,0,87.96992,9.774436,0,0
2022-06-01 19:56:48,0,0,3.740648,0.7481297,0,84.53865,10.972569,0,0
2022-06-01 19:56:47,0,0,3.258145,0.2506266,0,84.71178,11.528822,0,0
2022-06-01 19:56:46,0,0,2.512563,0,0,87.18593,10.301508,0,0
2022-06-01 19:56:45,0,0,0.9950249,0.2487562,0,88.0597,10.447761,0,0
2022-06-01 19:56:44,0,0,1,0.5,0,89.75,8.75,0,0
2022-06-01 19:56:43,0,0,2.506266,0.2506266,0,88.22055,9.022556,0,0
2022-06-01 19:56:42,0,0,2.992519,0.4987531,0,84.78803,11.720698,0,0
2022-06-01 19:56:41,0,0,2.512563,0,0,84.42211,13.065327,0,0
2022-06-01 19:56:40,0,0,2.244389,0.2493766,0,86.28429,11.221945,0,0
2022-06-01 19:56:39,0,0,3.759398,1.0025063,0,82.95739,11.779449,0,0
2022-06-01 19:56:38,0,0,2.238806,0,0,88.80597,8.955224,0,0
2022-06-01 19:56:37,0,0,2.525253,0.2525253,0,86.11111,11.111111,0,0
2022-06-01 19:56:36,0,0,4.239401,0.9975062,0,84.28928,10.473815,0,0
2022-06-01 19:56:35,0,0,1.4851485,0.4950495,0,88.86139,8.910891,0,0
2022-06-01 19:56:34,0,0,1.758794,0.2512563,0,88.94472,8.79397,0,0
2022-06-01 19:56:33,0,0,1.75,0,0,88.75,9.25,0,0
2022-06-01 19:56:32,0,0,2.512563,1.0050251,0,85.92965,9.798995,0,0
2022-06-01 19:56:31,0,0,2.5,0.5,0,84.5,12,0,0
2022-06-01 19:56:30,0,0,1,0.5,0,90,8.5,0,0
2022-06-01 19:56:29,0,0,2.729529,0.7444169,0,85.11166,11.166253,0,0
2022-06-01 19:56:28,0,0,3.517588,0.5025126,0,84.42211,11.557789,0,0
2022-06-01 19:56:27,0,0,3.5,0.5,0,83.5,12.5,0,0
2022-06-01 19:56:26,0,0,3.015075,0.2512563,0,86.93467,9.798995,0,0
2022-06-01 19:56:25,0,0,2.970297,0.2475248,0,84.15842,12.128713,0,0.2475248
2022-06-01 19:56:24,0,0,0.5012531,0.2506266,0,91.97995,7.26817,0,0
2022-06-01 19:56:23,0,0,2.255639,0.7518797,0,88.47118,8.521303,0,0
2022-06-01 19:56:22,0,0,3.491272,0.9975062,0,85.78554,9.725686,0,0
2022-06-01 19:56:21,0,0,3,0.25,0,85.75,11,0,0
2022-06-01 19:56:20,0,0,1.758794,0.7537688,0,88.19095,9.296482,0,0
2022-06-01 19:56:19,0,0,2.25,0.5,0,87.25,9.75,0,0
2022-06-01 19:56:18,0,0,1.995012,0.4987531,0,85.28678,11.720698,0,0
2022-06-01 19:56:17,0,0,2.506266,0.5012531,0,86.71679,10.275689,0,0
2022-06-01 19:56:16,0,0,2.25,0.5,0,87.25,10,0,0
2022-06-01 19:56:15,0,0,3.007519,0.2506266,0,85.46366,11.278195,0,0
2022-06-01 19:56:14,0,0,2.493766,0.4987531,0,87.03242,9.476309,0,0
2022-06-01 19:56:13,0,0,1.995012,0.4987531,0,87.53117,9.975062,0,0
2022-06-01 19:56:12,0,0,3.258145,0.7518797,0,85.21303,10.776942,0,0
2022-06-01 19:56:11,0,0,3.508772,0.2506266,0,85.96491,10.275689,0,0
2022-06-01 19:56:10,0,0,3.25,1,0,83.75,12,0,0
2022-06-01 19:56:09,0,0,2.005013,0.5012531,0,89.22306,8.270677,0,0
2022-06-01 19:56:08,0,0,2.238806,0.2487562,0,87.31343,10.199005,0,0
2022-06-01 19:56:07,0,0,1.4962594,0.4987531,0,89.02743,8.72818,0,0
2022-06-01 19:56:06,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-01 19:56:05,0,0,2.005013,0,0,88.97243,9.022556,0,0
2022-06-01 19:56:04,0,0,4.020101,0.7537688,0,83.16583,12.060302,0,0
2022-06-01 19:56:03,0,0,3.482587,0.2487562,0,80.59701,15.671642,0,0
2022-06-01 19:56:02,0,0,3.25,0.5,0,85.5,10.5,0,0
2022-06-01 19:56:01,0,0,2.763819,0.5025126,0,86.68342,10.050251,0,0
2022-06-01 19:56:00,0,0,1.25,0,0,88.75,10,0,0
2022-06-01 19:55:59,0,0,2.743142,0.2493766,0,87.78055,8.977556,0,0
2022-06-01 19:55:58,0,0,2.756892,0.5012531,0,87.21805,9.52381,0,0
2022-06-01 19:55:57,0,0,2.487562,0.2487562,0,85.07463,12.189055,0,0
2022-06-01 19:55:56,0,0,0,0.2531646,0,89.87342,9.873418,0,0
2022-06-01 19:55:55,0,0,0.990099,0,0,94.30693,4.70297,0,0
2022-06-01 19:55:54,0,0,3.990025,1.2468828,0,81.29676,12.967581,0,0
2022-06-01 19:55:53,0,0,4.020101,0.7537688,0,82.1608,13.065327,0,0
2022-06-01 19:55:52,0,0,2.493766,0.4987531,0,84.53865,12.468828,0,0
2022-06-01 19:55:51,0,0,4.020101,0.5025126,0,85.67839,9.547739,0,0
2022-06-01 19:55:50,0,0,1.99005,0.2487562,0,85.8209,11.691542,0,0
2022-06-01 19:55:49,0,0,0.2512563,0.2512563,0,90.20101,9.045226,0,0
2022-06-01 19:55:48,0,0,2.736318,0.2487562,0,87.31343,9.452736,0,0
2022-06-01 19:55:47,0,0,3.25,0.5,0,85.75,10.25,0,0
2022-06-01 19:55:46,0,0,2.01005,0.5025126,0,84.42211,12.81407,0,0
2022-06-01 19:55:45,0,0,0.75,0.25,0,90.75,7.75,0,0
2022-06-01 19:55:44,0,0,3.517588,0.7537688,0,87.68844,8.040201,0,0
2022-06-01 19:55:43,0,0,4.010025,0.5012531,0,80.70175,14.285714,0,0
2022-06-01 19:55:42,0,0,2.475248,0.2475248,0,82.92079,14.356436,0,0
2022-06-01 19:55:41,0,0,3.258145,0.5012531,0,86.46617,9.774436,0,0
2022-06-01 19:55:40,0,0,2.756892,0.7518797,0,86.46617,10.025063,0,0
2022-06-01 19:55:39,0,0,0.5,0.25,0,89.5,9.25,0,0
2022-06-01 19:55:38,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0,0
2022-06-01 19:55:37,0,0,3.768844,0.5025126,0,83.16583,12.562814,0,0
2022-06-01 19:55:36,0,0,3.508772,0.5012531,0,83.45865,12.280702,0,0
2022-06-01 19:55:35,0,0,1.2437811,0.4975124,0,86.56716,11.442786,0,0
2022-06-01 19:55:34,0,0,3.5,1,0,85.75,9.75,0,0
2022-06-01 19:55:33,0,0,3.740648,0.7481297,0,85.03741,10.473815,0,0
2022-06-01 19:55:32,0,0,1.754386,0.2506266,0,88.97243,9.022556,0,0
2022-06-01 19:55:31,0,0,2,0.5,0,88.75,8.5,0,0
2022-06-01 19:55:30,0,0,3.517588,1.0050251,0,83.66834,11.809045,0,0
