time,in,out
2022-06-01 19:59:22,663.6493,0
2022-06-01 19:59:21,1384.3507,-11.626818
2022-06-01 19:59:20,656.2404,-24.37318
2022-06-01 19:59:19,1391.7596,-1.2824144
2022-06-01 19:59:18,657.8288,-29.69884
2022-06-01 19:59:17,1390.1712,-57.01874
2022-06-01 19:59:16,696.6015,-39.69604
2022-06-01 19:59:15,1488.3978,-144.72732
2022-06-01 19:59:14,689.7601,-179.1735
2022-06-01 19:59:13,1409.2407,-126.3149
2022-06-01 19:59:12,656.4822,-38.08823
2022-06-01 19:59:11,1391.5178,0
2022-06-01 19:59:10,655.9701,-3.843575
2022-06-01 19:59:09,1392.0299,-8.156425
2022-06-01 19:59:08,656.2486,0
2022-06-01 19:59:07,1427.6331,0
2022-06-01 19:59:06,726.2216,0
2022-06-01 19:59:05,1386.9971,-3.825304
2022-06-01 19:59:04,630.5221,-8.174696
2022-06-01 19:59:03,1352.2874,0
2022-06-01 19:59:02,696.8994,0
2022-06-01 19:59:01,1351.0526,0
2022-06-01 19:59:00,696.6475,-5.128177
2022-06-01 19:58:59,1392.5098,-10.871823
2022-06-01 19:58:58,742.3653,-26.9183
2022-06-01 19:58:57,1305.2576,-57.0817
2022-06-01 19:58:56,742.7302,0
2022-06-01 19:58:55,1305.8265,-5.146579
2022-06-01 19:58:54,744.3174,-44.30346
2022-06-01 19:58:53,1303.5355,-70.54996
2022-06-01 19:58:52,662.8975,0
2022-06-01 19:58:51,1256.8498,0
2022-06-01 19:58:50,931.9318,0
2022-06-01 19:58:49,1214.0229,-19.20406
2022-06-01 19:58:48,834.0642,-40.79594
2022-06-01 19:58:47,1214.5703,-75.83783
2022-06-01 19:58:46,839.0765,-160.16217
2022-06-01 19:58:45,1209.4859,-11.6093
2022-06-01 19:58:44,875.1379,-47.49448
2022-06-01 19:58:43,1299.8381,-48.89622
2022-06-01 19:58:42,833.9688,0
2022-06-01 19:58:41,1214.2382,0
2022-06-01 19:58:40,837.3395,0
2022-06-01 19:58:39,1211.3262,-10.309618
2022-06-01 19:58:38,754.315,-21.69038
2022-06-01 19:58:37,1120.4099,0
2022-06-01 19:58:36,925.5099,0
2022-06-01 19:58:35,1120.914,0
2022-06-01 19:58:34,925.7484,0
2022-06-01 19:58:33,1121.9624,-11.5209
2022-06-01 19:58:32,926.8192,-52.69057
2022-06-01 19:58:31,1121.5791,-59.78853
2022-06-01 19:58:30,926.3768,0
2022-06-01 19:58:29,1120.8729,0
2022-06-01 19:58:28,967.6386,-3.842237
2022-06-01 19:58:27,1208.8816,-8.157763
2022-06-01 19:58:26,927.0914,0
2022-06-01 19:58:25,1121.4598,0
2022-06-01 19:58:24,927.6218,0
2022-06-01 19:58:23,1120.3062,-24.38733
2022-06-01 19:58:22,923.8738,-124.30175
2022-06-01 19:58:21,1123.2483,-155.31092
2022-06-01 19:58:20,926.5116,0
2022-06-01 19:58:19,1121.7639,0
2022-06-01 19:58:18,926.7419,-64.11201
2022-06-01 19:58:17,1124.0985,-173.0605
2022-06-01 19:58:16,986.1964,-78.82744
2022-06-01 19:58:15,1353.3141,0
2022-06-01 19:58:14,1176.6091,0
2022-06-01 19:58:13,1121.1361,-3.842555
2022-06-01 19:58:12,967.2398,-8.157445
2022-06-01 19:58:11,1208.3855,0
2022-06-01 19:58:10,844.7969,0
2022-06-01 19:58:09,1030.3835,-23.1147
2022-06-01 19:58:08,1017.745,-64.27072
2022-06-01 19:58:07,1028.5785,-32.61458
2022-06-01 19:58:06,1019.6832,0
2022-06-01 19:58:05,1030.0733,0
2022-06-01 19:58:04,1019.8219,-1.2904143
2022-06-01 19:58:03,1029.3293,-88.73362
2022-06-01 19:58:02,1020.9326,-183.2597
2022-06-01 19:58:01,1031.9335,-13.056052
2022-06-01 19:58:00,1050.6552,-21.66022
2022-06-01 19:57:59,1095.2962,0
2022-06-01 19:57:58,1017.403,-56.36359
2022-06-01 19:57:57,1028.9837,-119.63641
2022-06-01 19:57:56,1061.266,0
2022-06-01 19:57:55,1115.1816,0
2022-06-01 19:57:54,1020.493,-1.2883921
2022-06-01 19:57:53,1027.7563,-38.57141
2022-06-01 19:57:52,1023.444,-138.57383
2022-06-01 19:57:51,1035.3703,-129.56637
2022-06-01 19:57:50,1011.2939,0
2022-06-01 19:57:49,1032.0046,-1.289091
2022-06-01 19:57:48,1061.6167,-35.11396
2022-06-01 19:57:47,1116.1727,-241.2866
2022-06-01 19:57:46,1018.3604,-399.8989
2022-06-01 19:57:45,1029.6614,-78.41146
2022-06-01 19:57:44,1039.0518,0
2022-06-01 19:57:43,1073.7053,-10.26728
2022-06-01 19:57:42,1111.1771,-21.73272
2022-06-01 19:57:41,1148.311,-88.73237
2022-06-01 19:57:40,773.2893,-187.2676
2022-06-01 19:57:39,937.7726,0
2022-06-01 19:57:38,858.0306,-7.676756
2022-06-01 19:57:37,655.6282,-16.323244
2022-06-01 19:57:36,1392.3718,-14.096663
2022-06-01 19:57:35,656.4305,-29.90334
2022-06-01 19:57:34,1391.5695,0
2022-06-01 19:57:33,656.7475,-10.26168
2022-06-01 19:57:32,1391.2525,-21.73832
2022-06-01 19:57:31,655.7002,-12.806644
2022-06-01 19:57:30,1392.2998,-27.19336
2022-06-01 19:57:29,655.9584,0
2022-06-01 19:57:28,1392.0416,-7.730535
2022-06-01 19:57:27,655.1556,-16.269465
2022-06-01 19:57:26,1392.8444,0
2022-06-01 19:57:25,658.2242,-8.999159
2022-06-01 19:57:24,1389.7758,-19.00084
2022-06-01 19:57:23,663.9091,-16.694039
2022-06-01 19:57:22,1404.0909,-35.30596
2022-06-01 19:57:21,660.5256,0
2022-06-01 19:57:20,1387.4744,-9.024297
2022-06-01 19:57:19,659.8123,-18.9757
2022-06-01 19:57:18,1388.1877,0
2022-06-01 19:57:17,771.7025,-20.64756
2022-06-01 19:57:16,1620.2975,-43.35244
2022-06-01 19:57:15,658.9109,-92.65934
2022-06-01 19:57:14,1389.0891,-195.3407
2022-06-01 19:57:13,662.2075,0
2022-06-01 19:57:12,1385.7925,0
2022-06-01 19:57:11,653.7331,0
2022-06-01 19:57:10,1383.4135,-3.859949
2022-06-01 19:57:09,635.0355,-8.140051
2022-06-01 19:57:08,1347.8969,0
2022-06-01 19:57:07,740.2675,0
2022-06-01 19:57:06,1435.6805,0
2022-06-01 19:57:05,657.8559,-27.03438
2022-06-01 19:57:04,1303.5345,-56.96562
2022-06-01 19:57:03,745.1889,0
2022-06-01 19:57:02,1302.6375,-6.436983
2022-06-01 19:57:01,744.7935,-13.563017
2022-06-01 19:57:00,1303.1215,-48.86725
2022-06-01 19:56:59,739.625,-103.13275
2022-06-01 19:56:58,1307.7389,0
2022-06-01 19:56:57,660.0663,0
2022-06-01 19:56:56,1214.844,-69.4305
2022-06-01 19:56:55,833.655,-219.5953
2022-06-01 19:56:54,1214.8634,-165.29363
2022-06-01 19:56:53,836.3204,-22.96991
2022-06-01 19:56:52,1211.818,-2.71064
2022-06-01 19:56:51,878.0885,-25.81801
2022-06-01 19:56:50,1297.4687,-103.10608
2022-06-01 19:56:49,833.8896,-103.07591
2022-06-01 19:56:48,1213.2142,0
2022-06-01 19:56:47,833.3755,0
2022-06-01 19:56:46,1214.2226,-8.939047
2022-06-01 19:56:45,834.4667,-19.06095
2022-06-01 19:56:44,1252.5287,-67.07122
2022-06-01 19:56:43,832.0232,-140.92878
2022-06-01 19:56:42,1120.1077,0
2022-06-01 19:56:41,924.8964,-15.347092
2022-06-01 19:56:40,1121.3771,-138.49938
2022-06-01 19:56:39,923.7489,-387.4504
2022-06-01 19:56:38,1122.9821,-346.7031
2022-06-01 19:56:37,927.148,0
2022-06-01 19:56:36,1121.5185,-25.44108
2022-06-01 19:56:35,964.5077,-57.0963
2022-06-01 19:56:34,1211.2785,-142.72159
2022-06-01 19:56:33,927.2323,-294.741
2022-06-01 19:56:32,8405.837,-22.92738
2022-06-01 19:56:31,73681.76,-60.52303
2022-06-01 19:56:30,158379.79,-79.07184
2022-06-01 19:56:29,95495.95,-191.0527
2022-06-01 19:56:28,78494.13,-159.69889
2022-06-01 19:56:27,112142.72,-82.91615
2022-06-01 19:56:26,97098.38,-182.0451
2022-06-01 19:56:25,46359.76,-71.54369
2022-06-01 19:56:24,35719.47,-255.2349
2022-06-01 19:56:23,50358.07,-330.4482
2022-06-01 19:56:22,79554.37,-112.60627
2022-06-01 19:56:21,103782.29,-199.4235
2022-06-01 19:56:20,73424.02,-63.25497
2022-06-01 19:56:19,61298.54,-118.33382
2022-06-01 19:56:18,54247.67,-101.83988
2022-06-01 19:56:17,41471.89,-133.47366
2022-06-01 19:56:16,67297.94,-179.606
2022-06-01 19:56:15,91828.86,-43.42709
2022-06-01 19:56:14,100325.29,-139.70745
2022-06-01 19:56:13,72919.58,-100.86545
2022-06-01 19:56:12,5371.822,-95.75428
2022-06-01 19:56:11,23545.28,-215.7005
2022-06-01 19:56:10,89731.52,-75.76065
2022-06-01 19:56:09,117169.18,-133.05343
2022-06-01 19:56:08,88083.11,-51.73114
2022-06-01 19:56:07,72531.53,-78.08298
2022-06-01 19:56:06,58740.76,-200.3853
2022-06-01 19:56:05,39464.36,-111.69869
2022-06-01 19:56:04,78044.15,-81.83308
2022-06-01 19:56:03,101184.83,-176.9267
2022-06-01 19:56:02,92128.88,-474.8892
2022-06-01 19:56:01,58832.93,-225.861
2022-06-01 19:56:00,8882.723,-91.13725
2022-06-01 19:55:59,48603.24,-105.43959
2022-06-01 19:55:58,96096.37,-102.45716
2022-06-01 19:55:57,85494.95,-172.5599
2022-06-01 19:55:56,71661.08,-92.81673
2022-06-01 19:55:55,77503.41,-232.2161
2022-06-01 19:55:54,63844.85,-91.90022
2022-06-01 19:55:53,19821.28,-45.97773
2022-06-01 19:55:52,29262.86,-51.81847
2022-06-01 19:55:51,97398.51,-93.14761
2022-06-01 19:55:50,125884.27,-246.2017
2022-06-01 19:55:49,92923.62,-110.8474
2022-06-01 19:55:48,45946.36,-671.0002
2022-06-01 19:55:47,62360.81,-1408.5497
2022-06-01 19:55:46,71358.13,-127.6185
2022-06-01 19:55:45,80035.82,-207.6923
2022-06-01 19:55:44,87397.05,-78.94264
2022-06-01 19:55:43,71172.81,0
2022-06-01 19:55:42,43872.55,-20.47138
2022-06-01 19:55:41,14267.784,-129.27308
2022-06-01 19:55:40,26632.82,-219.7063
2022-06-01 19:55:39,104870.29,-78.5492
2022-06-01 19:55:38,133286.44,-1.274573
2022-06-01 19:55:37,80042.49,-2.725427
2022-06-01 19:55:36,52352.19,-65.55917
2022-06-01 19:55:35,49748.96,-173.2101
2022-06-01 19:55:34,76711.65,-74.50793
2022-06-01 19:55:33,97539.67,-2.722773
2022-06-01 19:55:32,90502.12,0
2022-06-01 19:55:31,63932.47,-93.39327
2022-06-01 19:55:30,32882.63,-251.9715
2022-06-01 19:55:29,18196.08,-114.55213
2022-06-01 19:55:28,26244.48,-637.6201
2022-06-01 19:55:27,82771.82,-1318.463
2022-06-01 19:55:26,117043.89,-11.524282
2022-06-01 19:55:25,98328.05,-170.9834
2022-06-01 19:55:24,86455.98,-1048.1528
2022-06-01 19:55:23,64212.18,-1543.9224
2022-06-01 19:55:22,67449.86,-5.41715
2022-06-01 19:55:21,102419.01,0
2022-06-01 19:55:20,95178.81,-141.3841
2022-06-01 19:55:19,67184.58,-298.6159
2022-06-01 19:55:18,14744.337,-38.06723
2022-06-01 19:55:17,931.4054,-100.15338
2022-06-01 19:55:16,6452.47,-115.51285
2022-06-01 19:55:15,38648.42,-146.26654
2022-06-01 19:55:14,108714.76,-81.7209
2022-06-01 19:55:13,158504.22,-227.1506
2022-06-01 19:55:12,122585.2,-153.76311
2022-06-01 19:55:11,57354.52,-91.31858
2022-06-01 19:55:10,79009.29,-38.04679
2022-06-01 19:55:09,100800.5,0
2022-06-01 19:55:08,92365.36,-103.82478
2022-06-01 19:55:07,59781.49,-220.1752
2022-06-01 19:55:06,1121.2584,-47.42758
2022-06-01 19:55:05,928.2148,-112.16126
2022-06-01 19:55:04,14274.664,-59.28277
2022-06-01 19:55:03,48099.1,-230.724
2022-06-01 19:55:02,97076.08,-334.4044
2022-06-01 19:55:01,159516.79,-55.19464
2022-06-01 19:55:00,119622.1,-139.88139
2022-06-01 19:54:59,80973.1,-48.92397
2022-06-01 19:54:58,82805.75,-955.1612
2022-06-01 19:54:57,93400,-2020.839
2022-06-01 19:54:56,69606.19,-44.84886
2022-06-01 19:54:55,46300.78,-95.15114
2022-06-01 19:54:54,15460.908,0
2022-06-01 19:54:53,885.2567,-32.01339
2022-06-01 19:54:52,1118.2078,-199.9423
2022-06-01 19:54:51,20464.23,-327.4665
2022-06-01 19:54:50,101611.86,-100.57777
2022-06-01 19:54:49,177499.5,-11.531173
2022-06-01 19:54:48,138987.42,-24.46883
2022-06-01 19:54:47,78128.73,-90.91017
2022-06-01 19:54:46,54348.53,-223.8327
2022-06-01 19:54:45,85691.91,-65.25715
2022-06-01 19:54:44,82570.6,0
2022-06-01 19:54:43,57578.95,-536.8273
2022-06-01 19:54:42,25436.74,-1237.9449
2022-06-01 19:54:41,5355.776,-245.0924
2022-06-01 19:54:40,1033.7601,-122.24805
2022-06-01 19:54:39,28110.16,-97.88733
2022-06-01 19:54:38,118643.68,0
2022-06-01 19:54:37,175574.3,-92.9638
2022-06-01 19:54:36,130657.29,-215.7546
2022-06-01 19:54:35,103107.82,-54.86611
2022-06-01 19:54:34,101114.13,-24.41544
2022-06-01 19:54:33,54335.84,0
2022-06-01 19:54:32,46337.5,-97.9133
2022-06-01 19:54:31,39266.69,-248.5182
2022-06-01 19:54:30,23542.97,-89.56851
2022-06-01 19:54:29,8054.482,0
2022-06-01 19:54:28,1033.3264,-3.884331
2022-06-01 19:54:27,38485.07,-9.397052
2022-06-01 19:54:26,121470.68,-86.05069
2022-06-01 19:54:25,146939.17,-220.2196
2022-06-01 19:54:24,174181.5,-92.44829
2022-06-01 19:54:23,128911.23,-1.2825659
2022-06-01 19:54:22,79813.55,-1250.4722
2022-06-01 19:54:21,65063.24,-2706.839
2022-06-01 19:54:20,48936.54,-187.629
2022-06-01 19:54:19,23491.16,-97.77681
2022-06-01 19:54:18,755.9604,0
2022-06-01 19:54:17,1390.8638,-26.88707
2022-06-01 19:54:16,658.432,-196.7079
2022-06-01 19:54:15,23047.08,-359.2394
2022-06-01 19:54:14,117542.83,-190.9838
2022-06-01 19:54:13,194183.3,-122.18178
2022-06-01 19:54:12,140368.81,-293.8308
2022-06-01 19:54:11,130576.58,-659.3401
2022-06-01 19:54:10,78960.24,-78.82916
2022-06-01 19:54:09,67387.61,-43.53206
2022-06-01 19:54:08,36435.39,-92.46794
2022-06-01 19:54:07,31145,-82.29042
2022-06-01 19:54:06,10030.908,-173.7096
2022-06-01 19:54:05,1386.5528,-116.35043
2022-06-01 19:54:04,699.6238,-324.5235
2022-06-01 19:54:03,22837.78,-182.6644
2022-06-01 19:54:02,114265.19,-122.36253
2022-06-01 19:54:01,199542.7,-217.7845
2022-06-01 19:54:00,160417.44,-98.11039
2022-06-01 19:53:59,126613.18,-179.8224
2022-06-01 19:53:58,82477.18,-54.38194
2022-06-01 19:53:57,61094.71,-37.2458
2022-06-01 19:53:56,34866.34,-78.7542
2022-06-01 19:53:55,27633.86,-110.10601
2022-06-01 19:53:54,655.6072,-233.894
2022-06-01 19:53:53,1392.3928,-61.70312
2022-06-01 19:53:52,9367.74,-187.354
2022-06-01 19:53:51,47754.14,-130.5915
2022-06-01 19:53:50,112306.93,-115.71023
2022-06-01 19:53:49,164163.63,-192.6412
2022-06-01 19:53:48,156427.24,-31.00437
2022-06-01 19:53:47,143525.61,-130.9133
2022-06-01 19:53:46,111816.47,-138.08233
2022-06-01 19:53:45,49805.15,-79.50581
2022-06-01 19:53:44,24824.34,-168.4942
2022-06-01 19:53:43,10685.732,-46.19072
2022-06-01 19:53:42,744.2366,-109.35672
2022-06-01 19:53:41,1307.6018,-39.81715
2022-06-01 19:53:40,17975.71,-137.68633
2022-06-01 19:53:39,58320.56,-246.0858
2022-06-01 19:53:38,82597.06,-126.25793
2022-06-01 19:53:37,118036.21,-175.5294
2022-06-01 19:53:36,136074.8,-390.0662
2022-06-01 19:53:35,176651.1,-753.0098
2022-06-01 19:53:34,141324.45,-66.23574
2022-06-01 19:53:33,87216.38,-174.1767
2022-06-01 19:53:32,12143.192,-85.86716
2022-06-01 19:53:31,1121.2639,-83.40253
2022-06-01 19:53:30,5701.099,-130.31785
2022-06-01 19:53:29,20250.65,-114.84566
2022-06-01 19:53:28,32328.33,-288.0593
2022-06-01 19:53:27,38397.44,-120.34797
2022-06-01 19:53:26,45074.9,-84.97569
2022-06-01 19:53:25,87321.85,-117.00539
2022-06-01 19:53:24,168685.1,-149.76056
2022-06-01 19:53:23,203039.4,-133.00541
2022-06-01 19:53:22,139752.64,0
2022-06-01 19:53:21,75289.8,0
2022-06-01 19:53:20,16917.57,-50.11547
2022-06-01 19:53:19,1122.2767,-105.88453
2022-06-01 19:53:18,6056.296,0
2022-06-01 19:53:17,21579.29,-109.25297
2022-06-01 19:53:16,35149.13,-230.747
2022-06-01 19:53:15,39572.8,-72.14659
2022-06-01 19:53:14,46923.16,-186.4621
2022-06-01 19:53:13,102857.34,-73.39131
2022-06-01 19:53:12,168747.5,0
2022-06-01 19:53:11,203549.6,-65.32527
2022-06-01 19:53:10,129559.63,-138.67473
2022-06-01 19:53:09,64283.49,-30.74277
2022-06-01 19:53:08,15441.4,-66.5432
2022-06-01 19:53:07,1032.3237,-2.714039
2022-06-01 19:53:06,10537.506,0
2022-06-01 19:53:05,34224.97,-113.37567
2022-06-01 19:53:04,38919.82,-292.4097
2022-06-01 19:53:03,27118.53,-116.77559
2022-06-01 19:53:02,35342.45,-9.296023
2022-06-01 19:53:01,94802.73,-9.43478
2022-06-01 19:53:00,152125.38,-1145.5403
2022-06-01 19:52:59,181898.7,-2454.741
2022-06-01 19:52:58,157329.75,-62.42728
2022-06-01 19:52:57,84323.12,-1.2847576
2022-06-01 19:52:56,19222.93,-2.715242
2022-06-01 19:52:55,12938.512,-85.27729
2022-06-01 19:52:54,31659.46,-218.5502
2022-06-01 19:52:53,30039.59,-84.17253
2022-06-01 19:52:52,27374.94,-56.83197
2022-06-01 19:52:51,20171.14,-123.02813
2022-06-01 19:52:50,24901.71,-88.56805
2022-06-01 19:52:49,103625.03,-168.8686
2022-06-01 19:52:48,164714.5,-2.703213
2022-06-01 19:52:47,161976.6,-1272.8596
2022-06-01 19:52:46,142905.87,-2663.14
2022-06-01 19:52:45,92623.27,-81.3856
2022-06-01 19:52:44,24334.12,-170.6144
2022-06-01 19:52:43,14143.836,0
2022-06-01 19:52:42,32954.57,-234.0781
2022-06-01 19:52:41,34990.64,-489.9219
2022-06-01 19:52:40,26888.99,-107.78341
2022-06-01 19:52:39,18596.49,-228.2166
2022-06-01 19:52:38,38420.27,-34.88711
2022-06-01 19:52:37,87834.78,-96.35136
2022-06-01 19:52:36,123309.51,-77.19585
2022-06-01 19:52:35,153032.76,-131.4124
2022-06-01 19:52:34,150176.57,-152.15329
2022-06-01 19:52:33,99153.2,0
2022-06-01 19:52:32,49084.23,-11.625795
2022-06-01 19:52:31,10277.492,-68.11628
2022-06-01 19:52:30,22757.58,-92.25792
2022-06-01 19:52:29,40076.47,-109.8314
2022-06-01 19:52:28,33587.41,-230.1686
2022-06-01 19:52:27,37379.51,0
2022-06-01 19:52:26,56537.55,-58.05714
2022-06-01 19:52:25,60208.48,-145.27263
2022-06-01 19:52:24,71684.25,-117.01417
2022-06-01 19:52:23,150095.55,-143.65606
2022-06-01 19:52:22,168297.9,0
2022-06-01 19:52:21,127258.73,-28.64053
2022-06-01 19:52:20,54122.96,-60.66716
2022-06-01 19:52:19,17198.7,-82.07912
2022-06-01 19:52:18,26684.86,-165.91731
2022-06-01 19:52:17,39005.95,-2.695889
2022-06-01 19:52:16,43594.39,-48.98092
2022-06-01 19:52:15,62115.02,-103.01908
2022-06-01 19:52:14,43723.78,-95.72906
2022-06-01 19:52:13,26848.23,-200.2709
2022-06-01 19:52:12,56325.48,-2.611401
2022-06-01 19:52:11,138322.3,-1126.6645
2022-06-01 19:52:10,156995.08,-2298.724
2022-06-01 19:52:09,148858.47,-155.86891
2022-06-01 19:52:08,75517.17,-483.6989
2022-06-01 19:52:07,22075.47,-336.0912
2022-06-01 19:52:06,39325.06,-69.4502
2022-06-01 19:52:05,66365.25,-94.89081
2022-06-01 19:52:04,66505.68,-105.56048
2022-06-01 19:52:03,45518.11,-250.8883
2022-06-01 19:52:02,15295.832,-80.53435
2022-06-01 19:52:01,4451.577,-80.90796
2022-06-01 19:52:00,52023.83,-170.0651
2022-06-01 19:51:59,140885.08,-120.04379
2022-06-01 19:51:58,154312.34,-141.42221
2022-06-01 19:51:57,137314.46,-314.0806
2022-06-01 19:51:56,78585.27,-35.93256
2022-06-01 19:51:55,52961.12,-61.34108
2022-06-01 19:51:54,62962.26,-79.22355
2022-06-01 19:51:53,71008.36,-149.99265
2022-06-01 19:51:52,61424.49,-318.0074
2022-06-01 19:51:51,20915.81,0
2022-06-01 19:51:50,1305.9611,-62.89968
2022-06-01 19:51:49,3439.007,-155.92781
2022-06-01 19:51:48,49886.8,-72.16485
2022-06-01 19:51:47,140622.7,-228.2502
2022-06-01 19:51:46,155338.54,-380.7574
2022-06-01 19:51:45,147400.61,-27.89155
2022-06-01 19:51:44,84226.12,-81.81416
2022-06-01 19:51:43,27191.28,-52.69177
2022-06-01 19:51:42,48685.56,-150.32349
2022-06-01 19:51:41,72441.27,-291.279
2022-06-01 19:51:40,63466.24,-43.53805
2022-06-01 19:51:39,40699.36,-92.46195
2022-06-01 19:51:38,4917.378,-15.274632
2022-06-01 19:51:37,10268.615,-192.6796
2022-06-01 19:51:36,63551.68,-357.9564
2022-06-01 19:51:35,137899.34,-87.33416
2022-06-01 19:51:34,153128.06,-86.75525
2022-06-01 19:51:33,147048.91,-112.80309
2022-06-01 19:51:32,79860.93,-433.1204
2022-06-01 19:51:31,31388.12,-406.0765
2022-06-01 19:51:30,41035.79,-39.68238
2022-06-01 19:51:29,60983.35,-84.31762
2022-06-01 19:51:28,61072.87,-1.2738906
2022-06-01 19:51:27,33203.96,-97.25811
2022-06-01 19:51:26,18998.75,-225.6861
2022-06-01 19:51:25,18428.98,-123.20851
2022-06-01 19:51:24,74296.95,-152.57337
2022-06-01 19:51:23,131984.62,-3.835189
2022-06-01 19:51:22,164730.31,-108.31425
2022-06-01 19:51:21,137347.79,-294.7504
2022-06-01 19:51:20,69617.94,-210.0521
2022-06-01 19:51:19,9815.973,-71.04811
2022-06-01 19:51:18,41298.07,-5.110616
2022-06-01 19:51:17,67996.48,-33.82919
2022-06-01 19:51:16,66772.34,-146.42693
2022-06-01 19:51:15,45492.53,-258.0323
2022-06-01 19:51:14,10927.475,-131.68862
2022-06-01 19:51:13,21247.32,-73.1372
2022-06-01 19:51:12,71742.57,-197.7718
2022-06-01 19:51:11,111042.25,-310.0034
2022-06-01 19:51:10,161944.07,-110.68116
2022-06-01 19:51:09,140807.7,-256.2645
2022-06-01 19:51:08,87005.86,-49.05433
2022-06-01 19:51:07,50401.71,-24.31081
2022-06-01 19:51:06,71269.5,-51.68919
