time,free,used,cached,buffers
2022-06-01 19:59:17,1374.6758,2959.168,11656.547,18.79688
2022-06-01 19:59:16,1374.9727,2959.922,11655.496,18.79688
2022-06-01 19:59:15,1374.2578,2959.594,11656.539,18.79688
2022-06-01 19:59:14,1374.293,2960.746,11655.363,18.78516
2022-06-01 19:59:13,1373.418,2961.035,11655.965,18.76953
2022-06-01 19:59:12,938.5703,3395.828,11656.027,18.76172
2022-06-01 19:59:11,985.1406,3348.227,11657.062,18.75781
2022-06-01 19:59:10,1216.1641,3118.055,11656.211,18.75781
2022-06-01 19:59:09,1307.1484,3026.742,11656.539,18.75781
2022-06-01 19:59:08,1374.2305,2960.977,11655.238,18.74219
2022-06-01 19:59:07,1373.6641,2960.586,11656.195,18.74219
2022-06-01 19:59:06,1373.9844,2961.332,11655.129,18.74219
2022-06-01 19:59:05,1373.5117,2960.758,11656.176,18.74219
2022-06-01 19:59:04,1374.4336,2960.832,11655.18,18.74219
2022-06-01 19:59:03,1373.918,2960.363,11656.172,18.73438
2022-06-01 19:59:02,1374.375,2960.953,11655.125,18.73438
2022-06-01 19:59:01,1373.3867,2960.984,11656.082,18.73438
2022-06-01 19:59:00,1374.3828,2960.949,11655.121,18.73438
2022-06-01 19:58:59,1373.3867,2960.898,11656.168,18.73438
2022-06-01 19:58:58,1374.4062,2960.883,11655.172,18.72656
2022-06-01 19:58:57,1373.793,2960.539,11656.129,18.72656
2022-06-01 19:58:56,1374.5156,2960.762,11655.184,18.72656
2022-06-01 19:58:55,1374.125,2960.547,11655.789,18.72656
2022-06-01 19:58:54,1375.0625,2960.137,11655.262,18.72656
2022-06-01 19:58:53,1374.332,2960.102,11656.035,18.71875
2022-06-01 19:58:52,1375.2031,2960.086,11655.18,18.71875
2022-06-01 19:58:51,1374.4336,2960.09,11655.945,18.71875
2022-06-01 19:58:50,1374.7617,2960.574,11655.133,18.71875
2022-06-01 19:58:49,1374.1875,2960.477,11655.805,18.71875
2022-06-01 19:58:48,1374.4844,2960.852,11655.133,18.71875
2022-06-01 19:58:47,1374.0859,2960.5,11655.891,18.71094
2022-06-01 19:58:46,1374.7617,2960.434,11655.281,18.71094
2022-06-01 19:58:45,1373.9688,2960.578,11655.941,18.69922
2022-06-01 19:58:44,1374.6758,2960.531,11655.281,18.69922
2022-06-01 19:58:43,952.3047,3381.34,11656.848,18.69531
2022-06-01 19:58:42,1052.1836,3282.133,11656.184,18.6875
2022-06-01 19:58:41,1261.2266,3073.043,11656.23,18.6875
2022-06-01 19:58:40,1374.6992,2960.52,11655.285,18.68359
2022-06-01 19:58:39,1374.2227,2960.402,11655.879,18.68359
2022-06-01 19:58:38,1374.6445,2960.578,11655.281,18.68359
2022-06-01 19:58:37,1373.6289,2961.004,11655.887,18.66797
2022-06-01 19:58:36,1374.3281,2960.66,11655.531,18.66797
2022-06-01 19:58:35,1373.5586,2961.051,11655.91,18.66797
2022-06-01 19:58:34,1374.2812,2960.707,11655.531,18.66797
2022-06-01 19:58:33,1373.4453,2961.168,11655.906,18.66797
2022-06-01 19:58:32,1374.375,2960.621,11655.523,18.66797
2022-06-01 19:58:31,1373.3516,2961.273,11655.902,18.66016
2022-06-01 19:58:30,1374.2734,2960.73,11655.523,18.66016
2022-06-01 19:58:29,1373.6836,2960.965,11655.879,18.66016
2022-06-01 19:58:28,1374.6133,2960.395,11655.52,18.66016
2022-06-01 19:58:27,1373.8438,2960.898,11655.785,18.66016
2022-06-01 19:58:26,1374.4297,2960.621,11655.484,18.65234
2022-06-01 19:58:25,1373.9375,2960.848,11655.75,18.65234
2022-06-01 19:58:24,1374.6367,2960.504,11655.395,18.65234
2022-06-01 19:58:23,1374.1133,2960.762,11655.66,18.65234
2022-06-01 19:58:22,1374.8125,2960.332,11655.391,18.65234
2022-06-01 19:58:21,1374.0508,2960.844,11655.656,18.63672
2022-06-01 19:58:20,1374.8867,2960.395,11655.27,18.63672
2022-06-01 19:58:19,1374.2344,2960.57,11655.746,18.63672
2022-06-01 19:58:18,1374.8867,2960.398,11655.266,18.63672
2022-06-01 19:58:17,1374.3906,2960.418,11655.742,18.63672
2022-06-01 19:58:16,1375.1289,2960.172,11655.258,18.62891
2022-06-01 19:58:15,1374.9219,2959.996,11655.645,18.625
2022-06-01 19:58:14,1375.3438,2960.082,11655.137,18.625
2022-06-01 19:58:13,1375.0664,2960.379,11655.25,18.49219
2022-06-01 19:58:12,1375.2891,2960.426,11654.98,18.49219
2022-06-01 19:58:11,1374.7188,2960.422,11655.562,18.48438
2022-06-01 19:58:10,1375.8008,2960,11654.902,18.48438
2022-06-01 19:58:09,1375.2266,2960.188,11655.289,18.48438
2022-06-01 19:58:08,1375.957,2959.641,11655.105,18.48438
2022-06-01 19:58:07,1375.1641,2960.352,11655.199,18.47266
2022-06-01 19:58:06,1376.3672,2959.254,11655.102,18.46484
2022-06-01 19:58:05,1375.3945,2959.941,11655.387,18.46484
2022-06-01 19:58:04,1375.6562,2960.055,11655.012,18.46484
2022-06-01 19:58:03,1374.7344,2960.871,11655.117,18.46484
2022-06-01 19:58:02,1375.1172,2960.277,11655.328,18.46484
2022-06-01 19:58:01,1085.0469,3250.074,11655.629,18.4375
2022-06-01 19:58:00,1253.1992,3082.172,11655.379,18.4375
2022-06-01 19:57:59,939.7578,3395.152,11655.844,18.43359
2022-06-01 19:57:58,1221.6328,3113.766,11655.367,18.42188
2022-06-01 19:57:57,1315.2891,3020.488,11654.988,18.42188
2022-06-01 19:57:56,1376.5938,2959.531,11654.664,18.39844
2022-06-01 19:57:55,1375.8477,2960.172,11654.77,18.39844
2022-06-01 19:57:54,1376.1328,2960.117,11654.539,18.39844
2022-06-01 19:57:53,1375.6406,2960.594,11654.555,18.39844
2022-06-01 19:57:52,1375.5938,2960.672,11654.523,18.39844
2022-06-01 19:57:51,986.2773,3349.328,11655.195,18.38672
2022-06-01 19:57:50,831.8086,3502.703,11656.305,18.37109
2022-06-01 19:57:49,988.8125,3346.07,11655.934,18.37109
2022-06-01 19:57:48,1056.8633,3278.324,11655.641,18.35938
2022-06-01 19:57:47,1224.0391,3111.055,11655.734,18.35938
2022-06-01 19:57:46,924.3594,3410.656,11655.824,18.34766
2022-06-01 19:57:45,1194.4258,3140.828,11655.602,18.33203
2022-06-01 19:57:44,1287.5,3048.59,11654.766,18.33203
2022-06-01 19:57:43,1376.1445,2960.086,11654.637,18.32031
2022-06-01 19:57:42,1376.8672,2959.625,11654.375,18.32031
2022-06-01 19:57:41,1376.3789,2960.133,11654.363,18.3125
2022-06-01 19:57:40,1377.5742,2959.125,11654.176,18.3125
2022-06-01 19:57:39,1376.7656,2959.684,11654.426,18.3125
2022-06-01 19:57:38,1377.4414,2958.867,11654.566,18.3125
2022-06-01 19:57:37,1377.5039,2959.945,11653.426,18.3125
2022-06-01 19:57:36,1377.043,2959.277,11654.562,18.30469
2022-06-01 19:57:35,1377.8438,2959.621,11653.418,18.30469
2022-06-01 19:57:34,1377.3516,2958.883,11654.648,18.30469
2022-06-01 19:57:33,1377.8125,2959.652,11653.418,18.30469
2022-06-01 19:57:32,1376.7969,2959.531,11654.555,18.30469
2022-06-01 19:57:31,1378.0586,2959.418,11653.414,18.29688
2022-06-01 19:57:30,1377.2891,2958.957,11654.645,18.29688
2022-06-01 19:57:29,1377.7188,2959.758,11653.414,18.29688
2022-06-01 19:57:28,1377.1562,2959.184,11654.551,18.29688
2022-06-01 19:57:27,1377.8398,2959.641,11653.41,18.29688
2022-06-01 19:57:26,1376.8711,2959.48,11654.547,18.28906
2022-06-01 19:57:25,1377.8164,2959.676,11653.406,18.28906
2022-06-01 19:57:24,1376.6094,2959.793,11654.496,18.28906
2022-06-01 19:57:23,1377.3125,2960.137,11653.449,18.28906
2022-06-01 19:57:22,1376.4258,2960.07,11654.402,18.28906
2022-06-01 19:57:21,1377.2969,2960.184,11653.426,18.28125
2022-06-01 19:57:20,1376.2109,2960.316,11654.379,18.28125
2022-06-01 19:57:19,1376.7539,2960.73,11653.422,18.28125
2022-06-01 19:57:18,1376.4258,2960.102,11654.379,18.28125
2022-06-01 19:57:17,1376.7461,2960.742,11653.418,18.28125
2022-06-01 19:57:16,1376.1797,2960.352,11654.375,18.28125
2022-06-01 19:57:15,1377.4375,2960.395,11653.082,18.27344
2022-06-01 19:57:14,1376.6406,2960.234,11654.039,18.27344
2022-06-01 19:57:13,1377.4062,2960.43,11653.086,18.26562
2022-06-01 19:57:12,1376.6094,2960.18,11654.133,18.26562
2022-06-01 19:57:11,1377.7812,2960.059,11653.082,18.26562
2022-06-01 19:57:10,1376.8242,2960.059,11654.039,18.26562
2022-06-01 19:57:09,1377.6953,2960.152,11653.074,18.26562
2022-06-01 19:57:08,1376.7031,2960.098,11654.129,18.25781
2022-06-01 19:57:07,1377.7773,2960.074,11653.078,18.25781
2022-06-01 19:57:06,1376.918,2959.836,11654.176,18.25781
2022-06-01 19:57:05,1377.6211,2960.359,11652.949,18.25781
2022-06-01 19:57:04,1376.8242,2960.109,11653.996,18.25781
2022-06-01 19:57:03,1377.6641,2959.855,11653.418,18.25
2022-06-01 19:57:02,1376.7617,2960.086,11654.09,18.25
2022-06-01 19:57:01,1377.5586,2959.969,11653.41,18.25
2022-06-01 19:57:00,1376.7305,2960.035,11654.18,18.24219
2022-06-01 19:56:59,1377.5273,2959.953,11653.465,18.24219
2022-06-01 19:56:58,1376.7617,2960.059,11654.133,18.23438
2022-06-01 19:56:57,1377.3438,2960.148,11653.461,18.23438
2022-06-01 19:56:56,1376.4844,2960.25,11654.219,18.23438
2022-06-01 19:56:55,1377.0586,2960.438,11653.457,18.23438
2022-06-01 19:56:54,1376.4531,2960.297,11654.215,18.22266
2022-06-01 19:56:53,1377.0938,2960.398,11653.48,18.21484
2022-06-01 19:56:52,1047.5195,3288.383,11655.07,18.21484
2022-06-01 19:56:51,990.5273,3346.004,11654.449,18.20703
2022-06-01 19:56:50,1225.793,3110.473,11654.715,18.20703
2022-06-01 19:56:49,1327.1094,3010.484,11653.387,18.20703
2022-06-01 19:56:48,1377.2227,2959.738,11654.031,18.19531
2022-06-01 19:56:47,1377.8906,2959.574,11653.527,18.19531
2022-06-01 19:56:46,1377.2148,2959.734,11654.043,18.19531
2022-06-01 19:56:45,1378.2109,2959.434,11653.348,18.19531
2022-06-01 19:56:44,1377.2461,2959.727,11654.027,18.1875
2022-06-01 19:56:43,1377.6836,2959.996,11653.32,18.1875
2022-06-01 19:56:42,1377.1836,2959.871,11653.953,18.17969
2022-06-01 19:56:41,1378.4766,2958.961,11653.57,18.17969
2022-06-01 19:56:40,1377.6758,2959.301,11654.031,18.17969
2022-06-01 19:56:39,1378.6602,2958.785,11653.57,18.17188
2022-06-01 19:56:38,1378.293,2958.883,11653.848,18.16406
2022-06-01 19:56:37,1378.8477,2958.797,11653.379,18.16406
2022-06-01 19:56:36,1378.0781,2959.301,11653.645,18.16406
2022-06-01 19:56:35,1379.1602,2958.578,11653.285,18.16406
2022-06-01 19:56:34,1378.0195,2959.332,11653.68,18.15625
2022-06-01 19:56:33,1377.9688,2959.953,11653.109,18.15625
2022-06-01 19:56:32,1377.1484,2960.312,11653.582,18.14453
2022-06-01 19:56:31,1376.9102,2960.922,11653.211,18.14453
2022-06-01 19:56:30,747.7422,3610.602,11632.707,18.13672
2022-06-01 19:56:29,831.3281,3703.129,11456.602,18.12891
2022-06-01 19:56:28,488.1211,4154.348,11348.598,18.12109
2022-06-01 19:56:27,164.89453,4415.629,11410.52,18.14453
2022-06-01 19:56:26,151.42578,4276.918,11562.691,18.15234
2022-06-01 19:56:25,294.7344,4106.746,11589.547,18.16016
2022-06-01 19:56:24,375.0703,4078.031,11537.926,18.16016
2022-06-01 19:56:23,313.3008,4168.805,11508.941,18.14062
2022-06-01 19:56:22,475.543,4053.203,11462.312,18.12891
2022-06-01 19:56:21,184.5547,4231.816,11574.68,18.13672
2022-06-01 19:56:20,442.0078,4088.961,11460.102,18.11719
2022-06-01 19:56:19,263.5352,4176.852,11550.602,18.19922
2022-06-01 19:56:18,552.4258,3946.414,11492.16,18.1875
2022-06-01 19:56:17,882.2969,3678.461,11430.254,18.17578
2022-06-01 19:56:16,346.8789,4248.879,11395.258,18.17188
2022-06-01 19:56:15,155.1875,4366.062,11469.781,18.15625
2022-06-01 19:56:14,150.80078,4236.641,11603.586,18.16016
2022-06-01 19:56:13,347.0977,4053.57,11590.352,18.16797
2022-06-01 19:56:12,748.1875,3753.172,11489.676,18.15234
2022-06-01 19:56:11,1027.6836,3479.641,11483.711,18.15234
2022-06-01 19:56:10,514.1484,3994.387,11482.535,18.11719
2022-06-01 19:56:09,327.1992,4252.621,11411.254,18.11328
2022-06-01 19:56:08,164.61328,4420.633,11405.836,18.10547
2022-06-01 19:56:07,438.7812,4199.918,11352.383,18.10547
2022-06-01 19:56:06,787.8086,3920.887,11282.387,18.10547
2022-06-01 19:56:05,1120.7852,3661.457,11208.855,18.08984
2022-06-01 19:56:04,155.50391,4516.82,11318.758,18.10547
2022-06-01 19:56:03,160.00781,4363.453,11467.508,18.21875
2022-06-01 19:56:02,160.52344,4218.02,11612.414,18.23047
2022-06-01 19:56:01,243.707,4049.035,11698.215,18.23047
2022-06-01 19:56:00,585.4688,3789.98,11615.512,18.22656
2022-06-01 19:55:59,220.1016,4154.953,11615.934,18.19922
2022-06-01 19:55:58,362.6211,4037.652,11590.73,18.18359
2022-06-01 19:55:57,239.0898,4258.367,11493.551,18.17969
2022-06-01 19:55:56,166.77734,4360.688,11463.555,18.16797
2022-06-01 19:55:55,190.4844,4204.055,11596.469,18.17969
2022-06-01 19:55:54,547.1211,3920.953,11522.945,18.16797
2022-06-01 19:55:53,876.9648,3670.297,11443.766,18.16016
2022-06-01 19:55:52,789.2617,3785.512,11416.27,18.14453
2022-06-01 19:55:51,163.39844,4365.824,11461.801,18.16406
2022-06-01 19:55:50,163.23828,4189.465,11638.27,18.21484
2022-06-01 19:55:49,373.5117,4032.125,11585.352,18.19922
2022-06-01 19:55:48,316.3398,4203.172,11471.484,18.19141
2022-06-01 19:55:47,425.4414,4132.156,11433.41,18.17969
2022-06-01 19:55:46,630.6328,3984.352,11376.035,18.16797
2022-06-01 19:55:45,435.6133,4248.582,11306.828,18.16406
2022-06-01 19:55:44,248.1445,4329.742,11413.121,18.17969
2022-06-01 19:55:43,486.2266,4181.625,11323.164,18.17188
2022-06-01 19:55:42,810.6523,3933.672,11246.691,18.17188
2022-06-01 19:55:41,1139.2266,3658.043,11193.746,18.17188
2022-06-01 19:55:40,576.5938,4242.844,11171.598,18.15234
2022-06-01 19:55:39,169.1758,4567.305,11254.582,18.125
2022-06-01 19:55:38,240.3906,4326.098,11424.562,18.13672
2022-06-01 19:55:37,385.7969,4332.457,11272.801,18.13281
2022-06-01 19:55:36,198.4727,4394.574,11397.898,18.24219
2022-06-01 19:55:35,419.9023,4228.516,11342.535,18.23438
2022-06-01 19:55:34,276.2773,4411.895,11302.801,18.21484
2022-06-01 19:55:33,493.6094,4263.547,11233.84,18.19141
2022-06-01 19:55:32,162.61719,4476.973,11351.402,18.19531
2022-06-01 19:55:31,309.7148,4239.383,11441.867,18.22266
2022-06-01 19:55:30,610.2773,4012.605,11368.082,18.22266
2022-06-01 19:55:29,920.6016,3738.723,11331.652,18.21094
2022-06-01 19:55:28,1189.1094,3493.426,11308.469,18.18359
2022-06-01 19:55:27,152.25781,4503.719,11335.035,18.17578
2022-06-01 19:55:26,228.3633,4300.742,11461.875,18.20703
2022-06-01 19:55:25,525.0508,4126.148,11339.793,18.19531
2022-06-01 19:55:24,509.1445,4238.816,11243.035,18.19141
2022-06-01 19:55:23,490.7969,4347.594,11152.641,18.15625
2022-06-01 19:55:22,149.28516,4738.809,11102.945,18.14844
2022-06-01 19:55:21,172.6953,4575.828,11242.48,18.18359
2022-06-01 19:55:20,174.9453,4427.152,11388.906,18.18359
2022-06-01 19:55:19,469.2344,4228.336,11293.434,18.18359
2022-06-01 19:55:18,675.4805,4107.965,11207.578,18.16406
2022-06-01 19:55:17,1184.457,3619.598,11186.969,18.16406
2022-06-01 19:55:16,1334.5156,3470.406,11186.117,18.14844
2022-06-01 19:55:15,846.8672,3961.18,11183.004,18.13672
2022-06-01 19:55:14,159.84766,4626.629,11204.59,18.12109
2022-06-01 19:55:13,150.26172,4447.77,11392.961,18.19531
2022-06-01 19:55:12,415.0195,4265.492,11310.492,18.18359
2022-06-01 19:55:11,976.5156,3858.102,11156.41,18.16016
2022-06-01 19:55:10,162.70312,4565.488,11262.824,18.17188
2022-06-01 19:55:09,158.73438,4463.488,11368.793,18.17188
2022-06-01 19:55:08,157.22656,4336.98,11496.797,18.18359
2022-06-01 19:55:07,360.543,4225.57,11404.891,18.18359
2022-06-01 19:55:06,745.1055,3925.035,11320.875,18.17188
2022-06-01 19:55:05,1051.7773,3619.48,11319.758,18.17188
2022-06-01 19:55:04,1218.207,3453.406,11319.41,18.16406
2022-06-01 19:55:03,1060.6836,3613.742,11316.605,18.15625
2022-06-01 19:55:02,159,4515.105,11316.953,18.12891
2022-06-01 19:55:01,179.2852,4412.137,11399.602,18.16406
2022-06-01 19:55:00,569.1797,4187.777,11234.066,18.16406
2022-06-01 19:54:59,699.0898,4192.562,11099.387,18.14844
2022-06-01 19:54:58,156.64453,4542.742,11291.555,18.24609
2022-06-01 19:54:57,164.35938,4470.844,11355.746,18.23828
2022-06-01 19:54:56,213.3867,4332.152,11445.406,18.24219
2022-06-01 19:54:55,511.0312,4107.629,11372.285,18.24219
2022-06-01 19:54:54,696.4844,3977.645,11316.824,18.23438
2022-06-01 19:54:53,1061.7148,3633.777,11295.461,18.23438
2022-06-01 19:54:52,1217.5352,3479.023,11294.395,18.23438
2022-06-01 19:54:51,1380.0312,3317.574,11293.359,18.22266
2022-06-01 19:54:50,462.625,4236.387,11291.988,18.1875
2022-06-01 19:54:49,165.98047,4358.676,11466.352,18.17969
2022-06-01 19:54:48,410.6953,4219.766,11360.559,18.16797
2022-06-01 19:54:47,200.7461,4471.684,11318.574,18.18359
2022-06-01 19:54:46,793.9648,3973.137,11223.922,18.16406
2022-06-01 19:54:45,163.83203,4559.691,11267.516,18.14844
2022-06-01 19:54:44,157.13281,4442.004,11391.824,18.22656
2022-06-01 19:54:43,425.5273,4145.012,11420.383,18.26562
2022-06-01 19:54:42,656.582,3980.156,11354.184,18.26562
2022-06-01 19:54:41,954.6602,3714.988,11321.273,18.26562
2022-06-01 19:54:40,1216.9062,3460.188,11313.84,18.25391
2022-06-01 19:54:39,1373.8203,3304.965,11312.176,18.22656
2022-06-01 19:54:38,161.76953,4499.137,11330.07,18.21094
2022-06-01 19:54:37,204.3086,4388.492,11398.184,18.20312
2022-06-01 19:54:36,613.0469,4163.562,11214.379,18.19922
2022-06-01 19:54:35,365.668,4556.555,11068.793,18.17188
2022-06-01 19:54:34,407.9023,4443.113,11140,18.17188
2022-06-01 19:54:33,479.1875,4489.695,11022.133,18.17188
2022-06-01 19:54:32,657.8125,4367.199,10966.012,18.16406
2022-06-01 19:54:31,1046.9688,4023.32,10920.734,18.16406
2022-06-01 19:54:30,1238.0156,3874.656,10878.363,18.15234
2022-06-01 19:54:29,1437.3672,3703.793,10849.883,18.14453
2022-06-01 19:54:28,1689.332,3463.02,10838.691,18.14453
2022-06-01 19:54:27,1887.297,3266.02,10837.75,18.12109
2022-06-01 19:54:26,1034.4727,4118.617,10837.988,18.10938
2022-06-01 19:54:25,957.3633,4312.535,10721.195,18.09375
2022-06-01 19:54:24,164.19141,5084.473,10742.441,18.08203
2022-06-01 19:54:23,150.29297,4757.395,11083.34,18.16016
2022-06-01 19:54:22,226.9219,4607.523,11156.547,18.19531
2022-06-01 19:54:21,153.625,4558.473,11278.848,18.24219
2022-06-01 19:54:20,486.6094,4211.668,11292.664,18.24609
2022-06-01 19:54:19,737.1094,4014.738,11239.105,18.23438
2022-06-01 19:54:18,926.2148,3857.73,11207.016,18.22656
2022-06-01 19:54:17,1145.8711,3638.965,11206.125,18.22656
2022-06-01 19:54:16,1310.3086,3476.344,11204.309,18.22656
2022-06-01 19:54:15,1518.4258,3268.242,11204.312,18.20703
2022-06-01 19:54:14,695.4844,4091.93,11203.586,18.1875
2022-06-01 19:54:13,551.793,4301.141,11138.117,18.13672
2022-06-01 19:54:12,150.02734,4883.66,10957.371,18.12891
2022-06-01 19:54:11,157.22266,4631.879,11201.961,18.125
2022-06-01 19:54:10,150.0625,4586.355,11254.52,18.25
2022-06-01 19:54:09,176.2188,4442.867,11371.867,18.23438
2022-06-01 19:54:08,427.5195,4271.406,11292.027,18.23438
2022-06-01 19:54:07,732.1523,4000.699,11258.109,18.22656
2022-06-01 19:54:06,943.6875,3826.176,11221.098,18.22656
2022-06-01 19:54:05,1188.3008,3594.637,11208.023,18.22656
2022-06-01 19:54:04,1352.0469,3433.5,11205.414,18.22656
