time,free,used,cached,buffers
2022-06-01 20:00:13,25943.55,5136.656,993.8125,38.21094
2022-06-01 20:00:12,25943.92,5136.289,993.8086,38.21094
2022-06-01 20:00:11,25944.14,5136.086,993.7969,38.21094
2022-06-01 20:00:10,25944.09,5136.145,993.8008,38.19531
2022-06-01 20:00:09,25944.08,5136.156,993.7969,38.19531
2022-06-01 20:00:08,25944.12,5136.117,993.7969,38.19531
2022-06-01 20:00:07,25944.05,5136.191,993.793,38.19531
2022-06-01 20:00:06,25944.37,5135.883,993.7852,38.19531
2022-06-01 20:00:05,25944.03,5136.234,993.7891,38.17969
2022-06-01 20:00:04,25943.83,5136.438,993.7852,38.17969
2022-06-01 20:00:03,25944.37,5135.898,993.7852,38.17969
2022-06-01 20:00:02,25944.14,5136.125,993.7812,38.17969
2022-06-01 20:00:01,25944.11,5136.156,993.7812,38.17969
2022-06-01 20:00:00,25944.08,5136.195,993.7812,38.17188
2022-06-01 19:59:59,25944.32,5135.969,993.7773,38.16406
2022-06-01 19:59:58,25944.64,5135.656,993.7734,38.16406
2022-06-01 19:59:57,25944.38,5135.914,993.7695,38.16406
2022-06-01 19:59:56,25944.66,5135.641,993.7656,38.16406
2022-06-01 19:59:55,25944.64,5135.676,993.7617,38.15625
2022-06-01 19:59:54,25944.66,5135.664,993.7578,38.14844
2022-06-01 19:59:53,25944.61,5135.715,993.7539,38.14844
2022-06-01 19:59:52,25944.77,5135.555,993.7539,38.14844
2022-06-01 19:59:51,25944.83,5135.5,993.7539,38.14844
2022-06-01 19:59:50,25945.05,5135.281,993.75,38.14844
2022-06-01 19:59:49,25945.07,5135.277,993.7461,38.13281
2022-06-01 19:59:48,25944.74,5135.609,993.7461,38.13281
2022-06-01 19:59:47,25944.55,5135.805,993.7422,38.13281
2022-06-01 19:59:46,25944.61,5135.75,993.7344,38.13281
2022-06-01 19:59:45,25944.58,5135.781,993.7344,38.13281
2022-06-01 19:59:44,25944.92,5135.449,993.7344,38.125
2022-06-01 19:59:43,25944.89,5135.48,993.7344,38.125
2022-06-01 19:59:42,25944.55,5135.836,993.7266,38.11719
2022-06-01 19:59:41,25944.4,5135.988,993.7266,38.11719
2022-06-01 19:59:40,25944.43,5135.957,993.7266,38.11719
2022-06-01 19:59:39,25944.39,5136.008,993.7227,38.10938
2022-06-01 19:59:38,25944.06,5136.344,993.7188,38.10938
2022-06-01 19:59:37,25944.21,5136.195,993.7188,38.10938
2022-06-01 19:59:36,25944.12,5136.289,993.7188,38.10156
2022-06-01 19:59:35,25943.78,5136.633,993.7148,38.10156
2022-06-01 19:59:34,25944.06,5136.363,993.707,38.10156
2022-06-01 19:59:33,25943.78,5136.645,993.7109,38.09375
2022-06-01 19:59:32,25943.88,5136.543,993.7109,38.09375
2022-06-01 19:59:31,25943.71,5136.719,993.7109,38.09375
2022-06-01 19:59:30,25943.61,5136.832,993.707,38.08594
2022-06-01 19:59:29,25943.19,5137.246,993.707,38.08594
2022-06-01 19:59:28,25943.94,5136.52,993.6953,38.07812
2022-06-01 19:59:27,25943.9,5136.574,993.6797,38.07812
2022-06-01 19:59:26,25944.15,5136.32,993.6875,38.07031
2022-06-01 19:59:25,25944.18,5136.297,993.6875,38.0625
2022-06-01 19:59:24,25944.12,5136.363,993.6836,38.0625
2022-06-01 19:59:23,25944.21,5136.285,993.6758,38.0625
2022-06-01 19:59:22,25944.14,5136.355,993.6758,38.0625
2022-06-01 19:59:21,25944.43,5136.062,993.6758,38.0625
2022-06-01 19:59:20,25944.68,5135.816,993.6758,38.05469
2022-06-01 19:59:19,25944.38,5136.125,993.6758,38.04688
2022-06-01 19:59:18,25944.4,5136.113,993.6719,38.04688
2022-06-01 19:59:17,25944.63,5135.883,993.6719,38.04688
2022-06-01 19:59:16,25944.64,5135.867,993.6719,38.04688
2022-06-01 19:59:15,25944.18,5136.348,993.668,38.03906
2022-06-01 19:59:14,25944.49,5136.047,993.6602,38.03125
2022-06-01 19:59:13,25944.14,5136.406,993.6562,38.03125
2022-06-01 19:59:12,25944.18,5136.359,993.6562,38.03125
2022-06-01 19:59:11,25944.14,5136.414,993.6484,38.03125
2022-06-01 19:59:10,25944.18,5136.375,993.6484,38.02344
2022-06-01 19:59:09,25943.9,5136.66,993.6484,38.02344
2022-06-01 19:59:08,25943.68,5136.875,993.6484,38.02344
2022-06-01 19:59:07,25944.21,5136.363,993.6445,38.01562
2022-06-01 19:59:06,25944.15,5136.418,993.6445,38.01562
2022-06-01 19:59:05,25944.1,5136.477,993.6406,38.01562
2022-06-01 19:59:04,25944.68,5135.906,993.6328,38.01562
2022-06-01 19:59:03,25944.38,5136.207,993.6406,38.00781
2022-06-01 19:59:02,25944.4,5136.188,993.6367,38.00781
2022-06-01 19:59:01,25944.04,5136.547,993.6328,38.00781
2022-06-01 19:59:00,25944.12,5136.48,993.6289,38
2022-06-01 19:58:59,25943.88,5136.727,993.6289,38
2022-06-01 19:58:58,25943.66,5136.953,993.625,37.99219
2022-06-01 19:58:57,25943.84,5136.773,993.6211,37.99219
2022-06-01 19:58:56,25943.64,5136.973,993.6211,37.99219
2022-06-01 19:58:55,25943.38,5137.246,993.6172,37.99219
2022-06-01 19:58:54,25943.57,5137.066,993.6055,37.98438
2022-06-01 19:58:53,25944.3,5136.352,993.6133,37.96875
2022-06-01 19:58:52,25944.37,5136.285,993.6094,37.96875
2022-06-01 19:58:51,25944.54,5136.117,993.6016,37.96875
2022-06-01 19:58:50,25944.58,5136.078,993.6094,37.96094
2022-06-01 19:58:49,25944.64,5136.023,993.6016,37.96094
2022-06-01 19:58:48,25944.64,5136.027,993.6055,37.95312
2022-06-01 19:58:47,25944.89,5135.785,993.6016,37.95312
2022-06-01 19:58:46,25944.86,5135.82,993.5977,37.95312
2022-06-01 19:58:45,25944.86,5135.832,993.5859,37.95312
2022-06-01 19:58:44,25944.89,5135.805,993.5898,37.94531
2022-06-01 19:58:43,25945.04,5135.66,993.5898,37.9375
2022-06-01 19:58:42,25944.86,5135.848,993.5859,37.9375
2022-06-01 19:58:41,25944.57,5136.137,993.582,37.9375
2022-06-01 19:58:40,25944.84,5135.883,993.5742,37.9375
2022-06-01 19:58:39,25944.8,5135.918,993.5781,37.92969
2022-06-01 19:58:38,25944.87,5135.863,993.5781,37.92188
2022-06-01 19:58:37,25944.87,5135.863,993.5781,37.92188
2022-06-01 19:58:36,25944.59,5136.141,993.5781,37.92188
2022-06-01 19:58:35,25944.34,5136.391,993.5742,37.92188
2022-06-01 19:58:34,25944.31,5136.43,993.5664,37.92188
2022-06-01 19:58:33,25944.34,5136.406,993.5664,37.91406
2022-06-01 19:58:32,25944.38,5136.391,993.5586,37.90625
2022-06-01 19:58:31,25944.46,5136.305,993.5547,37.90625
2022-06-01 19:58:30,25944.21,5136.559,993.5547,37.90625
2022-06-01 19:58:29,25944.3,5136.477,993.5508,37.90625
2022-06-01 19:58:28,25944.59,5136.195,993.5469,37.89844
2022-06-01 19:58:27,25944.3,5136.492,993.543,37.89844
2022-06-01 19:58:26,25944.27,5136.516,993.543,37.89844
2022-06-01 19:58:25,25944.49,5136.312,993.5391,37.89062
2022-06-01 19:58:24,25944.3,5136.496,993.5391,37.89062
2022-06-01 19:58:23,25944.3,5136.504,993.5391,37.88281
2022-06-01 19:58:22,25944.64,5136.168,993.5352,37.88281
2022-06-01 19:58:21,25944.58,5136.23,993.5352,37.88281
2022-06-01 19:58:20,25944.3,5136.512,993.5312,37.88281
2022-06-01 19:58:19,25944.1,5136.727,993.5234,37.88281
2022-06-01 19:58:18,25944.28,5136.555,993.5195,37.875
2022-06-01 19:58:17,25944.3,5136.535,993.5234,37.86719
2022-06-01 19:58:16,25944.27,5136.578,993.5195,37.86719
2022-06-01 19:58:15,25944.14,5136.703,993.5195,37.86719
2022-06-01 19:58:14,25944.17,5136.676,993.5156,37.86719
2022-06-01 19:58:13,25944.5,5136.359,993.5078,37.86719
2022-06-01 19:58:12,25944.48,5136.387,993.5117,37.85156
2022-06-01 19:58:11,25944.4,5136.473,993.5039,37.85156
2022-06-01 19:58:10,25944.45,5136.426,993.5039,37.85156
2022-06-01 19:58:09,25944.52,5136.355,993.5039,37.85156
2022-06-01 19:58:08,25944.55,5136.328,993.5,37.85156
2022-06-01 19:58:07,25944.56,5136.32,993.5,37.85156
2022-06-01 19:58:06,25944.49,5136.398,993.5,37.84375
2022-06-01 19:58:05,25944.31,5136.586,993.4961,37.83594
2022-06-01 19:58:04,25944.52,5136.383,993.4922,37.83594
2022-06-01 19:58:03,25944.68,5136.23,993.4844,37.83594
2022-06-01 19:58:02,25944.66,5136.262,993.4766,37.83594
2022-06-01 19:58:01,25944.71,5136.207,993.4844,37.82812
2022-06-01 19:58:00,25944.77,5136.152,993.4766,37.82812
2022-06-01 19:57:59,25944.43,5136.5,993.4766,37.82031
2022-06-01 19:57:58,25944.68,5136.254,993.4766,37.82031
2022-06-01 19:57:57,25944.46,5136.473,993.4727,37.82031
2022-06-01 19:57:56,25944.77,5136.172,993.4727,37.8125
2022-06-01 19:57:55,25944.95,5136.008,993.4609,37.8125
2022-06-01 19:57:54,25944.81,5136.148,993.4648,37.80469
2022-06-01 19:57:53,25944.52,5136.441,993.4648,37.80469
2022-06-01 19:57:52,25945.02,5135.941,993.4648,37.80469
2022-06-01 19:57:51,25944.77,5136.199,993.4609,37.79688
2022-06-01 19:57:50,25944.53,5136.449,993.457,37.79688
2022-06-01 19:57:49,25944.74,5136.25,993.4414,37.79688
2022-06-01 19:57:48,25944.77,5136.219,993.4492,37.78906
2022-06-01 19:57:47,25944.5,5136.496,993.4492,37.78906
2022-06-01 19:57:46,25944.68,5136.312,993.4492,37.78906
2022-06-01 19:57:45,25944.36,5136.645,993.4414,37.78125
2022-06-01 19:57:44,25944.41,5136.598,993.4414,37.78125
2022-06-01 19:57:43,25944.6,5136.418,993.4375,37.77344
2022-06-01 19:57:42,25944.44,5136.578,993.4375,37.77344
2022-06-01 19:57:41,25944.6,5136.422,993.4336,37.77344
2022-06-01 19:57:40,25944.69,5136.348,993.4297,37.76562
2022-06-01 19:57:39,25944.64,5136.398,993.4258,37.76562
2022-06-01 19:57:38,25944.66,5136.395,993.4219,37.75781
2022-06-01 19:57:37,25944.61,5136.441,993.4219,37.75781
2022-06-01 19:57:36,25944.59,5136.457,993.4219,37.75781
2022-06-01 19:57:35,25944.65,5136.418,993.4141,37.75
2022-06-01 19:57:34,25944.66,5136.418,993.4062,37.75
2022-06-01 19:57:33,25944.61,5136.473,993.4062,37.74219
2022-06-01 19:57:32,25945.12,5135.965,993.4062,37.74219
2022-06-01 19:57:31,25944.91,5136.18,993.3984,37.74219
2022-06-01 19:57:30,25944.89,5136.207,993.3867,37.74219
2022-06-01 19:57:29,25944.94,5136.16,993.3945,37.73438
2022-06-01 19:57:28,25944.89,5136.219,993.3906,37.73438
2022-06-01 19:57:27,25944.66,5136.457,993.3906,37.72656
2022-06-01 19:57:26,25944.64,5136.48,993.3828,37.72656
2022-06-01 19:57:25,25944.62,5136.508,993.3711,37.72656
2022-06-01 19:57:24,25944.66,5136.469,993.3789,37.71875
2022-06-01 19:57:23,25944.96,5136.172,993.375,37.71875
2022-06-01 19:57:22,25945.12,5136.035,993.3672,37.71094
2022-06-01 19:57:21,25944.9,5136.25,993.3672,37.71094
2022-06-01 19:57:20,25945.43,5135.734,993.3594,37.71094
2022-06-01 19:57:19,25945.43,5135.754,993.3555,37.69531
2022-06-01 19:57:18,25945.15,5136.035,993.3516,37.69531
2022-06-01 19:57:17,25945.43,5135.758,993.3438,37.69531
2022-06-01 19:57:16,25945.39,5135.797,993.3516,37.6875
2022-06-01 19:57:15,25945.2,5135.988,993.3516,37.6875
2022-06-01 19:57:14,25945.38,5135.82,993.3477,37.67969
2022-06-01 19:57:13,25943.97,5137.234,993.3438,37.67969
2022-06-01 19:57:12,25943.96,5137.258,993.3359,37.67969
2022-06-01 19:57:11,25943.91,5137.312,993.3281,37.67969
2022-06-01 19:57:10,25943.71,5137.516,993.332,37.67188
2022-06-01 19:57:09,25944.43,5136.812,993.3281,37.66406
2022-06-01 19:57:08,25944.13,5137.113,993.3281,37.65625
2022-06-01 19:57:07,25944.19,5137.062,993.3242,37.65625
2022-06-01 19:57:06,25944.38,5136.887,993.3086,37.65625
2022-06-01 19:57:05,25944.5,5136.77,993.3164,37.64844
2022-06-01 19:57:04,25944.22,5137.055,993.3086,37.64844
2022-06-01 19:57:03,25944.12,5137.168,993.3047,37.64062
2022-06-01 19:57:02,25944.46,5136.824,993.3008,37.64062
2022-06-01 19:57:01,25944.45,5136.84,993.3008,37.64062
2022-06-01 19:57:00,25944.76,5136.539,993.293,37.64062
2022-06-01 19:56:59,25944.51,5136.793,993.293,37.63281
2022-06-01 19:56:58,25944.76,5136.559,993.2891,37.625
2022-06-01 19:56:57,25944.7,5136.617,993.2852,37.625
2022-06-01 19:56:56,25944.7,5136.625,993.2852,37.625
2022-06-01 19:56:55,25944.45,5136.879,993.2773,37.625
2022-06-01 19:56:54,25945.25,5136.078,993.2852,37.61719
2022-06-01 19:56:53,25945.22,5136.117,993.2773,37.61719
2022-06-01 19:56:52,25944.97,5136.375,993.2734,37.60938
2022-06-01 19:56:51,25945.19,5136.168,993.2656,37.60938
2022-06-01 19:56:50,25945.16,5136.199,993.2656,37.60938
2022-06-01 19:56:49,25944.96,5136.41,993.2617,37.60156
2022-06-01 19:56:48,25945.2,5136.176,993.2578,37.60156
2022-06-01 19:56:47,25944.93,5136.453,993.2578,37.59375
2022-06-01 19:56:46,25944.92,5136.461,993.2578,37.59375
2022-06-01 19:56:45,25944.95,5136.434,993.2539,37.59375
2022-06-01 19:56:44,25944.71,5136.68,993.2461,37.59375
2022-06-01 19:56:43,25944.98,5136.422,993.2422,37.58594
2022-06-01 19:56:42,25944.96,5136.453,993.2344,37.58594
2022-06-01 19:56:41,25944.73,5136.68,993.2383,37.57812
2022-06-01 19:56:40,25944.71,5136.703,993.2383,37.57812
2022-06-01 19:56:39,25944.77,5136.66,993.2266,37.57812
2022-06-01 19:56:38,25944.71,5136.727,993.2227,37.57031
2022-06-01 19:56:37,25944.63,5136.805,993.2227,37.57031
2022-06-01 19:56:36,25944.48,5136.969,993.2188,37.5625
2022-06-01 19:56:35,25944.53,5136.922,993.2188,37.5625
2022-06-01 19:56:34,25944.43,5137.035,993.2148,37.55469
2022-06-01 19:56:33,25944.71,5136.758,993.2148,37.54688
2022-06-01 19:56:32,25944.67,5136.801,993.2109,37.54688
2022-06-01 19:56:31,25944.4,5137.07,993.2109,37.54688
2022-06-01 19:56:30,25944.49,5136.988,993.207,37.54688
2022-06-01 19:56:29,25944.5,5136.996,993.1992,37.53906
2022-06-01 19:56:28,25944.46,5137.043,993.1992,37.53125
2022-06-01 19:56:27,25944.22,5137.289,993.1914,37.53125
2022-06-01 19:56:26,25944.18,5137.332,993.1875,37.53125
2022-06-01 19:56:25,25944.46,5137.051,993.1836,37.53125
2022-06-01 19:56:24,25944.43,5137.098,993.1836,37.52344
2022-06-01 19:56:23,25944.69,5136.852,993.168,37.52344
2022-06-01 19:56:22,25944.59,5136.949,993.1719,37.51562
2022-06-01 19:56:21,25944.68,5136.863,993.1719,37.51562
2022-06-01 19:56:20,25944.87,5136.676,993.168,37.51562
2022-06-01 19:56:19,25944.98,5136.578,993.1641,37.50781
2022-06-01 19:56:18,25944.74,5136.816,993.1641,37.50781
2022-06-01 19:56:17,25945.07,5136.5,993.1602,37.5
2022-06-01 19:56:16,25944.99,5136.59,993.1523,37.5
2022-06-01 19:56:15,25945.23,5136.352,993.1445,37.5
2022-06-01 19:56:14,25945.21,5136.387,993.1406,37.49219
2022-06-01 19:56:13,25945.14,5136.465,993.1328,37.49219
2022-06-01 19:56:12,25945.13,5136.48,993.1328,37.48438
2022-06-01 19:56:11,25945.17,5136.445,993.1289,37.48438
2022-06-01 19:56:10,25945.18,5136.441,993.125,37.48438
2022-06-01 19:56:09,25945.2,5136.434,993.1094,37.48438
2022-06-01 19:56:08,25945.18,5136.461,993.1133,37.47656
2022-06-01 19:56:07,25945.14,5136.508,993.1133,37.46875
2022-06-01 19:56:06,25945.18,5136.469,993.1133,37.46875
2022-06-01 19:56:05,25945.17,5136.484,993.1055,37.46875
2022-06-01 19:56:04,25944.93,5136.727,993.1016,37.46875
2022-06-01 19:56:03,25944.71,5136.961,993.0898,37.46875
2022-06-01 19:56:02,25944.93,5136.742,993.0938,37.46094
2022-06-01 19:56:01,25944.65,5137.039,993.0898,37.45312
2022-06-01 19:56:00,25944.62,5137.066,993.0859,37.45312
2022-06-01 19:55:59,25944.44,5137.258,993.0781,37.45312
2022-06-01 19:55:58,25944.41,5137.289,993.0781,37.45312
2022-06-01 19:55:57,25944.41,5137.305,993.0703,37.44531
2022-06-01 19:55:56,25944.2,5137.52,993.0703,37.44531
2022-06-01 19:55:55,25944.2,5137.531,993.0664,37.4375
2022-06-01 19:55:54,25944.16,5137.566,993.0625,37.4375
2022-06-01 19:55:53,25944.44,5137.297,993.0547,37.4375
2022-06-01 19:55:52,25944.5,5137.25,993.0547,37.42969
2022-06-01 19:55:51,25944.16,5137.59,993.0469,37.42969
2022-06-01 19:55:50,25944.25,5137.512,993.0391,37.42969
2022-06-01 19:55:49,25944.23,5137.539,993.043,37.42188
2022-06-01 19:55:48,25944.28,5137.488,993.0391,37.42188
2022-06-01 19:55:47,25944.16,5137.617,993.0352,37.41406
2022-06-01 19:55:46,25944.27,5137.512,993.0312,37.41406
2022-06-01 19:55:45,25944.2,5137.594,993.0273,37.41406
2022-06-01 19:55:44,25944.2,5137.602,993.0195,37.40625
2022-06-01 19:55:43,25944.2,5137.613,993.0156,37.40625
2022-06-01 19:55:42,25943.91,5137.91,993.0039,37.40625
2022-06-01 19:55:41,25944.44,5137.379,993.0117,37.39844
2022-06-01 19:55:40,25944.48,5137.34,993.0117,37.39844
2022-06-01 19:55:39,25944.26,5137.582,993,37.39062
2022-06-01 19:55:38,25944.23,5137.617,992.9961,37.39062
2022-06-01 19:55:37,25944.5,5137.344,992.9922,37.39062
2022-06-01 19:55:36,25944.47,5137.375,992.9922,37.39062
2022-06-01 19:55:35,25944.2,5137.664,992.9883,37.38281
2022-06-01 19:55:34,25944.16,5137.715,992.9688,37.38281
2022-06-01 19:55:33,25944.43,5137.449,992.9727,37.375
2022-06-01 19:55:32,25944.2,5137.691,992.9688,37.375
2022-06-01 19:55:31,25944.25,5137.648,992.957,37.375
2022-06-01 19:55:30,25944.23,5137.676,992.9609,37.36719
2022-06-01 19:55:29,25944.46,5137.441,992.957,37.36719
2022-06-01 19:55:28,25944.04,5137.875,992.9531,37.35938
2022-06-01 19:55:27,25944.25,5137.668,992.9531,37.35938
2022-06-01 19:55:26,25944,5137.93,992.9453,37.35938
2022-06-01 19:55:25,25944.22,5137.723,992.9375,37.35156
2022-06-01 19:55:24,25944.24,5137.715,992.9219,37.35156
2022-06-01 19:55:23,25943.99,5137.973,992.9258,37.34375
2022-06-01 19:55:22,25944.23,5137.738,992.9141,37.34375
2022-06-01 19:55:21,25944.14,5137.832,992.9141,37.34375
2022-06-01 19:55:20,25944.27,5137.723,992.9062,37.33594
2022-06-01 19:55:19,25944.17,5137.816,992.9062,37.33594
2022-06-01 19:55:18,25944.23,5137.773,992.9023,37.32812
2022-06-01 19:55:17,25943.96,5138.047,992.8984,37.32812
2022-06-01 19:55:16,25943.95,5138.066,992.8867,37.32812
2022-06-01 19:55:15,25944,5138.016,992.8906,37.32031
2022-06-01 19:55:14,25943.95,5138.082,992.8789,37.32031
2022-06-01 19:55:13,25944.5,5137.547,992.8672,37.32031
2022-06-01 19:55:12,25944.16,5137.883,992.8711,37.3125
2022-06-01 19:55:11,25943.91,5138.145,992.8633,37.3125
2022-06-01 19:55:10,25944.47,5137.602,992.8516,37.30469
2022-06-01 19:55:09,25944.5,5137.582,992.8477,37.30469
2022-06-01 19:55:08,25944.29,5137.789,992.8477,37.30469
2022-06-01 19:55:07,25944.22,5137.867,992.8477,37.29688
2022-06-01 19:55:06,25944.16,5137.926,992.8438,37.29688
2022-06-01 19:55:05,25944.5,5137.609,992.8359,37.28906
2022-06-01 19:55:04,25944.44,5137.672,992.8281,37.28906
2022-06-01 19:55:03,25944.46,5137.652,992.8242,37.28906
2022-06-01 19:55:02,25944.75,5137.375,992.8164,37.28906
2022-06-01 19:55:01,25944.46,5137.672,992.8125,37.28125
2022-06-01 19:55:00,25944.44,5137.707,992.8086,37.27344
2022-06-01 19:54:59,25944.15,5138.004,992.8047,37.27344
2022-06-01 19:54:58,25944.75,5137.406,992.8008,37.27344
2022-06-01 19:54:57,25944.64,5137.52,992.7969,37.27344
2022-06-01 19:54:56,25944.96,5137.203,992.7891,37.27344
2022-06-01 19:54:55,25944.73,5137.457,992.7812,37.25781
2022-06-01 19:54:54,25944.9,5137.293,992.7773,37.25781
2022-06-01 19:54:53,25944.64,5137.559,992.7734,37.25781
2022-06-01 19:54:52,25944.81,5137.395,992.7656,37.25781
2022-06-01 19:54:51,25944.7,5137.504,992.7656,37.25781
2022-06-01 19:54:50,25944.66,5137.582,992.75,37.24219
2022-06-01 19:54:49,25944.7,5137.535,992.75,37.24219
2022-06-01 19:54:48,25944.75,5137.492,992.7461,37.24219
2022-06-01 19:54:47,25944.88,5137.367,992.7422,37.24219
2022-06-01 19:54:46,25944.69,5137.566,992.7344,37.24219
2022-06-01 19:54:45,25944.68,5137.586,992.7305,37.23438
2022-06-01 19:54:44,25944.69,5137.59,992.7266,37.22656
2022-06-01 19:54:43,25944.71,5137.574,992.7188,37.22656
2022-06-01 19:54:42,25944.51,5137.777,992.7148,37.22656
2022-06-01 19:54:41,25944.46,5137.836,992.7109,37.22656
2022-06-01 19:54:40,25944.54,5137.77,992.707,37.21875
2022-06-01 19:54:39,25944.72,5137.605,992.6875,37.21875
2022-06-01 19:54:38,25944.77,5137.555,992.6914,37.21094
2022-06-01 19:54:37,25944.79,5137.543,992.6875,37.21094
2022-06-01 19:54:36,25944.47,5137.863,992.6836,37.21094
2022-06-01 19:54:35,25944.79,5137.559,992.6797,37.20312
2022-06-01 19:54:34,25944.66,5137.703,992.668,37.20312
2022-06-01 19:54:33,25945.28,5137.086,992.668,37.19531
2022-06-01 19:54:32,25944.96,5137.402,992.668,37.19531
2022-06-01 19:54:31,25944.76,5137.617,992.6602,37.19531
2022-06-01 19:54:30,25944.62,5137.758,992.6602,37.1875
2022-06-01 19:54:29,25944.79,5137.602,992.6523,37.1875
2022-06-01 19:54:28,25944.76,5137.633,992.6523,37.1875
2022-06-01 19:54:27,25944.78,5137.625,992.6445,37.17969
2022-06-01 19:54:26,25944.76,5137.656,992.6367,37.17969
2022-06-01 19:54:25,25945.18,5137.258,992.6211,37.17188
2022-06-01 19:54:24,25945.5,5136.957,992.6133,37.16406
2022-06-01 19:54:23,25945.23,5137.234,992.5977,37.16406
2022-06-01 19:54:22,25945.21,5137.258,992.6055,37.15625
2022-06-01 19:54:21,25945.19,5137.285,992.6016,37.15625
2022-06-01 19:54:20,25945.25,5137.227,992.5977,37.15625
2022-06-01 19:54:19,25944.93,5137.562,992.5938,37.14844
2022-06-01 19:54:18,25944.79,5137.699,992.5938,37.14844
2022-06-01 19:54:17,25944.7,5137.801,992.5859,37.14844
2022-06-01 19:54:16,25944.73,5137.781,992.582,37.14062
2022-06-01 19:54:15,25944.54,5137.965,992.582,37.14062
2022-06-01 19:54:14,25944.48,5138.043,992.5664,37.14062
2022-06-01 19:54:13,25944.27,5138.266,992.5664,37.13281
2022-06-01 19:54:12,25944.27,5138.277,992.5547,37.13281
2022-06-01 19:54:11,25944.02,5138.539,992.5391,37.13281
2022-06-01 19:54:10,25943.71,5138.852,992.543,37.125
2022-06-01 19:54:09,25943.96,5138.617,992.5312,37.125
2022-06-01 19:54:08,25943.65,5138.93,992.5352,37.11719
2022-06-01 19:54:07,25943.8,5138.773,992.5352,37.11719
2022-06-01 19:54:06,25943.74,5138.84,992.5312,37.11719
2022-06-01 19:54:05,25943.71,5138.879,992.5312,37.10938
2022-06-01 19:54:04,25943.68,5138.922,992.5195,37.10938
2022-06-01 19:54:03,25943.93,5138.688,992.5156,37.10156
2022-06-01 19:54:02,25944.08,5138.543,992.5039,37.10156
2022-06-01 19:54:01,25944.23,5138.395,992.5,37.10156
2022-06-01 19:54:00,25944.2,5138.438,992.4961,37.09375
2022-06-01 19:53:59,25943.98,5138.676,992.4805,37.09375
2022-06-01 19:53:58,25944.07,5138.586,992.4844,37.08594
2022-06-01 19:53:57,25944.2,5138.477,992.4727,37.08594
2022-06-01 19:53:56,25944.3,5138.375,992.4727,37.08594
