time,free,used,cached,buffers
2022-06-01 20:00:21,422.0156,4063.566,11510.328,13.277344
2022-06-01 20:00:20,166.24219,4299.961,11529.691,13.292969
2022-06-01 20:00:19,287.8242,4050.238,11657.809,13.316406
2022-06-01 20:00:18,344.2812,3977.883,11673.695,13.328125
2022-06-01 20:00:17,192.6133,4116.988,11686.227,13.359375
2022-06-01 20:00:16,406.0859,3933.406,11656.355,13.339844
2022-06-01 20:00:15,721.8711,3664.988,11608.988,13.339844
2022-06-01 20:00:14,961.2578,3455.355,11579.242,13.332031
2022-06-01 20:00:13,837.8047,3615.102,11542.969,13.3125
2022-06-01 20:00:12,526.9961,4056.355,11412.531,13.304688
2022-06-01 20:00:11,389.8516,4284.148,11321.91,13.277344
2022-06-01 20:00:10,195.0234,4465.68,11335.176,13.308594
2022-06-01 20:00:09,281.9727,4330.293,11383.605,13.316406
2022-06-01 20:00:08,223.0664,4108.871,11663.852,13.398438
2022-06-01 20:00:07,175.9609,4059.613,11760.184,13.429688
2022-06-01 20:00:06,259.0352,3861.168,11875.57,13.414062
2022-06-01 20:00:05,283.6016,3998.465,11713.707,13.414062
2022-06-01 20:00:04,394.5898,3919.508,11681.695,13.394531
2022-06-01 20:00:03,361.3164,4017.754,11616.723,13.394531
2022-06-01 20:00:02,607.8047,3900.504,11487.492,13.386719
2022-06-01 20:00:01,813.9023,3757.188,11424.723,13.375
2022-06-01 20:00:00,1112.9844,3498.664,11384.164,13.375
2022-06-01 19:59:59,1391.8711,3343.992,11259.973,13.351562
2022-06-01 19:59:58,1051.418,3738.973,11205.457,13.339844
2022-06-01 19:59:57,527.8125,4292.215,11175.844,13.316406
2022-06-01 19:59:56,231.875,4524.5,11239.508,13.304688
2022-06-01 19:59:55,333.0391,4372.035,11290.805,13.308594
2022-06-01 19:59:54,154.89844,4477.043,11363.852,13.394531
2022-06-01 19:59:53,156.6875,4202.816,11636.262,13.421875
2022-06-01 19:59:52,451.4453,4000.488,11543.836,13.417969
2022-06-01 19:59:51,554.3242,4031.57,11409.875,13.417969
2022-06-01 19:59:50,682.8398,3931.664,11381.293,13.390625
2022-06-01 19:59:49,664.3008,4095.227,11236.273,13.386719
2022-06-01 19:59:48,862.3398,3965.434,11168.035,13.378906
2022-06-01 19:59:47,1059.6172,3817.629,11118.562,13.378906
2022-06-01 19:59:46,1288.4766,3640.059,11067.273,13.378906
2022-06-01 19:59:45,1533.3945,3416.512,11045.914,13.367188
2022-06-01 19:59:44,1510.4258,3463.727,11021.68,13.355469
2022-06-01 19:59:43,1232.1055,3761.684,11002.066,13.332031
2022-06-01 19:59:42,231.0117,4740.031,11024.832,13.3125
2022-06-01 19:59:41,185.918,4595.23,11214.715,13.324219
2022-06-01 19:59:40,430.6211,4213.738,11351.5,13.328125
2022-06-01 19:59:39,185.5117,4363.691,11446.57,13.414062
2022-06-01 19:59:38,169.707,4270.059,11555.984,13.4375
2022-06-01 19:59:37,451,4035.168,11509.59,13.429688
2022-06-01 19:59:36,296.1016,4261.359,11438.305,13.421875
2022-06-01 19:59:35,339.082,4153.266,11503.418,13.421875
2022-06-01 19:59:34,660.0039,3940.457,11395.305,13.421875
2022-06-01 19:59:33,960.2695,3692.688,11342.816,13.414062
2022-06-01 19:59:32,1128.3281,3550.922,11316.523,13.414062
2022-06-01 19:59:31,1325.625,3378.938,11291.211,13.414062
2022-06-01 19:59:30,1251.1445,3454.023,11290.625,13.394531
2022-06-01 19:59:29,745.3047,3978.055,11272.453,13.375
2022-06-01 19:59:28,511.2109,4261.086,11223.551,13.339844
2022-06-01 19:59:27,309.8867,4453.199,11232.773,13.328125
2022-06-01 19:59:26,436.1094,4150.469,11409.258,13.351562
2022-06-01 19:59:25,265.2617,4296.867,11433.703,13.355469
2022-06-01 19:59:24,339.9805,4217.84,11437.922,13.445312
2022-06-01 19:59:23,312.6562,4325.395,11357.715,13.421875
2022-06-01 19:59:22,310.2578,4247.609,11437.844,13.476562
2022-06-01 19:59:21,574.7969,4127.141,11293.773,13.476562
2022-06-01 19:59:20,839.2227,3920.977,11235.523,13.464844
2022-06-01 19:59:19,1145.1992,3659.984,11190.539,13.464844
2022-06-01 19:59:18,1392.918,3428.34,11174.473,13.457031
2022-06-01 19:59:17,1573.293,3249.379,11173.059,13.457031
2022-06-01 19:59:16,1565.8359,3256.988,11172.918,13.445312
2022-06-01 19:59:15,1286.3945,3582.715,11126.668,13.410156
2022-06-01 19:59:14,425.6875,4563.234,11006.879,13.386719
2022-06-01 19:59:13,739.3633,4379.516,10876.949,13.359375
2022-06-01 19:59:12,158.35156,4997.969,10839.43,13.4375
2022-06-01 19:59:11,147.78516,4718.93,11129.02,13.453125
2022-06-01 19:59:10,380.8906,4302.562,11312.203,13.53125
2022-06-01 19:59:09,406.6602,4350.234,11238.773,13.519531
2022-06-01 19:59:08,576.293,4243.621,11175.766,13.507812
2022-06-01 19:59:07,819.0742,4071.461,11105.145,13.507812
2022-06-01 19:59:06,1114.7578,3804.609,11076.316,13.503906
2022-06-01 19:59:05,1293.7969,3659.637,11042.25,13.503906
2022-06-01 19:59:04,1568.6875,3393.262,11033.746,13.492188
2022-06-01 19:59:03,1723.98,3239.039,11032.684,13.484375
2022-06-01 19:59:02,1904.566,3058.66,11032.484,13.476562
2022-06-01 19:59:01,1399.5391,3564.66,11031.551,13.4375
2022-06-01 19:59:00,330.9648,4706.656,10958.141,13.425781
2022-06-01 19:58:59,720.7031,4484.414,10790.684,13.386719
2022-06-01 19:58:58,165.55078,4966.324,10863.758,13.554688
2022-06-01 19:58:57,178.5781,4978.68,10838.371,13.558594
2022-06-01 19:58:56,257.3867,4710.91,11027.312,13.578125
2022-06-01 19:58:55,243.1133,4367.414,11384.973,13.6875
2022-06-01 19:58:54,430.4219,4232.242,11332.844,13.679688
2022-06-01 19:58:53,796.9375,3914.461,11284.117,13.671875
2022-06-01 19:58:52,1034.4258,3793.949,11167.141,13.671875
2022-06-01 19:58:51,1193.7617,3658.715,11143.039,13.671875
2022-06-01 19:58:50,1431.1133,3422.289,11142.113,13.671875
2022-06-01 19:58:49,1591.1484,3262.824,11141.555,13.660156
2022-06-01 19:58:48,1780.312,3074.148,11141.098,13.628906
2022-06-01 19:58:47,1004.6172,3850.098,11140.859,13.613281
2022-06-01 19:58:46,545.543,4350.371,11099.688,13.585938
2022-06-01 19:58:45,175.5938,4702.754,11117.27,13.570312
2022-06-01 19:58:44,220.457,4813.566,10961.609,13.554688
2022-06-01 19:58:43,555.0156,4484.504,10956.133,13.535156
2022-06-01 19:58:42,259.082,4616.785,11119.633,13.6875
2022-06-01 19:58:41,161.58984,4433.391,11400.5,13.707031
2022-06-01 19:58:40,550.9062,4121.805,11322.77,13.707031
2022-06-01 19:58:39,727.5586,4008.547,11259.375,13.707031
2022-06-01 19:58:38,1046.0859,3810.547,11138.867,13.6875
2022-06-01 19:58:37,1295.625,3576.34,11123.547,13.675781
2022-06-01 19:58:36,1398.9961,3473.699,11122.816,13.675781
2022-06-01 19:58:35,1570.2383,3303.387,11121.887,13.675781
2022-06-01 19:58:34,1743.832,3130.766,11120.93,13.660156
2022-06-01 19:58:33,1254.9219,3619.809,11120.82,13.636719
2022-06-01 19:58:32,1176.293,3765.043,11054.25,13.601562
2022-06-01 19:58:31,198.7773,4689.215,11107.578,13.617188
2022-06-01 19:58:30,566.5,4438.211,10990.879,13.597656
2022-06-01 19:58:29,193.9414,4870.812,10930.824,13.609375
2022-06-01 19:58:28,261.0352,4706.164,11028.379,13.609375
2022-06-01 19:58:27,222.0703,4449.727,11323.539,13.851562
2022-06-01 19:58:26,337.5586,4124.852,11532.891,13.886719
2022-06-01 19:58:25,536.2383,3989.75,11469.312,13.886719
2022-06-01 19:58:24,719.9688,3849.039,11426.293,13.886719
2022-06-01 19:58:23,1050.1094,3538.156,11407.047,13.875
2022-06-01 19:58:22,1185.7695,3402.512,11407.039,13.867188
2022-06-01 19:58:21,1210.2266,3378.434,11406.668,13.859375
2022-06-01 19:58:20,1167.8828,3421.629,11405.82,13.855469
2022-06-01 19:58:19,716.582,3900.512,11378.25,13.84375
2022-06-01 19:58:18,596.4766,4058.633,11340.262,13.816406
2022-06-01 19:58:17,178.7148,4558.5,11258.176,13.796875
2022-06-01 19:58:16,291.1016,4427.73,11276.461,13.894531
2022-06-01 19:58:15,419.957,4349.863,11225.457,13.910156
2022-06-01 19:58:14,304.3828,4562.797,11128.102,13.90625
2022-06-01 19:58:13,296.1719,4214.57,11484.531,13.914062
2022-06-01 19:58:12,519.4727,4114.164,11361.645,13.90625
2022-06-01 19:58:11,727.0781,4023.848,11244.355,13.90625
2022-06-01 19:58:10,952.2109,3897.836,11145.234,13.90625
2022-06-01 19:58:09,1205.4609,3674.34,11115.484,13.902344
2022-06-01 19:58:08,1431.4336,3454.062,11109.789,13.902344
2022-06-01 19:58:07,1633.5117,3252.523,11109.27,13.882812
2022-06-01 19:58:06,1708.922,3177.582,11108.809,13.875
2022-06-01 19:58:05,1647.9766,3240.793,11106.559,13.859375
2022-06-01 19:58:04,433.6406,4534.805,11026.914,13.828125
2022-06-01 19:58:03,192.8711,4712.57,11089.84,13.90625
2022-06-01 19:58:02,235.6719,4472.324,11287.309,13.882812
2022-06-01 19:58:01,336.7852,4289.73,11368.719,13.953125
2022-06-01 19:58:00,510.168,4283.75,11201.324,13.945312
2022-06-01 19:57:59,153.06641,4328.305,11513.879,13.9375
2022-06-01 19:57:58,252.8789,4142.336,11600.016,13.957031
2022-06-01 19:57:57,446.2305,4016.793,11532.219,13.945312
2022-06-01 19:57:56,604.3672,3898.051,11492.832,13.9375
2022-06-01 19:57:55,928.2383,3630.395,11436.617,13.9375
2022-06-01 19:57:54,1130.6172,3428.707,11435.926,13.9375
2022-06-01 19:57:53,973.1953,3587.203,11434.859,13.929688
2022-06-01 19:57:52,1129.2188,3432.199,11433.848,13.921875
2022-06-01 19:57:51,1348.0977,3284.641,11362.562,13.886719
2022-06-01 19:57:50,677.5586,4108.738,11209.016,13.875
2022-06-01 19:57:49,205.6367,4608.914,11180.715,13.921875
2022-06-01 19:57:48,253.125,4471.652,11270.469,13.941406
2022-06-01 19:57:47,440.7383,4301.504,11253.008,13.9375
2022-06-01 19:57:46,156.34375,4603.367,11235.566,13.910156
2022-06-01 19:57:45,240.7773,4425.691,11328.816,13.902344
2022-06-01 19:57:44,154.75,4137.711,11702.789,13.9375
2022-06-01 19:57:43,338.5234,4010.184,11646.543,13.9375
2022-06-01 19:57:42,512.8594,3888.16,11594.23,13.9375
2022-06-01 19:57:41,759.9062,3686.543,11548.824,13.914062
2022-06-01 19:57:40,728.6406,3830.211,11436.426,13.910156
2022-06-01 19:57:39,844.9492,3714.188,11436.145,13.90625
2022-06-01 19:57:38,1030.0195,3552.246,11413.02,13.902344
2022-06-01 19:57:37,1231.8281,3375.609,11387.848,13.902344
2022-06-01 19:57:36,1445.1406,3205.855,11344.328,13.863281
2022-06-01 19:57:35,707.5547,3968.074,11319.723,13.835938
2022-06-01 19:57:34,291.0742,4486.047,11218.23,13.835938
2022-06-01 19:57:33,175.0156,4330.305,11489.996,13.871094
2022-06-01 19:57:32,254.3867,4445.355,11295.582,13.863281
2022-06-01 19:57:31,249.6289,4560.68,11185.039,13.839844
2022-06-01 19:57:30,262.0469,4236.691,11496.582,13.867188
2022-06-01 19:57:29,302.7578,4064.238,11628.305,13.886719
2022-06-01 19:57:28,512.3555,3920.66,11562.285,13.886719
2022-06-01 19:57:27,770.1836,3701.668,11523.449,13.886719
2022-06-01 19:57:26,996.1992,3495.672,11503.441,13.875
2022-06-01 19:57:25,814.2539,3677.641,11503.43,13.863281
2022-06-01 19:57:24,959.918,3533.438,11501.977,13.855469
2022-06-01 19:57:23,1125.8594,3399.031,11470.449,13.847656
2022-06-01 19:57:22,1013.3477,3557.934,11424.07,13.835938
2022-06-01 19:57:21,538.7031,4087.711,11368.969,13.804688
2022-06-01 19:57:20,207.3516,4474.359,11313.695,13.78125
2022-06-01 19:57:19,158.875,4372.926,11463.617,13.769531
2022-06-01 19:57:18,435.0547,4268.176,11292.199,13.757812
2022-06-01 19:57:17,457.9492,4344.578,11192.906,13.753906
2022-06-01 19:57:16,295.0117,4421.891,11278.531,13.753906
2022-06-01 19:57:15,228.582,4144.395,11622.344,13.867188
2022-06-01 19:57:14,408.9141,4021.055,11565.352,13.867188
2022-06-01 19:57:13,731.4648,3756.176,11507.68,13.867188
2022-06-01 19:57:12,445.9609,4072.238,11477.129,13.859375
2022-06-01 19:57:11,700.3359,3836.215,11458.781,13.855469
2022-06-01 19:57:10,939.4414,3635.488,11420.422,13.835938
2022-06-01 19:57:09,1156.4961,3452.008,11386.852,13.832031
2022-06-01 19:57:08,1391.0742,3249.801,11354.492,13.820312
2022-06-01 19:57:07,1335.6641,3313.047,11346.668,13.808594
2022-06-01 19:57:06,521.8164,4173.68,11299.918,13.773438
2022-06-01 19:57:05,474.1055,4388.852,11132.477,13.753906
2022-06-01 19:57:04,197.2422,4610.117,11188.078,13.75
2022-06-01 19:57:03,188.0664,4682.094,11125.289,13.738281
2022-06-01 19:57:02,299.4609,4379.738,11316.176,13.8125
2022-06-01 19:57:01,416.543,4149.031,11429.781,13.832031
2022-06-01 19:57:00,712.4297,3914.398,11368.535,13.824219
2022-06-01 19:56:59,930.7344,3727.34,11337.305,13.808594
2022-06-01 19:56:58,840.4219,3837.414,11317.543,13.808594
2022-06-01 19:56:57,943.5039,3745.531,11306.348,13.804688
2022-06-01 19:56:56,1100.6133,3619.422,11275.348,13.804688
2022-06-01 19:56:55,1296.2578,3451.969,11247.168,13.792969
2022-06-01 19:56:54,1503.0039,3272.461,11219.945,13.777344
2022-06-01 19:56:53,1427.8008,3366.773,11200.844,13.769531
2022-06-01 19:56:52,1018.6094,3834.676,11142.168,13.734375
2022-06-01 19:56:51,488.9648,4513.09,10993.418,13.714844
2022-06-01 19:56:50,227.8555,4630.176,11137.379,13.777344
2022-06-01 19:56:49,470.0977,4440.176,11085.152,13.761719
2022-06-01 19:56:48,224.2188,4490.258,11280.902,13.808594
2022-06-01 19:56:47,206.6055,4311.734,11476.992,13.855469
2022-06-01 19:56:46,467.6875,3978,11549.645,13.855469
2022-06-01 19:56:45,709.1523,3765.336,11520.852,13.847656
2022-06-01 19:56:44,856.0586,3644.645,11494.652,13.832031
2022-06-01 19:56:43,733.2031,3783.438,11478.715,13.832031
2022-06-01 19:56:42,867.4297,3658.949,11468.98,13.828125
2022-06-01 19:56:41,1090.5547,3468.598,11436.211,13.824219
2022-06-01 19:56:40,964.5742,3629.582,11401.219,13.8125
2022-06-01 19:56:39,1150.8945,3476.816,11367.691,13.785156
2022-06-01 19:56:38,487.5195,4204.262,11303.645,13.761719
2022-06-01 19:56:37,236.4883,4423.531,11335.441,13.726562
2022-06-01 19:56:36,280.5,4530.137,11184.824,13.726562
2022-06-01 19:56:35,217.082,4656.309,11122.094,13.703125
2022-06-01 19:56:34,196.1914,4488.844,11310.355,13.796875
2022-06-01 19:56:33,187.4102,4232.332,11575.605,13.839844
2022-06-01 19:56:32,499.0352,3986.734,11509.578,13.839844
2022-06-01 19:56:31,518.875,4021.121,11455.355,13.835938
2022-06-01 19:56:30,587.6133,3971.633,11436.117,13.824219
2022-06-01 19:56:29,793.4883,3794.434,11407.453,13.8125
2022-06-01 19:56:28,971.8047,3646.883,11376.688,13.8125
2022-06-01 19:56:27,1172.0117,3472.914,11350.457,13.804688
2022-06-01 19:56:26,1018.1289,3652.309,11324.945,13.804688
2022-06-01 19:56:25,953.3438,3746.449,11295.609,13.785156
2022-06-01 19:56:24,1186.0391,3570.742,11238.66,13.746094
2022-06-01 19:56:23,472.6523,4383.434,11139.359,13.742188
2022-06-01 19:56:22,209.6445,4519.094,11266.699,13.75
2022-06-01 19:56:21,296.7461,4418.043,11280.613,13.785156
2022-06-01 19:56:20,472.4375,4250.176,11272.777,13.796875
2022-06-01 19:56:19,159.44922,4385.781,11450.09,13.867188
2022-06-01 19:56:18,377.2383,4072.531,11545.508,13.910156
2022-06-01 19:56:17,713.7695,3778.492,11503.02,13.90625
2022-06-01 19:56:16,529.6758,3993.449,11472.16,13.902344
2022-06-01 19:56:15,683.6133,3871.27,11440.414,13.890625
2022-06-01 19:56:14,936.793,3651.5,11407.012,13.882812
2022-06-01 19:56:13,827.9648,3806.715,11360.637,13.871094
2022-06-01 19:56:12,1025.4375,3645.367,11324.52,13.863281
2022-06-01 19:56:11,971.4492,3731.312,11292.566,13.859375
2022-06-01 19:56:10,1139.1055,3603.402,11252.852,13.828125
2022-06-01 19:56:09,630.8438,4188.727,11175.801,13.816406
2022-06-01 19:56:08,264.8633,4625.105,11105.426,13.792969
2022-06-01 19:56:07,232.8125,4532.305,11230.285,13.785156
2022-06-01 19:56:06,377.1953,4261.008,11357.164,13.820312
2022-06-01 19:56:05,235.0391,4471.441,11288.891,13.816406
2022-06-01 19:56:04,422.1133,4068.211,11505.027,13.835938
2022-06-01 19:56:03,737.0703,3791.23,11467.062,13.824219
2022-06-01 19:56:02,541.5352,4023.895,11429.949,13.808594
2022-06-01 19:56:01,715.1172,3874.363,11405.902,13.804688
2022-06-01 19:56:00,930.9258,3711.066,11353.395,13.800781
2022-06-01 19:55:59,941.3984,3738.578,11315.418,13.792969
2022-06-01 19:55:58,1007.4844,3704.172,11283.754,13.777344
2022-06-01 19:55:57,966.4258,3792.684,11236.312,13.765625
2022-06-01 19:55:56,1157.4961,3643.871,11194.066,13.753906
2022-06-01 19:55:55,1424.3984,3462.801,11108.234,13.753906
2022-06-01 19:55:54,956.043,3989.145,11050.27,13.730469
2022-06-01 19:55:53,488.7773,4478.328,11028.391,13.691406
2022-06-01 19:55:52,179.9883,4763.238,11052.277,13.683594
2022-06-01 19:55:51,216.1562,4609.52,11169.758,13.753906
2022-06-01 19:55:50,150.375,4419.855,11425.094,13.863281
2022-06-01 19:55:49,400.7188,4303.695,11290.914,13.859375
2022-06-01 19:55:48,300.2891,4035.656,11659.344,13.898438
2022-06-01 19:55:47,575.5,3818.016,11601.781,13.890625
2022-06-01 19:55:46,412.1016,4026.59,11556.617,13.878906
2022-06-01 19:55:45,517.3125,3945.742,11532.266,13.867188
2022-06-01 19:55:44,463.3555,4044.406,11487.566,13.859375
2022-06-01 19:55:43,647.2812,3910.344,11437.723,13.839844
2022-06-01 19:55:42,846.6758,3754.77,11393.91,13.832031
2022-06-01 19:55:41,1118.0703,3534.867,11342.422,13.828125
2022-06-01 19:55:40,1356.0234,3326.047,11313.289,13.828125
2022-06-01 19:55:39,1256.4531,3451.25,11287.676,13.808594
2022-06-01 19:55:38,453.1797,4271.898,11270.324,13.785156
2022-06-01 19:55:37,268.4453,4482.613,11244.371,13.757812
2022-06-01 19:55:36,212.9805,4654.906,11127.531,13.769531
2022-06-01 19:55:35,168.5781,4483.863,11342.93,13.816406
2022-06-01 19:55:34,224.082,4150.117,11621.023,13.964844
2022-06-01 19:55:33,536.9727,3898.219,11560.031,13.964844
2022-06-01 19:55:32,801.5,3672.051,11521.703,13.933594
2022-06-01 19:55:31,598.1992,3901.379,11495.684,13.925781
2022-06-01 19:55:30,464.4219,4051.75,11479.098,13.917969
2022-06-01 19:55:29,643.1016,3912.949,11439.227,13.910156
2022-06-01 19:55:28,863.4336,3766.691,11365.152,13.910156
2022-06-01 19:55:27,1093.7461,3592.305,11309.246,13.890625
2022-06-01 19:55:26,1381.4141,3332.133,11281.762,13.878906
2022-06-01 19:55:25,1106.4883,3626.785,11262.055,13.859375
2022-06-01 19:55:24,514.1992,4263.613,11217.531,13.84375
2022-06-01 19:55:23,170.8203,4487.246,11337.199,13.921875
2022-06-01 19:55:22,478.1602,4357.07,11160.055,13.902344
2022-06-01 19:55:21,265,4412.301,11317.957,13.929688
2022-06-01 19:55:20,299.7305,4290.945,11404.555,13.957031
2022-06-01 19:55:19,816.25,3874.133,11304.855,13.949219
2022-06-01 19:55:18,874.9648,3851.621,11268.652,13.949219
2022-06-01 19:55:17,922.4648,3818.488,11254.309,13.925781
2022-06-01 19:55:16,1048.8984,3725,11221.371,13.917969
2022-06-01 19:55:15,857.9688,3942.223,11195.082,13.914062
2022-06-01 19:55:14,1057.8945,3794.312,11143.066,13.914062
2022-06-01 19:55:13,1258.5,3643.727,11093.047,13.914062
2022-06-01 19:55:12,1578.2227,3363.488,11053.57,13.90625
2022-06-01 19:55:11,1454.6992,3519.387,11021.227,13.875
2022-06-01 19:55:10,943.8438,4065.234,10986.254,13.855469
2022-06-01 19:55:09,792.5,4270.871,10931.984,13.832031
2022-06-01 19:55:08,153.1875,4751.844,11090.176,13.980469
2022-06-01 19:55:07,198.1914,4510.664,11286.305,14.027344
2022-06-01 19:55:06,486.0898,4373.859,11135.23,14.007812
2022-06-01 19:55:05,1050.0586,3909.195,11035.93,14.003906
2022-06-01 19:55:04,986.8906,4027.965,10980.332,14
2022-06-01 19:55:03,1180.8477,3834.316,10980.031,13.992188
2022-06-01 19:55:02,1116.2812,3932.68,10946.238,13.988281
2022-06-01 19:55:01,1120.1914,3958.902,10916.121,13.972656
2022-06-01 19:55:00,1306.0859,3835.098,10854.043,13.960938
2022-06-01 19:54:59,1552.0742,3647.637,10795.516,13.960938
2022-06-01 19:54:58,1864,3364.805,10766.426,13.957031
2022-06-01 19:54:57,2160.305,3088.863,10746.07,13.949219
2022-06-01 19:54:56,1549.7773,3699.258,10746.242,13.910156
2022-06-01 19:54:55,278.2461,5047.609,10669.449,13.882812
2022-06-01 19:54:54,206.1367,4848.34,10940.715,13.996094
2022-06-01 19:54:53,231.5859,4685.41,11078.055,14.136719
2022-06-01 19:54:52,169.9805,4379.344,11445.406,14.457031
2022-06-01 19:54:51,260.6172,4124.566,11609.426,14.578125
2022-06-01 19:54:50,417.8789,4019.02,11557.715,14.574219
2022-06-01 19:54:49,269.2031,4173.824,11551.605,14.554688
2022-06-01 19:54:48,398.1797,4071.379,11525.086,14.542969
2022-06-01 19:54:47,576.4492,3955.426,11462.77,14.542969
2022-06-01 19:54:46,747.7031,3837.277,11409.664,14.542969
2022-06-01 19:54:45,1043.2383,3586.012,11365.402,14.535156
2022-06-01 19:54:44,1247.7656,3411.625,11335.273,14.523438
2022-06-01 19:54:43,1204.2344,3467.312,11323.125,14.515625
2022-06-01 19:54:42,1015.1914,3671.461,11308.035,14.5
2022-06-01 19:54:41,854.9766,3879.562,11260.172,14.476562
2022-06-01 19:54:40,155.76172,4704.27,11134.703,14.453125
2022-06-01 19:54:39,187.4023,4534.773,11272.465,14.546875
2022-06-01 19:54:38,220.5664,4348.516,11425.426,14.679688
2022-06-01 19:54:37,238.2422,4276.961,11479.223,14.761719
2022-06-01 19:54:36,465.5039,4137.371,11391.559,14.753906
2022-06-01 19:54:35,416.7812,4252.109,11325.551,14.746094
2022-06-01 19:54:34,634.1797,4079.965,11280.312,14.730469
2022-06-01 19:54:33,807.3867,3959.34,11227.73,14.730469
2022-06-01 19:54:32,1068.6836,3738.066,11187.707,14.730469
2022-06-01 19:54:31,1251.5117,3585.781,11157.164,14.730469
2022-06-01 19:54:30,1431.6367,3435.266,11127.574,14.710938
2022-06-01 19:54:29,1356.543,3510.758,11127.191,14.695312
2022-06-01 19:54:28,1540.2891,3357.156,11097.066,14.675781
2022-06-01 19:54:27,1088.1133,3857.789,11048.625,14.660156
2022-06-01 19:54:26,489.9883,4520.785,10983.773,14.640625
2022-06-01 19:54:25,197.4531,4590.059,11206.988,14.6875
2022-06-01 19:54:24,369.75,4423.266,11201.477,14.695312
2022-06-01 19:54:23,240.4883,4558.367,11195.559,14.773438
2022-06-01 19:54:22,143.91797,4263.152,11587.27,14.847656
2022-06-01 19:54:21,474.8555,3943.555,11575.934,14.84375
2022-06-01 19:54:20,408.7227,4044.457,11541.172,14.835938
2022-06-01 19:54:19,533.5039,3944.66,11516.207,14.816406
2022-06-01 19:54:18,784.5078,3739.105,11470.758,14.816406
2022-06-01 19:54:17,942.375,3610.289,11441.723,14.800781
2022-06-01 19:54:16,810.5234,3778.184,11405.68,14.800781
2022-06-01 19:54:15,989.3281,3630.625,11374.438,14.796875
2022-06-01 19:54:14,1275.0508,3383.238,11336.121,14.777344
2022-06-01 19:54:13,968.2109,3741.043,11285.184,14.75
2022-06-01 19:54:12,230.4844,4422.715,11341.254,14.734375
2022-06-01 19:54:11,541.5352,4252.172,11200.75,14.730469
2022-06-01 19:54:10,322.9805,4440.746,11230.625,14.835938
2022-06-01 19:54:09,225.918,4591.73,11176.699,14.839844
2022-06-01 19:54:08,164.35156,4306.664,11523.348,14.824219
2022-06-01 19:54:07,367.9062,3959.824,11666.637,14.820312
2022-06-01 19:54:06,669.4844,3718.668,11606.223,14.8125
2022-06-01 19:54:05,445.4727,3969.465,11579.441,14.808594
2022-06-01 19:54:04,684.1562,3766.441,11543.793,14.796875
2022-06-01 19:54:03,865.0469,3618.824,11510.535,14.78125
2022-06-01 19:54:02,671.8555,3842.832,11479.723,14.777344
2022-06-01 19:54:01,859.5977,3687.16,11447.652,14.777344
2022-06-01 19:54:00,1189.2656,3399.852,11405.293,14.777344
2022-06-01 19:53:59,894.8008,3737.34,11362.289,14.757812
