time,received,sent
2022-06-01 19:58:39,7.863774,-18.30146
2022-06-01 19:58:38,6.340829,-16.90745
2022-06-01 19:58:37,4.106762,-10.961467
2022-06-01 19:58:36,7.444018,-16.139022
2022-06-01 19:58:35,9.113543,-15.059372
2022-06-01 19:58:34,13.410051,-20.66017
2022-06-01 19:58:33,12.44686,-22.75901
2022-06-01 19:58:32,10.394613,-20.10802
2022-06-01 19:58:31,7.785173,-14.489426
2022-06-01 19:58:30,8.88393,-16.507681
2022-06-01 19:58:29,5.759863,-11.468636
2022-06-01 19:58:28,4.705015,-11.041687
2022-06-01 19:58:27,7.71406,-17.45217
2022-06-01 19:58:26,3.272254,-13.484885
2022-06-01 19:58:25,4.232644,-10.814714
2022-06-01 19:58:24,8.489343,-16.525652
2022-06-01 19:58:23,8.496486,-14.140271
2022-06-01 19:58:22,5.719349,-12.478303
2022-06-01 19:58:21,5.392761,-15.216487
2022-06-01 19:58:20,10.413271,-20.82427
2022-06-01 19:58:19,11.629619,-18.87658
2022-06-01 19:58:18,10.98677,-18.98424
2022-06-01 19:58:17,8.508927,-14.570334
2022-06-01 19:58:16,12.196787,-21.1987
2022-06-01 19:58:15,11.508191,-25.63347
2022-06-01 19:58:14,8.082555,-19.11834
2022-06-01 19:58:13,7.780831,-14.481299
2022-06-01 19:58:12,7.304635,-14.755432
2022-06-01 19:58:11,2.398709,-7.739834
2022-06-01 19:58:10,2.649868,-9.059363
2022-06-01 19:58:09,4.79036,-14.995317
2022-06-01 19:58:08,9.242968,-20.7113
2022-06-01 19:58:07,10.853448,-18.4837
2022-06-01 19:58:06,12.750754,-20.50924
2022-06-01 19:58:05,15.447955,-21.54227
2022-06-01 19:58:04,9.208543,-15.693887
2022-06-01 19:58:03,192254.5,-131.43455
2022-06-01 19:58:02,524088.7,-528.6317
2022-06-01 19:58:01,336085,-649.7466
2022-06-01 19:58:00,408865.9,-427.8841
2022-06-01 19:57:59,465277.8,-670.2505
2022-06-01 19:57:58,18.09319,-20.49998
2022-06-01 19:57:57,24.66539,-21.64571
2022-06-01 19:57:56,4.862153,-15.261539
2022-06-01 19:57:55,7.504981,-14.38896
2022-06-01 19:57:54,11.135999,-18.93483
2022-06-01 19:57:53,110840.11,-90.05372
2022-06-01 19:57:52,491230.6,-526.8864
2022-06-01 19:57:51,700053.2,-822.8034
2022-06-01 19:57:50,406899.4,-147.84564
2022-06-01 19:57:49,166831.8,-358.0626
2022-06-01 19:57:48,112604.75,-605.2857
2022-06-01 19:57:47,377207.6,-212.7507
2022-06-01 19:57:46,526878.8,-502.6648
2022-06-01 19:57:45,515.4879,-511.383
2022-06-01 19:57:44,23.46315,-20.81388
2022-06-01 19:57:43,13.211481,-20.21735
2022-06-01 19:57:42,16.161212,-23.98265
2022-06-01 19:57:41,13.365108,-19.9938
2022-06-01 19:57:40,7.312038,-14.267052
2022-06-01 19:57:39,6.692801,-16.95039
2022-06-01 19:57:38,7.241039,-17.56014
2022-06-01 19:57:37,14.015472,-21.03043
2022-06-01 19:57:36,13.434451,-22.30111
2022-06-01 19:57:35,13.089503,-19.7185
2022-06-01 19:57:34,7.30998,-14.260759
2022-06-01 19:57:33,10.207272,-20.57067
2022-06-01 19:57:32,12.172617,-22.77203
2022-06-01 19:57:31,5.924312,-12.839069
2022-06-01 19:57:30,4.789897,-13.128129
2022-06-01 19:57:29,7.071631,-13.801948
2022-06-01 19:57:28,10.152673,-17.49932
2022-06-01 19:57:27,13.504479,-23.52544
2022-06-01 19:57:26,9.391691,-20.32903
2022-06-01 19:57:25,10.671713,-17.99578
2022-06-01 19:57:24,8.321866,-16.203322
2022-06-01 19:57:23,10.916033,-15.977799
2022-06-01 19:57:22,16.362713,-23.0145
2022-06-01 19:57:21,13.8599,-23.79083
2022-06-01 19:57:20,2.749903,-10.949468
2022-06-01 19:57:19,3.014288,-10.408107
2022-06-01 19:57:18,7.455028,-15.595991
2022-06-01 19:57:17,6.410676,-12.16736
2022-06-01 19:57:16,6.075399,-13.009494
2022-06-01 19:57:15,9.453252,-20.631
2022-06-01 19:57:14,13.936405,-26.07132
2022-06-01 19:57:13,13.661013,-22.52783
2022-06-01 19:57:12,10.81356,-18.35536
2022-06-01 19:57:11,11.278169,-17.0071
2022-06-01 19:57:10,7.176848,-14.130519
2022-06-01 19:57:09,7.871566,-18.31901
2022-06-01 19:57:08,8.406368,-18.89662
2022-06-01 19:57:07,12.466359,-19.02173
2022-06-01 19:57:06,15.902386,-24.30325
2022-06-01 19:57:05,8.995105,-14.812128
2022-06-01 19:57:04,11.548803,-18.35773
2022-06-01 19:57:03,6.407388,-16.669696
2022-06-01 19:57:02,3.267506,-13.461609
2022-06-01 19:57:01,6.97309,-13.510258
2022-06-01 19:57:00,16.550007,-25.06799
2022-06-01 19:56:59,13.950286,-20.60085
2022-06-01 19:56:58,9.077802,-15.253831
2022-06-01 19:56:57,7.725192,-17.46978
2022-06-01 19:56:56,3.331053,-13.493967
2022-06-01 19:56:55,7.106435,-13.907362
2022-06-01 19:56:54,15.836667,-25.10495
2022-06-01 19:56:53,149146.72,-96.46998
2022-06-01 19:56:52,476859,-557.5048
2022-06-01 19:56:51,341799.4,-818.1797
2022-06-01 19:56:50,23.27476,-30.02662
2022-06-01 19:56:49,26.99846,-21.46305
2022-06-01 19:56:48,2.926502,-10.525499
2022-06-01 19:56:47,2.598265,-8.083294
2022-06-01 19:56:46,4.988501,-11.621984
2022-06-01 19:56:45,12.387634,-22.80578
2022-06-01 19:56:44,18.14658,-29.9509
2022-06-01 19:56:43,13.36209,-20.2493
2022-06-01 19:56:42,6.279405,-14.240735
2022-06-01 19:56:41,5.28761,-10.971891
2022-06-01 19:56:40,12.298364,-19.66905
2022-06-01 19:56:39,14.881131,-25.2403
2022-06-01 19:56:38,13.492756,-23.86963
2022-06-01 19:56:37,7.321579,-14.27897
2022-06-01 19:56:36,9.302455,-17.61921
2022-06-01 19:56:35,8.862749,-14.944746
2022-06-01 19:56:34,4.326972,-10.919517
2022-06-01 19:56:33,7.014899,-17.27545
2022-06-01 19:56:32,66557.27,-66577.01
2022-06-01 19:56:31,615363.1,-615393
2022-06-01 19:56:30,1298420.2,-1298426.1
2022-06-01 19:56:29,782612.1,-782610.5
2022-06-01 19:56:28,666068.4,-666098.4
2022-06-01 19:56:27,932035.4,-932052.8
2022-06-01 19:56:26,775709.4,-775716.1
2022-06-01 19:56:25,342992.2,-342975.4
2022-06-01 19:56:24,291040.3,-291035.2
2022-06-01 19:56:23,433547.9,-433552.3
2022-06-01 19:56:22,660956.5,-660980
2022-06-01 19:56:21,845092.3,-845103.9
2022-06-01 19:56:20,566829.4,-566843.6
2022-06-01 19:56:19,502263,-502231.9
2022-06-01 19:56:18,432426.3,-432400.7
2022-06-01 19:56:17,340548.9,-340568.3
2022-06-01 19:56:16,571720.1,-571738.9
2022-06-01 19:56:15,773005.6,-773026.5
2022-06-01 19:56:14,807570.1,-807571
2022-06-01 19:56:13,543190,-543147.4
2022-06-01 19:56:12,19435.46,-19414.49
2022-06-01 19:56:11,203363,-203388.1
2022-06-01 19:56:10,776255.7,-776280.6
2022-06-01 19:56:09,969692.2,-969706
2022-06-01 19:56:08,710436.5,-710442.4
2022-06-01 19:56:07,576752.7,-576735.5
2022-06-01 19:56:06,453711.6,-453705.2
2022-06-01 19:56:05,321417.5,-321401.3
2022-06-01 19:56:04,694605.5,-694624.9
2022-06-01 19:56:03,831996.2,-832015
2022-06-01 19:56:02,720010.8,-720020.2
2022-06-01 19:56:01,426531.1,-426507.5
2022-06-01 19:56:00,75220.61,-75202.37
2022-06-01 19:55:59,425240.9,-425259.5
2022-06-01 19:55:58,802937.8,-802780.4
2022-06-01 19:55:57,682915.4,-682747.1
2022-06-01 19:55:56,581277.5,-581626.8
2022-06-01 19:55:55,636560.3,-636553
2022-06-01 19:55:54,488146.2,-488122.3
2022-06-01 19:55:53,142510.6,-142474.15
2022-06-01 19:55:52,268582.6,-268635.3
2022-06-01 19:55:51,831035.3,-831050.1
2022-06-01 19:55:50,1016208.4,-1016216.9
2022-06-01 19:55:49,736026.3,-736020.1
2022-06-01 19:55:48,359684.5,-359641.2
2022-06-01 19:55:47,518012.6,-518021.1
2022-06-01 19:55:46,582752.7,-582772.2
2022-06-01 19:55:45,656632.7,-656649.4
2022-06-01 19:55:44,718637.1,-718632.9
2022-06-01 19:55:43,562679.3,-562678.9
2022-06-01 19:55:42,332059.5,-332038.4
2022-06-01 19:55:41,89806.82,-89773.76
2022-06-01 19:55:40,238894.1,-238940.3
2022-06-01 19:55:39,909970.8,-909983.4
2022-06-01 19:55:38,1088361.7,-1088366
2022-06-01 19:55:37,613820.8,-613813
2022-06-01 19:55:36,424918.7,-424874.9
2022-06-01 19:55:35,423237.8,-423243.7
2022-06-01 19:55:34,638897.8,-638911.6
2022-06-01 19:55:33,782238.9,-782261.7
2022-06-01 19:55:32,748814.6,-748815.3
2022-06-01 19:55:31,490291.1,-490286.2
2022-06-01 19:55:30,257562.2,-257530.2
2022-06-01 19:55:29,130984.21,-130951.95
2022-06-01 19:55:28,231352.7,-231393.9
2022-06-01 19:55:27,713363.2,-713385
2022-06-01 19:55:26,953737.4,-953742.5
2022-06-01 19:55:25,787234.3,-787233.1
2022-06-01 19:55:24,714326.9,-714283.6
2022-06-01 19:55:23,510742.7,-510740.3
2022-06-01 19:55:22,572357.2,-572373
2022-06-01 19:55:21,861652,-861669.7
2022-06-01 19:55:20,766975.9,-766992.2
2022-06-01 19:55:19,513439,-513442.8
2022-06-01 19:55:18,77240.44,-77198.91
2022-06-01 19:55:17,83.6042,-49.59101
2022-06-01 19:55:16,62919.73,-62929.55
2022-06-01 19:55:15,362820.3,-362874.4
2022-06-01 19:55:14,917473.4,-917498.8
2022-06-01 19:55:13,1290846.1,-1290840.8
2022-06-01 19:55:12,947790,-947748.2
2022-06-01 19:55:11,460900.4,-460894.1
2022-06-01 19:55:10,702327.4,-702339.3
2022-06-01 19:55:09,822840.2,-822858.2
2022-06-01 19:55:08,732033.8,-732042.4
2022-06-01 19:55:07,435371.4,-435356.8
2022-06-01 19:55:06,450.0759,-434.7683
2022-06-01 19:55:05,30.32212,-39.64808
2022-06-01 19:55:04,115630.99,-115630.03
2022-06-01 19:55:03,433375.7,-433383.1
2022-06-01 19:55:02,849768.5,-849802.7
2022-06-01 19:55:01,1287832.8,-1287841.9
2022-06-01 19:55:00,939294.5,-939266.4
2022-06-01 19:54:59,663206.2,-663168.2
2022-06-01 19:54:58,712587.8,-712592.3
2022-06-01 19:54:57,750777.5,-750790.6
2022-06-01 19:54:56,546991.2,-547000.2
2022-06-01 19:54:55,360039.1,-360040.5
2022-06-01 19:54:54,85824.53,-85812.13
2022-06-01 19:54:53,52.44556,-43.79035
2022-06-01 19:54:52,79.76837,-70.67142
2022-06-01 19:54:51,188632,-188663.4
2022-06-01 19:54:50,897581.3,-897610.4
2022-06-01 19:54:49,1461852.8,-1461859.6
2022-06-01 19:54:48,1099733.4,-1099711.6
2022-06-01 19:54:47,604937.7,-604882.5
2022-06-01 19:54:46,459341.5,-459367.1
2022-06-01 19:54:45,726075.4,-725932.2
2022-06-01 19:54:44,646328.3,-646153.8
2022-06-01 19:54:43,454334.7,-454673.9
2022-06-01 19:54:42,193352,-193350.1
2022-06-01 19:54:41,18350.97,-18328.13
2022-06-01 19:54:40,101.74858,-89.52376
2022-06-01 19:54:39,254317.2,-254369.2
2022-06-01 19:54:38,1038384.2,-1038413.4
2022-06-01 19:54:37,1432998.1,-1432994.2
2022-06-01 19:54:36,1042577.3,-1042550.1
2022-06-01 19:54:35,839226.3,-839185.9
2022-06-01 19:54:34,838375.8,-838383.9
2022-06-01 19:54:33,441075.6,-441085.1
2022-06-01 19:54:32,338170.3,-338157.1
2022-06-01 19:54:31,315942,-315962.8
2022-06-01 19:54:30,179446.7,-179453.9
2022-06-01 19:54:29,39581.85,-39560.32
2022-06-01 19:54:28,89.7473,-71.73362
2022-06-01 19:54:27,334644.3,-334670.4
2022-06-01 19:54:26,1049250.1,-1049272.2
2022-06-01 19:54:25,1214190.4,-1214235.9
2022-06-01 19:54:24,1437820.1,-1437806.3
2022-06-01 19:54:23,1031560.5,-1031519.8
2022-06-01 19:54:22,640071.8,-640083.9
2022-06-01 19:54:21,495348.2,-495333.5
2022-06-01 19:54:20,391492.5,-391481.1
2022-06-01 19:54:19,165410.16,-165427.39
2022-06-01 19:54:18,375.7604,-382.0095
2022-06-01 19:54:17,60.43602,-46.14133
2022-06-01 19:54:16,79.04318,-55.1073
2022-06-01 19:54:15,203293.7,-203322.4
2022-06-01 19:54:14,1025547.8,-1025577.7
2022-06-01 19:54:13,1604906.8,-1604921.6
2022-06-01 19:54:12,1131513.5,-1131506
2022-06-01 19:54:11,1051948,-1051904.1
2022-06-01 19:54:10,644923.8,-644934.2
2022-06-01 19:54:09,512697.5,-512694.6
2022-06-01 19:54:08,300400.6,-300393.1
2022-06-01 19:54:07,236007.7,-236027.3
2022-06-01 19:54:06,58384.72,-58388.68
2022-06-01 19:54:05,397.2475,-400.5785
2022-06-01 19:54:04,67.35426,-70.23707
2022-06-01 19:54:03,200430.7,-200424.8
2022-06-01 19:54:02,997293.6,-997314.3
2022-06-01 19:54:01,1649979.7,-1649996.2
2022-06-01 19:54:00,1296207.6,-1296213.5
2022-06-01 19:53:59,1013195.7,-1013159
2022-06-01 19:53:58,675646.5,-675632.6
2022-06-01 19:53:57,458483.2,-458471.5
2022-06-01 19:53:56,275129.3,-275135.1
2022-06-01 19:53:55,199704.3,-199717.2
2022-06-01 19:53:54,431.1886,-437.9393
2022-06-01 19:53:53,33.32223,-39.6816
2022-06-01 19:53:52,80754.09,-80741.28
2022-06-01 19:53:51,418414.6,-418407
2022-06-01 19:53:50,959012.8,-959039
2022-06-01 19:53:49,1351900.2,-1351920.5
2022-06-01 19:53:48,1286466.7,-1286452.1
2022-06-01 19:53:47,1149872.1,-1149868.5
2022-06-01 19:53:46,897740.1,-897727
2022-06-01 19:53:45,382369,-382355.1
2022-06-01 19:53:44,190868.1,-190861.7
2022-06-01 19:53:43,56666.4,-56675.48
2022-06-01 19:53:42,51.20712,-52.20097
2022-06-01 19:53:41,51.76509,-58.63141
2022-06-01 19:53:40,151889.93,-151899.65
2022-06-01 19:53:39,480510.2,-480482.5
2022-06-01 19:53:38,667210.8,-667191.9
2022-06-01 19:53:37,1009986.7,-1010025.1
2022-06-01 19:53:36,1149296.3,-1149339.9
2022-06-01 19:53:35,1461562.2,-1461555.7
2022-06-01 19:53:34,1140586.4,-1140573.2
2022-06-01 19:53:33,643256.2,-643231.8
2022-06-01 19:53:32,75371.31,-75328.19
2022-06-01 19:53:31,56.11313,-66.23483
2022-06-01 19:53:30,49707.99,-49731.74
2022-06-01 19:53:29,178360.5,-178380.9
2022-06-01 19:53:28,258647.3,-258649.3
2022-06-01 19:53:27,301917.7,-301878
2022-06-01 19:53:26,364704.3,-364678.4
2022-06-01 19:53:25,771247.3,-771310.2
2022-06-01 19:53:24,1414794.5,-1414834.7
2022-06-01 19:53:23,1665035.8,-1665026.9
2022-06-01 19:53:22,1110549.7,-1110526.5
2022-06-01 19:53:21,575512.2,-575494.6
2022-06-01 19:53:20,101287.91,-101246.79
2022-06-01 19:53:19,47.73311,-60.00724
2022-06-01 19:53:18,50303.69,-50329.52
2022-06-01 19:53:17,187881.2,-187895.3
2022-06-01 19:53:16,285398.1,-285412.1
2022-06-01 19:53:15,305803.5,-305795.8
2022-06-01 19:53:14,384203.3,-384170.8
2022-06-01 19:53:13,906544.4,-906573.2
2022-06-01 19:53:12,1430118,-1430160.3
2022-06-01 19:53:11,1667955,-1667954.3
2022-06-01 19:53:10,1003045.8,-1003017.7
2022-06-01 19:53:09,490307.2,-490275.6
2022-06-01 19:53:08,84192.2,-84159.34
2022-06-01 19:53:07,4909.562,-4921.546
2022-06-01 19:53:06,91902.22,-91929.59
2022-06-01 19:53:05,283035,-283050.3
2022-06-01 19:53:04,316175.5,-316189.8
2022-06-01 19:53:03,204012.9,-204006.7
2022-06-01 19:53:02,281652.8,-281619.7
2022-06-01 19:53:01,830590.8,-830617
2022-06-01 19:53:00,1295723,-1295768.6
2022-06-01 19:52:59,1485819.4,-1485819.7
2022-06-01 19:52:58,1261235.7,-1261220.7
2022-06-01 19:52:57,659977.4,-659941
2022-06-01 19:52:56,112190.21,-112151.78
2022-06-01 19:52:55,117474.42,-117494.25
2022-06-01 19:52:54,249009.7,-249029.5
2022-06-01 19:52:53,239653.8,-239671.2
2022-06-01 19:52:52,213066.4,-213070.3
2022-06-01 19:52:51,138192.09,-138175.47
2022-06-01 19:52:50,219024.5,-219011.6
2022-06-01 19:52:49,910531.6,-910547.6
2022-06-01 19:52:48,1392268.1,-1392310.4
2022-06-01 19:52:47,1322400.3,-1322404.9
2022-06-01 19:52:46,1137074.1,-1137056.2
2022-06-01 19:52:45,709988.5,-709958.1
2022-06-01 19:52:44,168388.1,-168350.6
2022-06-01 19:52:43,126373.59,-126394.82
2022-06-01 19:52:42,265849.4,-265866.1
2022-06-01 19:52:41,279164.2,-279179.8
2022-06-01 19:52:40,204981.6,-204988
2022-06-01 19:52:39,136115.93,-136095.26
2022-06-01 19:52:38,328330.1,-328309.2
2022-06-01 19:52:37,735997.6,-736005.7
2022-06-01 19:52:36,1070393.1,-1070422
2022-06-01 19:52:35,1286037.4,-1286058.2
2022-06-01 19:52:34,1188992.9,-1188989.8
2022-06-01 19:52:33,777525.4,-777503
2022-06-01 19:52:32,374075.3,-374047.7
2022-06-01 19:52:31,61320.74,-61321.35
2022-06-01 19:52:30,192789.1,-192803.2
2022-06-01 19:52:29,327967.3,-327970.7
2022-06-01 19:52:28,261242.3,-261259.1
2022-06-01 19:52:27,295737.2,-295730.4
2022-06-01 19:52:26,466743.2,-466704.2
2022-06-01 19:52:25,494002,-494014.5
2022-06-01 19:52:24,643927.6,-643957.4
2022-06-01 19:52:23,1268788.9,-1268818.8
2022-06-01 19:52:22,1378029,-1378036.4
2022-06-01 19:52:21,976055,-976028.3
2022-06-01 19:52:20,412313.4,-412277.2
2022-06-01 19:52:19,126948.94,-126959.92
2022-06-01 19:52:18,225415.5,-225417.9
2022-06-01 19:52:17,329428.5,-329437
2022-06-01 19:52:16,359502.5,-359524.7
2022-06-01 19:52:15,486296,-486298.7
2022-06-01 19:52:14,342640.1,-342619.1
2022-06-01 19:52:13,212627.9,-212596.1
2022-06-01 19:52:12,496725.5,-496262.4
2022-06-01 19:52:11,1174453.1,-1173965.6
2022-06-01 19:52:10,1305182.5,-1306226.3
2022-06-01 19:52:09,1185036.6,-1185017.7
2022-06-01 19:52:08,566981.5,-566920
2022-06-01 19:52:07,150801.35,-150787.61
2022-06-01 19:52:06,339010.4,-339044.4
2022-06-01 19:52:05,564860.4,-564880.3
2022-06-01 19:52:04,531765.4,-531776.3
2022-06-01 19:52:03,339161.1,-339162.8
2022-06-01 19:52:02,98252.93,-98226.69
2022-06-01 19:52:01,39964.15,-39933.29
2022-06-01 19:52:00,452558.4,-452587.1
2022-06-01 19:51:59,1207609.9,-1207650.6
2022-06-01 19:51:58,1276290.8,-1276306
2022-06-01 19:51:57,1073986.6,-1073953.4
2022-06-01 19:51:56,635649,-635610.6
2022-06-01 19:51:55,411639.6,-411659.5
2022-06-01 19:51:54,528036,-528034.9
2022-06-01 19:51:53,579769.1,-579786.8
2022-06-01 19:51:52,489954,-489962.4
2022-06-01 19:51:51,129359.93,-129352.52
2022-06-01 19:51:50,72.14489,-45.96706
2022-06-01 19:51:49,27966.73,-27944.15
2022-06-01 19:51:48,434963.9,-434992.4
2022-06-01 19:51:47,1210527.3,-1210565.1
2022-06-01 19:51:46,1295291,-1295308.1
2022-06-01 19:51:45,1179817.8,-1179798.2
2022-06-01 19:51:44,631861.9,-631803
2022-06-01 19:51:43,197068.9,-197063.2
2022-06-01 19:51:42,427803.7,-427830
2022-06-01 19:51:41,595725.8,-595743.8
2022-06-01 19:51:40,502374.1,-502383
2022-06-01 19:51:39,298939.7,-298925
2022-06-01 19:51:38,15326.782,-15299.205
2022-06-01 19:51:37,94425.08,-94416.11
2022-06-01 19:51:36,556307.5,-556340.3
2022-06-01 19:51:35,1168450.6,-1168494.9
2022-06-01 19:51:34,1282142.6,-1282141
2022-06-01 19:51:33,1146090.3,-1146049.6
2022-06-01 19:51:32,609615.7,-609586
2022-06-01 19:51:31,251020.6,-251032.8
2022-06-01 19:51:30,345195,-345211.3
2022-06-01 19:51:29,510470,-510484.5
2022-06-01 19:51:28,475480.8,-475489.4
2022-06-01 19:51:27,262071.2,-262064.7
2022-06-01 19:51:26,128461.06,-128453.43
2022-06-01 19:51:25,160567.87,-160555.34
2022-06-01 19:51:24,658792.3,-658820.5
2022-06-01 19:51:23,1133495.1,-1133527.7
2022-06-01 19:51:22,1354389.5,-1354386.7
2022-06-01 19:51:21,1058182.9,-1058147.8
2022-06-01 19:51:20,509791.6,-509756.9
2022-06-01 19:51:19,85608.69,-85598.09
2022-06-01 19:51:18,361320.3,-361346.7
