time,received,sent
2022-06-01 19:57:44,1.4728119,-6.230628
2022-06-01 19:57:43,5.534231,-8.268067
2022-06-01 19:57:42,423327.7,-204.0858
2022-06-01 19:57:41,470597.7,-861.0446
2022-06-01 19:57:40,70963.86,-160.71054
2022-06-01 19:57:39,23.37166,-9.43039
2022-06-01 19:57:38,5.45918,-7.170654
2022-06-01 19:57:37,0.9162852,-3.436483
2022-06-01 19:57:36,0.7899549,-2.776811
2022-06-01 19:57:35,1.4443203,-6.228389
2022-06-01 19:57:34,1.453884,-7.9388
2022-06-01 19:57:33,0.8957002,-3.639505
2022-06-01 19:57:32,1.4413997,-6.217236
2022-06-01 19:57:31,1.4410573,-3.787602
2022-06-01 19:57:30,0.8910824,-3.40265
2022-06-01 19:57:29,3.540856,-8.484919
2022-06-01 19:57:28,1.3151993,-3.851138
2022-06-01 19:57:27,0.7917879,-2.783254
2022-06-01 19:57:26,1.4431566,-6.222661
2022-06-01 19:57:25,0.9169133,-3.441584
2022-06-01 19:57:24,0.7911407,-2.780979
2022-06-01 19:57:23,1.4461036,-6.234903
2022-06-01 19:57:22,0.9150369,-3.433106
2022-06-01 19:57:21,0.7906741,-2.779339
2022-06-01 19:57:20,1.4455527,-6.232324
2022-06-01 19:57:19,0.915667,-3.435963
2022-06-01 19:57:18,0.7919372,-2.783779
2022-06-01 19:57:17,1.4472859,-6.240939
2022-06-01 19:57:16,0.9114904,-3.41876
2022-06-01 19:57:15,0.7927789,-2.786738
2022-06-01 19:57:14,1.4476169,-6.242003
2022-06-01 19:57:13,0.912795,-3.423445
2022-06-01 19:57:12,0.7899505,-2.776796
2022-06-01 19:57:11,1.4499053,-6.250614
2022-06-01 19:57:10,0.9112698,-3.417516
2022-06-01 19:57:09,0.9391105,-2.781618
2022-06-01 19:57:08,1.4730459,-6.228797
2022-06-01 19:57:07,186365,-96.78191
2022-06-01 19:57:06,660801.2,-317.4013
2022-06-01 19:57:05,119487.94,-812.7908
2022-06-01 19:57:04,334.9936,-148.11974
2022-06-01 19:57:03,4.742193,-3.851532
2022-06-01 19:57:02,1.4412954,-6.212794
2022-06-01 19:57:01,0.9187791,-3.451467
2022-06-01 19:57:00,0.7931814,-2.788153
2022-06-01 19:56:59,1.446271,-6.235722
2022-06-01 19:56:58,0.9122842,-3.423199
2022-06-01 19:56:57,0.7916732,-2.782851
2022-06-01 19:56:56,1.4415785,-6.213587
2022-06-01 19:56:55,0.9178858,-3.44853
2022-06-01 19:56:54,0.7922178,-2.784766
2022-06-01 19:56:53,1.4426583,-6.218047
2022-06-01 19:56:52,0.9176814,-3.447147
2022-06-01 19:56:51,0.7913758,-2.781806
2022-06-01 19:56:50,1.4418027,-6.214045
2022-06-01 19:56:49,0.9181216,-3.449689
2022-06-01 19:56:48,0.7939713,-2.790929
2022-06-01 19:56:47,1.4417193,-6.215333
2022-06-01 19:56:46,0.9183724,-3.448989
2022-06-01 19:56:45,1.3157477,-3.683286
2022-06-01 19:56:44,1.5412081,-6.384777
2022-06-01 19:56:43,0.9190301,-3.451888
2022-06-01 19:56:42,0.7909553,-2.780328
2022-06-01 19:56:41,1.4423497,-6.217255
2022-06-01 19:56:40,0.9170481,-3.444628
2022-06-01 19:56:39,0.7917523,-2.783129
2022-06-01 19:56:38,1.4416337,-6.213372
2022-06-01 19:56:37,0.9188625,-3.452372
2022-06-01 19:56:36,0.7918841,-2.783593
2022-06-01 19:56:35,1.4415075,-6.21315
2022-06-01 19:56:34,0.9187141,-3.451629
2022-06-01 19:56:33,0.791836,-2.783423
2022-06-01 19:56:32,1.4416148,-6.213671
2022-06-01 19:56:31,0.9202319,-3.45682
2022-06-01 19:56:30,0.7904743,-2.778637
2022-06-01 19:56:29,1.4412418,-6.212315
2022-06-01 19:56:28,0.918481,-3.450711
2022-06-01 19:56:27,0.7916989,-2.782942
2022-06-01 19:56:26,1.4430698,-6.219831
2022-06-01 19:56:25,0.9170054,-3.444433
2022-06-01 19:56:24,0.792435,-2.785529
2022-06-01 19:56:23,1.4418214,-6.214798
2022-06-01 19:56:22,0.9180996,-3.448924
2022-06-01 19:56:21,0.79149,-2.782207
2022-06-01 19:56:20,1.4430064,-6.219484
2022-06-01 19:56:19,3.007954,-5.642547
2022-06-01 19:56:18,1.1973425,-3.211034
2022-06-01 19:56:17,1.4435387,-6.222084
2022-06-01 19:56:16,0.9164438,-3.441855
2022-06-01 19:56:15,0.7923449,-2.785213
2022-06-01 19:56:14,1.4436176,-6.222716
2022-06-01 19:56:13,0.9164703,-3.441593
2022-06-01 19:56:12,0.7913321,-2.781652
2022-06-01 19:56:11,1.4429796,-6.21941
2022-06-01 19:56:10,0.9168764,-3.444084
2022-06-01 19:56:09,0.7938917,-2.79065
2022-06-01 19:56:08,1.4407672,-6.211228
2022-06-01 19:56:07,0.9191171,-3.452366
2022-06-01 19:56:06,0.7914819,-2.782179
2022-06-01 19:56:05,1.4410049,-6.211718
2022-06-01 19:56:04,0.918261,-3.449702
2022-06-01 19:56:03,0.7925714,-2.786008
2022-06-01 19:56:02,1.4419527,-6.215735
2022-06-01 19:56:01,0.9177749,-3.447308
2022-06-01 19:56:00,1.3137674,-3.678747
2022-06-01 19:55:59,1.5436264,-6.390298
2022-06-01 19:55:58,0.9183447,-3.450036
2022-06-01 19:55:57,0.793771,-2.790225
2022-06-01 19:55:56,1.4403372,-6.209726
2022-06-01 19:55:55,0.9188077,-3.451269
2022-06-01 19:55:54,0.790749,-2.779602
2022-06-01 19:55:53,1.4421364,-6.215782
2022-06-01 19:55:52,0.9179883,-3.448656
2022-06-01 19:55:51,0.7922349,-2.784826
2022-06-01 19:55:50,1.4430886,-6.220274
2022-06-01 19:55:49,0.9172712,-3.44499
2022-06-01 19:55:48,0.792099,-2.784348
2022-06-01 19:55:47,1.44325,-6.221383
2022-06-01 19:55:46,0.9168159,-3.442849
2022-06-01 19:55:45,0.7920791,-2.784278
2022-06-01 19:55:44,1.443516,-6.222676
2022-06-01 19:55:43,0.9166948,-3.442065
2022-06-01 19:55:42,0.7907413,-2.779575
2022-06-01 19:55:41,1.442049,-6.215325
2022-06-01 19:55:40,1.5080332,-3.462466
2022-06-01 19:55:39,5.304622,-6.112581
2022-06-01 19:55:38,240616.4,-240651
2022-06-01 19:55:37,1193689.4,-1193738.7
2022-06-01 19:55:36,1877242,-1877235
2022-06-01 19:55:35,1206920.8,-1206889.5
2022-06-01 19:55:34,174181.6,-174151.6
2022-06-01 19:55:33,135590.85,-135614.87
2022-06-01 19:55:32,332731.3,-332772.4
2022-06-01 19:55:31,749485.5,-749504.3
2022-06-01 19:55:30,787319,-787329.1
2022-06-01 19:55:29,565195.3,-565199.9
2022-06-01 19:55:28,253956.8,-253906.3
2022-06-01 19:55:27,57828.29,-57806.41
2022-06-01 19:55:26,470771.6,-470775.7
2022-06-01 19:55:25,853066.9,-853092.9
2022-06-01 19:55:24,1257824.5,-1257840.9
2022-06-01 19:55:23,1056420.5,-1056426.2
2022-06-01 19:55:22,749332.9,-749300.2
2022-06-01 19:55:21,328585.5,-328533.1
2022-06-01 19:55:20,104590.42,-104579.92
2022-06-01 19:55:19,378820.3,-378842.6
2022-06-01 19:55:18,775144.3,-775159
2022-06-01 19:55:17,758317.1,-758333.4
2022-06-01 19:55:16,662890,-662892.8
2022-06-01 19:55:15,209768.9,-209735.3
2022-06-01 19:55:14,20765.6,-20722.98
2022-06-01 19:55:13,48.66095,-55.68112
2022-06-01 19:55:12,637315.6,-637318.7
2022-06-01 19:55:11,758834.8,-758873.9
2022-06-01 19:55:10,1035758.8,-1035780
2022-06-01 19:55:09,1023089.3,-1023072.2
2022-06-01 19:55:08,904671.2,-904631.2
2022-06-01 19:55:07,431360.4,-431349
2022-06-01 19:55:06,595044.4,-595017.6
2022-06-01 19:55:05,546282.1,-546300.7
2022-06-01 19:55:04,714725.5,-714738.4
2022-06-01 19:55:03,549265.5,-549262.7
2022-06-01 19:55:02,279951.3,-279938.7
2022-06-01 19:55:01,169195,-169175.6
2022-06-01 19:55:00,25414.74,-25395.69
2022-06-01 19:54:59,200717.4,-200707.4
2022-06-01 19:54:58,552447.3,-552464.4
2022-06-01 19:54:57,754423.4,-754458.1
2022-06-01 19:54:56,1152413.3,-1152424.6
2022-06-01 19:54:55,1138934.4,-1138890.1
2022-06-01 19:54:54,677222.2,-677193.8
2022-06-01 19:54:53,403138.9,-403135.2
2022-06-01 19:54:52,670499.1,-670498
2022-06-01 19:54:51,646977.4,-646991.9
2022-06-01 19:54:50,556606,-556613.6
2022-06-01 19:54:49,418800.7,-418792.1
2022-06-01 19:54:48,312994.7,-312971.5
2022-06-01 19:54:47,162994.84,-162976.04
2022-06-01 19:54:46,22167.82,-22175.82
2022-06-01 19:54:45,666310.1,-666289
2022-06-01 19:54:44,701260.8,-701286.3
2022-06-01 19:54:43,657772,-657807.4
2022-06-01 19:54:42,1007469.6,-1007467.7
2022-06-01 19:54:41,1043852.4,-1043802
2022-06-01 19:54:40,573647.1,-573643.4
2022-06-01 19:54:39,704102,-704092.7
2022-06-01 19:54:38,761465.1,-761468.7
2022-06-01 19:54:37,706215.4,-706225
2022-06-01 19:54:36,459763.2,-459760.9
2022-06-01 19:54:35,263007,-262991.2
2022-06-01 19:54:34,124273.41,-124271.7
2022-06-01 19:54:33,17110.06,-17089.33
2022-06-01 19:54:32,98878.09,-98907.14
2022-06-01 19:54:31,644403.1,-644393.1
2022-06-01 19:54:30,717986.4,-717998
2022-06-01 19:54:29,987573.2,-987594.8
2022-06-01 19:54:28,842109.2,-842064.8
2022-06-01 19:54:27,839991,-839980.4
2022-06-01 19:54:26,565296.6,-565291.9
2022-06-01 19:54:25,719008.1,-719017.7
2022-06-01 19:54:24,822298.5,-822301.3
2022-06-01 19:54:23,651540.7,-651531.9
2022-06-01 19:54:22,499828.8,-499824.6
2022-06-01 19:54:21,271381.5,-271368
2022-06-01 19:54:20,46645.98,-46601.45
2022-06-01 19:54:19,6352.706,-6372.193
2022-06-01 19:54:18,514869.2,-514875.8
2022-06-01 19:54:17,629458.6,-629474
2022-06-01 19:54:16,740994.8,-740991.8
2022-06-01 19:54:15,930731.6,-930737.2
2022-06-01 19:54:14,967128.6,-967103.5
2022-06-01 19:54:13,737142.2,-737099
2022-06-01 19:54:12,376951.8,-376935.7
2022-06-01 19:54:11,390934.9,-390942.9
2022-06-01 19:54:10,488704.7,-488725.6
2022-06-01 19:54:09,662491.6,-662507.4
2022-06-01 19:54:08,681652.9,-681628.4
2022-06-01 19:54:07,440730.8,-440743.8
2022-06-01 19:54:06,326306.5,-326271.1
2022-06-01 19:54:05,376608.3,-376602
2022-06-01 19:54:04,441318,-441329.8
2022-06-01 19:54:03,371601.4,-371599.2
2022-06-01 19:54:02,730227.9,-730249.3
2022-06-01 19:54:01,951702.6,-951715.2
2022-06-01 19:54:00,945345.3,-945330.7
2022-06-01 19:53:59,689811,-689752.6
2022-06-01 19:53:58,279716.5,-279701.7
2022-06-01 19:53:57,579103.4,-579121.5
2022-06-01 19:53:56,650104.1,-650120.8
2022-06-01 19:53:55,678102.5,-678101.3
2022-06-01 19:53:54,559227.2,-559206.6
2022-06-01 19:53:53,226588.5,-226589.7
2022-06-01 19:53:52,277092.7,-277066.4
2022-06-01 19:53:51,322651.6,-322646.4
2022-06-01 19:53:50,554977.1,-554981.3
2022-06-01 19:53:49,584248.6,-584258.2
2022-06-01 19:53:48,1086750.1,-1086764.8
2022-06-01 19:53:47,825650.4,-825655.1
2022-06-01 19:53:46,806804.1,-806799.8
2022-06-01 19:53:45,392271.7,-392217.8
2022-06-01 19:53:44,131164.45,-131144.61
2022-06-01 19:53:43,522327.2,-522345.5
2022-06-01 19:53:42,895571.3,-895585
2022-06-01 19:53:41,728642.8,-728656.2
2022-06-01 19:53:40,585630,-585602.2
2022-06-01 19:53:39,91062.85,-91042.96
2022-06-01 19:53:38,174525.2,-174528
2022-06-01 19:53:37,269556.1,-269558.5
2022-06-01 19:53:36,693882,-693871.1
2022-06-01 19:53:35,849001.4,-849029.4
2022-06-01 19:53:34,770042,-770045.7
2022-06-01 19:53:33,832273.8,-832272.2
2022-06-01 19:53:32,694598.5,-694575.5
2022-06-01 19:53:31,488991,-488924.3
2022-06-01 19:53:30,135710.98,-135735.2
2022-06-01 19:53:29,581207.7,-581230.5
2022-06-01 19:53:28,704989,-704999.8
2022-06-01 19:53:27,824381.1,-824383.8
2022-06-01 19:53:26,640976.4,-640956.6
2022-06-01 19:53:25,95661.2,-95621.7
2022-06-01 19:53:24,301099.5,-301097.1
2022-06-01 19:53:23,423878,-423877
2022-06-01 19:53:22,632273.9,-632297.1
2022-06-01 19:53:21,680040.1,-680045
2022-06-01 19:53:20,952181,-952192
2022-06-01 19:53:19,964517.4,-964518.6
2022-06-01 19:53:18,723245.8,-723192.5
2022-06-01 19:53:17,159626.98,-159581.84
2022-06-01 19:53:16,246366.4,-246389.3
2022-06-01 19:53:15,535087.1,-535105.7
2022-06-01 19:53:14,721583.1,-721600
2022-06-01 19:53:13,736164.6,-736160.9
2022-06-01 19:53:12,459457.7,-459442.7
2022-06-01 19:53:11,364390.6,-364364.6
2022-06-01 19:53:10,380390.1,-380362.7
2022-06-01 19:53:09,406887.8,-406905.9
2022-06-01 19:53:08,928593.6,-928604.7
2022-06-01 19:53:07,939639.1,-939649.2
2022-06-01 19:53:06,959553.6,-959563.8
2022-06-01 19:53:05,672887.3,-672875.7
2022-06-01 19:53:04,341961.8,-341898.3
2022-06-01 19:53:03,70259.81,-70247.15
2022-06-01 19:53:02,140839.91,-140866.38
2022-06-01 19:53:01,587381.2,-587402.6
2022-06-01 19:53:00,841882.3,-841877.3
2022-06-01 19:52:59,804988.7,-805008.1
2022-06-01 19:52:58,437352.8,-437329
2022-06-01 19:52:57,379190.6,-379137.2
2022-06-01 19:52:56,493009,-493037.3
2022-06-01 19:52:55,841241.6,-841246.3
2022-06-01 19:52:54,1006666.4,-1006685.3
2022-06-01 19:52:53,881390.5,-881376.9
2022-06-01 19:52:52,725250.7,-725247.6
2022-06-01 19:52:51,387336.2,-387323.1
2022-06-01 19:52:50,206888.7,-206846.9
2022-06-01 19:52:49,29667.36,-29677.43
2022-06-01 19:52:48,236949.2,-236966.3
2022-06-01 19:52:47,514988.9,-515008.6
2022-06-01 19:52:46,728654.1,-728666.9
2022-06-01 19:52:45,854876.6,-854882.3
2022-06-01 19:52:44,577376.3,-576482.2
2022-06-01 19:52:43,633464.3,-634123.7
2022-06-01 19:52:42,573357.4,-573547.3
2022-06-01 19:52:41,866035.9,-865592.2
2022-06-01 19:52:40,851503.1,-851861.9
2022-06-01 19:52:39,706707.6,-706782.9
2022-06-01 19:52:38,637007.8,-637016.2
2022-06-01 19:52:37,327025.4,-326994.9
2022-06-01 19:52:36,226148,-226116
2022-06-01 19:52:35,152756.55,-152753.64
2022-06-01 19:52:34,308275.7,-308297.8
2022-06-01 19:52:33,724166.3,-724181
2022-06-01 19:52:32,810528.3,-810525.5
2022-06-01 19:52:31,775028,-775008.7
2022-06-01 19:52:30,496484.2,-496475.3
2022-06-01 19:52:29,753373.7,-753340
2022-06-01 19:52:28,535663,-535683.1
2022-06-01 19:52:27,694466.4,-694455.7
2022-06-01 19:52:26,708834.4,-708844.5
2022-06-01 19:52:25,809462,-809454.8
2022-06-01 19:52:24,539218.6,-539212.2
2022-06-01 19:52:23,406436,-406423.4
2022-06-01 19:52:22,92716.6,-92665.72
2022-06-01 19:52:21,339673,-339692.8
2022-06-01 19:52:20,500410.6,-500439.8
2022-06-01 19:52:19,771689.7,-771689.7
2022-06-01 19:52:18,688674.7,-688680.4
2022-06-01 19:52:17,584793.3,-584772.3
2022-06-01 19:52:16,517320.2,-517296.5
2022-06-01 19:52:15,569579.1,-569554.8
2022-06-01 19:52:14,552894.8,-552906.1
2022-06-01 19:52:13,672574.1,-672583.1
2022-06-01 19:52:12,861018.9,-861025.2
2022-06-01 19:52:11,840851.1,-840850.1
2022-06-01 19:52:10,591467.4,-591451.9
2022-06-01 19:52:09,251803.7,-251764.7
2022-06-01 19:52:08,137554.91,-137528.61
2022-06-01 19:52:07,311765.9,-311780.8
2022-06-01 19:52:06,634477.8,-634485.4
2022-06-01 19:52:05,754642.8,-754673.3
2022-06-01 19:52:04,700672,-700231
2022-06-01 19:52:03,699117.7,-699444.8
2022-06-01 19:52:02,438596.5,-438653.8
2022-06-01 19:52:01,556979,-556966.2
2022-06-01 19:52:00,531080.5,-531069.5
2022-06-01 19:51:59,361620.8,-361660.3
2022-06-01 19:51:58,807677.9,-807689.2
2022-06-01 19:51:57,752317,-752314.9
2022-06-01 19:51:56,735766.8,-735768.3
2022-06-01 19:51:55,341691.2,-341653.7
2022-06-01 19:51:54,112321.03,-112307.62
2022-06-01 19:51:53,554625.6,-554641
2022-06-01 19:51:52,906739.2,-906745.2
2022-06-01 19:51:51,736425.1,-736446.6
2022-06-01 19:51:50,818905.1,-818902.7
2022-06-01 19:51:49,412832.6,-412777.4
2022-06-01 19:51:48,286167.2,-286172.1
2022-06-01 19:51:47,308617.2,-308579.4
2022-06-01 19:51:46,456234.7,-456249.6
2022-06-01 19:51:45,629390,-629416
2022-06-01 19:51:44,772114.7,-772121.7
2022-06-01 19:51:43,810622.4,-810619.8
2022-06-01 19:51:42,707384,-707366.5
2022-06-01 19:51:41,386504.7,-386454.5
2022-06-01 19:51:40,324322,-324328.8
2022-06-01 19:51:39,883651.7,-883649.3
2022-06-01 19:51:38,862864.6,-862891.4
2022-06-01 19:51:37,550116.9,-550114.7
2022-06-01 19:51:36,502380.1,-502372.2
2022-06-01 19:51:35,346362.5,-346329.9
2022-06-01 19:51:34,296901.7,-296895.2
2022-06-01 19:51:33,174447,-174440.7
2022-06-01 19:51:32,713140.6,-713153.1
2022-06-01 19:51:31,693845.9,-693869.5
2022-06-01 19:51:30,854064.1,-854075.9
2022-06-01 19:51:29,755662.1,-755638.7
2022-06-01 19:51:28,759121.9,-759081.8
2022-06-01 19:51:27,372357.8,-372365.8
2022-06-01 19:51:26,696348.6,-696353.8
2022-06-01 19:51:25,814565.7,-814559.9
2022-06-01 19:51:24,601266.9,-601281.3
2022-06-01 19:51:23,496950.4,-496940.8
