time,free,used,cached,buffers
2022-07-02 17:16:06,1196.3594,4364.594,10412.562,35.66797
2022-07-02 17:16:05,1321.3086,4293.93,10358.289,35.65625
2022-07-02 17:16:04,820.5234,4842.027,10310.984,35.64844
2022-07-02 17:16:03,496.1211,5206.324,10271.09,35.64844
2022-07-02 17:16:02,151.16406,5191.449,10630.918,35.65234
2022-07-02 17:16:01,152.32031,5087.262,10733.941,35.66016
2022-07-02 17:16:00,184.0391,5011.758,10777.711,35.67578
2022-07-02 17:15:59,192.9492,4914.129,10866.41,35.69531
2022-07-02 17:15:58,179.207,4676.758,11117.477,35.74219
2022-07-02 17:15:57,151.16797,4652.887,11169.383,35.74609
2022-07-02 17:15:56,149.57812,4409.16,11414.645,35.80078
2022-07-02 17:15:55,151.64844,4348.109,11473.617,35.80859
2022-07-02 17:15:54,159.71875,4341.488,11472.168,35.80859
2022-07-02 17:15:53,170.332,4308.34,11494.695,35.81641
2022-07-02 17:15:52,177.2656,4281.762,11514.348,35.80859
2022-07-02 17:15:51,178.8672,4214.453,11580.039,35.82422
2022-07-02 17:15:50,176.3398,3999.418,11797.578,35.84766
2022-07-02 17:15:49,308.5195,3948.891,11715.926,35.84766
2022-07-02 17:15:48,593.6055,3765.105,11614.625,35.84766
2022-07-02 17:15:47,740.0156,3728.531,11504.801,35.83594
2022-07-02 17:15:46,890.8047,3676.848,11405.711,35.82031
2022-07-02 17:15:45,1101.6055,3550.496,11321.27,35.8125
2022-07-02 17:15:44,1315.4883,3440.305,11217.578,35.8125
2022-07-02 17:15:43,1527.2109,3325.32,11120.84,35.8125
2022-07-02 17:15:42,507.3789,4430.117,11035.902,35.78516
2022-07-02 17:15:41,419.0156,4227.191,11327.203,35.77344
2022-07-02 17:15:40,514.7227,4169.898,11288.789,35.77344
2022-07-02 17:15:39,626.9688,4104.84,11241.602,35.77344
2022-07-02 17:15:38,735.0586,4022.273,11216.078,35.77344
2022-07-02 17:15:37,269.0117,4534.527,11169.891,35.75391
2022-07-02 17:15:36,177.3555,4478.996,11317.09,35.74219
2022-07-02 17:15:35,282.4258,4397.793,11293.223,35.74219
2022-07-02 17:15:34,448.4453,4238.645,11286.352,35.74219
2022-07-02 17:15:33,542.7188,4189.391,11241.34,35.73438
2022-07-02 17:15:32,693.4102,4185.559,11094.527,35.6875
2022-07-02 17:15:31,1009.0234,4009.902,10954.578,35.67969
2022-07-02 17:15:30,1205.2344,3913.945,10854.324,35.67969
2022-07-02 17:15:29,1372.8477,3797.164,10803.492,35.67969
2022-07-02 17:15:28,1569.3555,3652.562,10751.586,35.67969
2022-07-02 17:15:27,1699.52,3592.395,10681.605,35.66406
2022-07-02 17:15:26,1906.609,3446.969,10619.953,35.65234
2022-07-02 17:15:25,2061.59,3328.129,10583.812,35.65234
2022-07-02 17:15:24,2192.953,3234.883,10545.699,35.64844
2022-07-02 17:15:23,1652.4297,3636.109,10684.996,35.64844
2022-07-02 17:15:22,717.9258,4644.91,10610.723,35.625
2022-07-02 17:15:21,495.6406,4583.582,10894.344,35.61719
2022-07-02 17:15:20,529.8594,4555.395,10888.324,35.60547
2022-07-02 17:15:19,579.3516,4506.109,10888.121,35.60156
2022-07-02 17:15:18,644.6094,4441.023,10887.949,35.60156
2022-07-02 17:15:17,240.9336,4884.062,10848.605,35.58203
2022-07-02 17:15:16,175.4336,4799.629,10998.547,35.57422
2022-07-02 17:15:15,169.9961,4726.742,11076.855,35.58984
2022-07-02 17:15:14,239.0898,4483.395,11251.078,35.62109
2022-07-02 17:15:13,353.6719,4380.922,11238.969,35.62109
2022-07-02 17:15:12,562.9023,4209.398,11201.273,35.60938
2022-07-02 17:15:11,185.4648,4534.059,11254.055,35.60547
2022-07-02 17:15:10,151.98828,4348.953,11472.637,35.60547
2022-07-02 17:15:09,185.2578,4297.695,11490.629,35.60156
2022-07-02 17:15:08,184.7617,4259.676,11529.141,35.60547
2022-07-02 17:15:07,149.95703,4224.793,11598.816,35.61719
2022-07-02 17:15:06,150.94141,4163.363,11659.258,35.62109
2022-07-02 17:15:05,229.2891,4138.23,11606.047,35.61719
2022-07-02 17:15:04,340.9766,4130.668,11501.926,35.61328
2022-07-02 17:15:03,399.9141,4132.422,11441.234,35.61328
2022-07-02 17:15:02,615.9648,3977.277,11380.34,35.60156
2022-07-02 17:15:01,746.5391,3911.203,11315.852,35.58984
2022-07-02 17:15:00,884.7656,3872.184,11216.645,35.58984
2022-07-02 17:14:59,1110.4844,3720.074,11143.035,35.58984
2022-07-02 17:14:58,1344.5352,3566.871,11062.191,35.58594
2022-07-02 17:14:57,1063.3945,3919.535,10990.688,35.56641
2022-07-02 17:14:56,1120.6953,3772.172,11080.758,35.55859
2022-07-02 17:14:55,1309.1992,3681.703,10982.723,35.55859
2022-07-02 17:14:54,1592.9609,3475.488,10905.18,35.55469
2022-07-02 17:14:53,733.0859,4352.145,10888.41,35.54297
2022-07-02 17:14:52,182.1289,4494.316,11297.176,35.5625
2022-07-02 17:14:51,174.9062,4475.137,11323.562,35.57812
2022-07-02 17:14:50,196.5117,4363.66,11413.426,35.58594
2022-07-02 17:14:49,162.76953,4325.391,11485.426,35.59766
2022-07-02 17:14:48,150.16016,4290.742,11532.68,35.60156
2022-07-02 17:14:47,176.4062,4276.723,11520.445,35.60938
2022-07-02 17:14:46,361.9766,4138.262,11473.344,35.60156
2022-07-02 17:14:45,521.9531,4029.184,11422.445,35.60156
2022-07-02 17:14:44,700.4844,3899.508,11373.602,35.58984
2022-07-02 17:14:43,964.6016,3671.137,11337.855,35.58984
2022-07-02 17:14:42,1089.9297,3576.27,11307.395,35.58984
2022-07-02 17:14:41,1234.4766,3474.484,11264.641,35.58203
2022-07-02 17:14:40,960.3516,3844.207,11169.051,35.57422
2022-07-02 17:14:39,925.1289,3780.504,11267.992,35.55859
2022-07-02 17:14:38,1037.0078,3742.875,11193.746,35.55469
2022-07-02 17:14:37,511.5898,4249.566,11212.473,35.55469
2022-07-02 17:14:36,557.1602,4194.195,11222.281,35.54688
2022-07-02 17:14:35,775.5312,4071.137,11126.977,35.53906
2022-07-02 17:14:34,258.4766,4472.953,11242.234,35.51953
2022-07-02 17:14:33,361.3164,4403.902,11208.445,35.51953
2022-07-02 17:14:32,445.4688,4327.996,11200.203,35.51562
2022-07-02 17:14:31,532.3281,4246.801,11194.555,35.5
2022-07-02 17:14:30,794.3438,4004.727,11174.621,35.49219
2022-07-02 17:14:29,280.6992,4558.93,11134.07,35.48438
2022-07-02 17:14:28,151.44922,4437.941,11384.289,35.50391
2022-07-02 17:14:27,149.37109,4422.418,11401.887,35.50781
2022-07-02 17:14:26,153.52734,4340.246,11479.902,35.50781
2022-07-02 17:14:25,231.8555,4315.59,11426.23,35.50781
2022-07-02 17:14:24,432.4531,4207.141,11334.094,35.49609
2022-07-02 17:14:23,537.1641,4161.246,11275.285,35.48828
2022-07-02 17:14:22,670.7305,4082.844,11220.121,35.48828
2022-07-02 17:14:21,773.4688,4014.273,11185.961,35.48047
2022-07-02 17:14:20,982.3359,3859.582,11131.785,35.48047
2022-07-02 17:14:19,517.7109,4408.629,11047.387,35.45703
2022-07-02 17:14:18,576.8906,4255.625,11141.215,35.45312
2022-07-02 17:14:17,773.3516,4129.887,11070.492,35.45312
2022-07-02 17:14:16,884,4051.848,11037.895,35.44141
2022-07-02 17:14:15,962.9062,3972.969,11037.867,35.44141
2022-07-02 17:14:14,1082.9648,3877.793,11012.996,35.42969
2022-07-02 17:14:13,1247.1367,3775.238,10951.379,35.42969
2022-07-02 17:14:12,1472.5195,3642.371,10858.863,35.42969
2022-07-02 17:14:11,1674.6367,3509.934,10789.191,35.42188
2022-07-02 17:14:10,1823.223,3425.477,10725.062,35.42188
2022-07-02 17:14:09,2042.398,3249.984,10681.395,35.40625
2022-07-02 17:14:08,1673.4492,3642.688,10657.648,35.39844
2022-07-02 17:14:07,1649.3477,3511.289,10813.152,35.39453
2022-07-02 17:14:06,765.2227,4494.684,10713.898,35.37891
2022-07-02 17:14:05,462.8281,4478.176,11032.801,35.37891
2022-07-02 17:14:04,547.3672,4424.5,11001.938,35.37891
2022-07-02 17:14:03,729.0234,4256.871,10987.91,35.37891
2022-07-02 17:14:02,292.7969,4758.07,10922.953,35.36328
2022-07-02 17:14:01,170.0352,4706.305,11097.484,35.35938
2022-07-02 17:14:00,151.14062,4609.219,11213.453,35.37109
2022-07-02 17:13:59,151.82422,4488.031,11333.957,35.37109
2022-07-02 17:13:58,160.67578,4464.258,11348.887,35.36328
2022-07-02 17:13:57,451.0391,4262.305,11260.488,35.35156
2022-07-02 17:13:56,636.0742,4115.914,11221.844,35.35156
2022-07-02 17:13:55,816.6133,4013.234,11143.984,35.35156
2022-07-02 17:13:54,954.6484,3988.355,11030.828,35.35156
2022-07-02 17:13:53,1103.7617,3978.133,10891.945,35.34375
2022-07-02 17:13:52,1372.0312,3799.113,10802.707,35.33203
2022-07-02 17:13:51,1536.918,3688.945,10747.988,35.33203
2022-07-02 17:13:50,1672.6289,3629.945,10671.277,35.33203
2022-07-02 17:13:49,1352.832,3991.277,10629.75,35.32422
2022-07-02 17:13:48,1191.6719,4008.426,10773.773,35.3125
2022-07-02 17:13:47,1331.0312,3903.809,10739.043,35.30078
2022-07-02 17:13:46,1468.4062,3814.863,10690.617,35.29688
2022-07-02 17:13:45,1014.3398,4336.98,10622.578,35.28516
2022-07-02 17:13:44,333.375,4891.684,10748.848,35.27734
2022-07-02 17:13:43,169.6016,4850.773,10953.535,35.27344
2022-07-02 17:13:42,175.5703,4854.418,10943.93,35.26562
2022-07-02 17:13:41,148.67969,4781.125,11044.098,35.28125
2022-07-02 17:13:40,175.2891,4723.746,11074.863,35.28516
2022-07-02 17:13:39,170.0156,4594.312,11209.527,35.32812
2022-07-02 17:13:38,330.1172,4441.07,11202.676,35.32031
2022-07-02 17:13:37,733.1172,4062.598,11178.16,35.30859
2022-07-02 17:13:36,851.7266,4007.332,11114.816,35.30859
2022-07-02 17:13:35,1027.543,3885.848,11060.484,35.30859
2022-07-02 17:13:34,917.2539,4023.578,11033.047,35.30469
2022-07-02 17:13:33,714.0742,4140.023,11119.785,35.30078
2022-07-02 17:13:32,820.4766,4135.684,11017.738,35.28516
2022-07-02 17:13:31,917.2656,4112.465,10944.172,35.28125
2022-07-02 17:13:30,1126.9258,3953.637,10893.34,35.28125
2022-07-02 17:13:29,1329.0391,3811.742,10833.121,35.28125
2022-07-02 17:13:28,1485.3125,3697.32,10791.273,35.27734
2022-07-02 17:13:27,1635.0352,3627.703,10711.184,35.26172
2022-07-02 17:13:26,1788.727,3542.414,10642.781,35.26172
2022-07-02 17:13:25,2012.508,3394.91,10566.504,35.26172
2022-07-02 17:13:24,2122.195,3324.613,10527.113,35.26172
2022-07-02 17:13:23,2260.953,3251.129,10461.844,35.25781
2022-07-02 17:13:22,2431.207,3131.965,10410.777,35.23438
2022-07-02 17:13:21,2333.508,3284.082,10356.363,35.23047
2022-07-02 17:13:20,2068.422,3434.215,10471.316,35.23047
2022-07-02 17:13:19,2342.93,3218.734,10412.301,35.21875
2022-07-02 17:13:18,1950.961,3695.305,10327.711,35.20703
2022-07-02 17:13:17,1149.7773,4606.301,10217.922,35.18359
2022-07-02 17:13:16,485.793,4982.184,10506.023,35.18359
2022-07-02 17:13:15,153.92578,4977.66,10842.402,35.19531
2022-07-02 17:13:14,171.7578,4927.09,10875.117,35.21875
2022-07-02 17:13:13,161.5,4900.629,10911.828,35.22656
2022-07-02 17:13:12,215.4727,4659.496,11098.969,35.24609
2022-07-02 17:13:11,150.51562,4587.164,11236.254,35.25
2022-07-02 17:13:10,160.09375,4454.719,11359.078,35.29297
2022-07-02 17:13:09,180.668,4475.586,11317.637,35.29297
2022-07-02 17:13:08,180.1289,4422.992,11370.742,35.32031
2022-07-02 17:13:07,172.8125,4338.059,11462.965,35.34766
2022-07-02 17:13:06,152.55859,4226.707,11594.551,35.36719
2022-07-02 17:13:05,255.8594,4126.746,11591.219,35.35938
2022-07-02 17:13:04,354.1914,4064.738,11554.895,35.35938
2022-07-02 17:13:03,507.4531,3992.52,11473.852,35.35938
2022-07-02 17:13:02,664.2383,3962.254,11347.34,35.35156
2022-07-02 17:13:01,887.4102,3881.84,11204.582,35.35156
2022-07-02 17:13:00,1031.1016,3862.832,11079.914,35.33594
2022-07-02 17:12:59,1174.7305,3831.504,10967.613,35.33594
2022-07-02 17:12:58,1294.1016,3815.055,10864.691,35.33594
2022-07-02 17:12:57,1500.2344,3687.273,10786.355,35.32031
2022-07-02 17:12:56,1726.332,3514.355,10733.18,35.31641
2022-07-02 17:12:55,1467.5234,3813.539,10692.828,35.29297
2022-07-02 17:12:54,1468.707,3673.441,10831.742,35.29297
2022-07-02 17:12:53,1588.3867,3554.445,10831.062,35.28906
2022-07-02 17:12:52,965.3086,4028.016,10980.586,35.27344
2022-07-02 17:12:51,360.6797,4624.324,10988.914,35.26562
2022-07-02 17:12:50,154.77344,4570.168,11248.977,35.26562
2022-07-02 17:12:49,155.3125,4472.863,11345.75,35.25781
2022-07-02 17:12:48,154.73438,4310.477,11508.715,35.25781
2022-07-02 17:12:47,276.6016,4235.441,11461.891,35.25
2022-07-02 17:12:46,377.3398,4169.051,11427.543,35.25
2022-07-02 17:12:45,496.3672,4078.68,11398.887,35.25
2022-07-02 17:12:44,750.1094,3913.434,11310.391,35.25
2022-07-02 17:12:43,924.2578,3872.262,11177.43,35.23438
2022-07-02 17:12:42,1080.5039,3869.738,11023.715,35.22656
2022-07-02 17:12:41,1336.6055,3757.359,10879.992,35.22656
2022-07-02 17:12:40,1478.8086,3739.645,10755.504,35.22656
2022-07-02 17:12:39,1634.9219,3652.93,10686.109,35.22266
2022-07-02 17:12:38,1891.75,3459.676,10622.551,35.20703
2022-07-02 17:12:37,2055.23,3350.422,10568.332,35.19922
2022-07-02 17:12:36,2270.965,3173.375,10529.648,35.19531
2022-07-02 17:12:35,2006.473,3485.023,10482.496,35.19141
2022-07-02 17:12:34,2059.41,3312.289,10602.297,35.1875
2022-07-02 17:12:33,1812.137,3617.578,10544.301,35.16797
2022-07-02 17:12:32,1228.375,4080.203,10665.449,35.15625
2022-07-02 17:12:31,703.8398,4460.973,10809.215,35.15625
2022-07-02 17:12:30,599.3711,4403.473,10971.184,35.15625
2022-07-02 17:12:29,718.5469,4291.395,10964.098,35.14453
2022-07-02 17:12:28,283.5586,4730.734,10959.746,35.14453
2022-07-02 17:12:27,289.7461,4706.531,10977.777,35.12891
2022-07-02 17:12:26,173.4062,4655.277,11145.371,35.12891
2022-07-02 17:12:25,169.0898,4645.984,11158.98,35.12891
2022-07-02 17:12:24,333.5742,4506.301,11134.18,35.12891
2022-07-02 17:12:23,408.3555,4449.578,11116.121,35.12891
2022-07-02 17:12:22,472.5742,4409.156,11092.34,35.11328
2022-07-02 17:12:21,643.8828,4264.676,11065.512,35.11328
2022-07-02 17:12:20,785.5742,4164.125,11024.371,35.11328
2022-07-02 17:12:19,883.1523,4156.551,10934.367,35.11328
2022-07-02 17:12:18,1005.0586,4126.547,10842.465,35.11328
2022-07-02 17:12:17,1159.0898,4058.215,10756.781,35.09766
2022-07-02 17:12:16,1304.2656,4010.195,10659.625,35.09766
2022-07-02 17:12:15,1423.2695,4005.859,10544.965,35.08984
2022-07-02 17:12:14,1563.8984,4002.02,10408.18,35.08594
2022-07-02 17:12:13,1754.543,3928.781,10290.777,35.08203
2022-07-02 17:12:12,1900.25,3886.055,10187.82,35.05859
2022-07-02 17:12:11,2430.77,3439.578,10103.777,35.05859
2022-07-02 17:12:10,2659.812,3248.797,10065.516,35.05859
2022-07-02 17:12:09,2809.734,3144.406,10019.984,35.05859
2022-07-02 17:12:08,2932.828,3047.988,9993.312,35.05469
2022-07-02 17:12:07,3150.461,2868.422,9955.27,35.03125
2022-07-02 17:12:06,2835.832,3256.879,9881.453,35.01953
2022-07-02 17:12:05,1680.922,4289.719,10003.523,35.01953
2022-07-02 17:12:04,1439.3164,4238.703,10296.145,35.01953
2022-07-02 17:12:03,1652.7148,4061.102,10260.352,35.01562
2022-07-02 17:12:02,1840.715,3944.637,10188.836,34.99609
2022-07-02 17:12:01,1408.1797,4405.621,10160.398,34.98438
2022-07-02 17:12:00,1311.4961,4358.613,10304.09,34.98438
2022-07-02 17:11:59,1373.3945,4311.062,10289.75,34.97656
2022-07-02 17:11:58,1561.4023,4138.656,10274.148,34.97656
2022-07-02 17:11:57,1681.629,4052.574,10240.004,34.97656
2022-07-02 17:11:56,1869.047,3879.617,10225.555,34.96484
2022-07-02 17:11:55,2076.055,3687.547,10210.629,34.95312
2022-07-02 17:11:54,1097.6406,4695.496,10181.109,34.9375
2022-07-02 17:11:53,623.0234,5190.156,10161.066,34.9375
2022-07-02 17:11:52,153.14844,5115.062,10706.016,34.95703
2022-07-02 17:11:51,158.69531,5013.234,10802.258,34.99609
2022-07-02 17:11:50,208.2422,4963.234,10802.695,35.01172
2022-07-02 17:11:49,201.7383,4962.25,10810.172,35.02344
2022-07-02 17:11:48,163.45312,4995.57,10815.129,35.03125
2022-07-02 17:11:47,155.81641,4921.43,10896.859,35.07812
2022-07-02 17:11:46,183.7852,4819.27,10971.012,35.11719
2022-07-02 17:11:45,162.94141,4765.066,11046.027,35.14844
2022-07-02 17:11:44,160.74219,4750.648,11062.648,35.14453
2022-07-02 17:11:43,156.16406,4748.602,11069.281,35.13672
2022-07-02 17:11:42,151.00781,4735.391,11087.648,35.13672
2022-07-02 17:11:41,296.2852,4635.391,11042.375,35.13281
2022-07-02 17:11:40,391.1875,4587.023,10995.852,35.12109
2022-07-02 17:11:39,473.2852,4543.531,10957.254,35.11328
2022-07-02 17:11:38,646.3633,4410.219,10917.492,35.10938
2022-07-02 17:11:37,167.75391,4744.852,11061.406,35.17188
2022-07-02 17:11:36,315.793,4624.746,11033.477,35.16797
2022-07-02 17:11:35,149.91016,4568.805,11255.277,35.19141
2022-07-02 17:11:34,172.8086,4565.414,11235.773,35.1875
2022-07-02 17:11:33,280.3594,4563.723,11129.914,35.1875
2022-07-02 17:11:32,619.7422,4320.238,11034.02,35.18359
2022-07-02 17:11:31,752.8203,4285.062,10936.117,35.18359
2022-07-02 17:11:30,859.2539,4263.266,10851.488,35.17578
2022-07-02 17:11:29,1052.6445,4144.91,10776.461,35.16797
2022-07-02 17:11:28,1276.7773,4007.453,10689.785,35.16797
2022-07-02 17:11:27,1502.7422,3833.785,10637.488,35.16797
2022-07-02 17:11:26,1595.2422,3772.801,10605.98,35.16016
2022-07-02 17:11:25,1815.277,3568.082,10590.68,35.14453
2022-07-02 17:11:24,1966.707,3447.977,10559.363,35.13672
2022-07-02 17:11:23,2179.457,3266.617,10527.973,35.13672
2022-07-02 17:11:22,2354.684,3094.574,10524.793,35.13281
2022-07-02 17:11:21,2631.008,2848.32,10494.738,35.11719
2022-07-02 17:11:20,980.4102,4234.828,10758.84,35.10547
2022-07-02 17:11:19,695.9609,4411.449,10866.68,35.09375
2022-07-02 17:11:18,151.18359,4856.121,10966.785,35.09375
2022-07-02 17:11:17,151.62891,4809.91,11012.539,35.10547
2022-07-02 17:11:16,149.93359,4697.703,11126.441,35.10547
2022-07-02 17:11:15,156.94922,4643.734,11173.395,35.10547
2022-07-02 17:11:14,164.93359,4620.32,11188.832,35.09766
2022-07-02 17:11:13,164.80469,4548.523,11260.738,35.11719
2022-07-02 17:11:12,176.8828,4540.078,11257.113,35.10938
2022-07-02 17:11:11,189.4062,4444.27,11340.379,35.12891
2022-07-02 17:11:10,164.23828,4350.863,11458.934,35.14844
2022-07-02 17:11:09,212.1992,4176.84,11584.98,35.16406
2022-07-02 17:11:08,379.8008,4064.926,11529.293,35.16406
2022-07-02 17:11:07,496.1797,4052.938,11424.902,35.16406
2022-07-02 17:11:06,644.7578,4050.078,11279.195,35.15234
2022-07-02 17:11:05,779.5117,4053.367,11141.152,35.15234
2022-07-02 17:11:04,1086.832,3854.41,11032.797,35.14453
2022-07-02 17:11:03,1340.5703,3713.469,10920,35.14453
2022-07-02 17:11:02,1495.9062,3643.609,10834.523,35.14453
2022-07-02 17:11:01,1631.3047,3592.418,10750.328,35.13281
2022-07-02 17:11:00,1745.891,3523.184,10704.984,35.125
2022-07-02 17:10:59,1914.957,3403.715,10655.402,35.10938
2022-07-02 17:10:58,2137.293,3211.145,10625.656,35.08984
2022-07-02 17:10:57,419.4375,4788.016,10766.641,35.08984
