time,in,out
2022-07-02 17:17:11,20987.41,-22.38092
2022-07-02 17:17:10,31498.33,-29376.34
2022-07-02 17:17:09,5072.868,-79797.85
2022-07-02 17:17:08,23566.23,-23495.43
2022-07-02 17:17:07,36344.52,0
2022-07-02 17:17:06,4729.196,-68.51596
2022-07-02 17:17:05,11662.149,-776.2291
2022-07-02 17:17:04,44182.76,-1776.932
2022-07-02 17:17:03,41168.97,-734.3226
2022-07-02 17:17:02,16467.187,0
2022-07-02 17:17:01,42275.85,-44.84054
2022-07-02 17:17:00,42245.89,-107.15946
2022-07-02 17:16:59,14499.768,-484.2209
2022-07-02 17:16:58,18628.1,-1151.7791
2022-07-02 17:16:57,20912.72,0
2022-07-02 17:16:56,26751.03,-57.67737
2022-07-02 17:16:55,45015.57,-138.32263
2022-07-02 17:16:54,43406.85,-99.86709
2022-07-02 17:16:53,21970.82,-240.1329
2022-07-02 17:16:52,4745.934,0
2022-07-02 17:16:51,3334.398,-63.90037
2022-07-02 17:16:50,41.1983,-152.09963
2022-07-02 17:16:49,98.8017,-127.06889
2022-07-02 17:16:48,0,-311.6212
2022-07-02 17:16:47,0,-25.30986
2022-07-02 17:16:46,11397.071,-24.94668
2022-07-02 17:16:45,29302.05,-59.05332
2022-07-02 17:16:44,19843.75,-247.6941
2022-07-02 17:16:43,44004.45,-601.7222
2022-07-02 17:16:42,34913.24,-22.58365
2022-07-02 17:16:41,40994.07,-32.99767
2022-07-02 17:16:40,43635.72,-79.00233
2022-07-02 17:16:39,39812.37,-61.65831
2022-07-02 17:16:38,34301.26,-172.1683
2022-07-02 17:16:37,23954.13,-62.17337
2022-07-02 17:16:36,26732.22,-26.09816
2022-07-02 17:16:35,33955.6,-61.90184
2022-07-02 17:16:34,23878.39,-1188.8639
2022-07-02 17:16:33,43535.86,-2875.338
2022-07-02 17:16:32,39870.96,-67.79797
2022-07-02 17:16:31,58632.22,-102.55006
2022-07-02 17:16:30,16338.493,-245.4499
2022-07-02 17:16:29,21768.93,0
2022-07-02 17:16:28,29536.18,-42.39246
2022-07-02 17:16:27,60863.5,-118.13743
2022-07-02 17:16:26,22937.43,-153.5353
2022-07-02 17:16:25,6304.102,-271.1184
2022-07-02 17:16:24,10905.505,-2.816403
2022-07-02 17:16:23,31678.38,-40.37963
2022-07-02 17:16:22,15970.552,-99.18381
2022-07-02 17:16:21,8172.741,-16.730691
2022-07-02 17:16:20,12221.62,-89.13509
2022-07-02 17:16:19,42226.08,-166.57078
2022-07-02 17:16:18,80401.76,-448.5302
2022-07-02 17:16:17,91390.28,-1180.4824
2022-07-02 17:16:16,60170.57,-576.4642
2022-07-02 17:16:15,40577.16,-788.8636
2022-07-02 17:16:14,39495.93,-34.84454
2022-07-02 17:16:13,28519.53,-34048.8
2022-07-02 17:16:12,23952.26,-139839.74
2022-07-02 17:16:11,883.1074,-200460.8
2022-07-02 17:16:10,3295.628,-231498.3
2022-07-02 17:16:09,4690.453,-272907.2
2022-07-02 17:16:08,6754.993,-161255.33
2022-07-02 17:16:07,8038.667,-216.6631
2022-07-02 17:16:06,6878.462,0
2022-07-02 17:16:05,17183.63,0
2022-07-02 17:16:04,42114.63,-25812.01
2022-07-02 17:16:03,35091.94,-75569.59
2022-07-02 17:16:02,28060.33,-70089.04
2022-07-02 17:16:01,11805.893,-90088.09
2022-07-02 17:16:00,9139.272,-7381.26
2022-07-02 17:15:59,11733.083,-143.71656
2022-07-02 17:15:58,17126.93,-361.6666
2022-07-02 17:15:57,7336.624,-58.90904
2022-07-02 17:15:56,0,-19.70776
2022-07-02 17:15:55,15.43607,0
2022-07-02 17:15:54,36.56393,-126.60715
2022-07-02 17:15:53,10397.318,-338.0781
2022-07-02 17:15:52,33849.82,-94.5033
2022-07-02 17:15:51,25944.83,-16.81142
2022-07-02 17:15:50,31754.23,0
2022-07-02 17:15:49,56989.53,-187.2447
2022-07-02 17:15:48,30241.07,-511.8861
2022-07-02 17:15:47,37614.8,-191.3393
2022-07-02 17:15:46,31794.56,-73.52992
2022-07-02 17:15:45,46064.03,0
2022-07-02 17:15:44,36982.55,0
2022-07-02 17:15:43,26062.9,-1398.83
2022-07-02 17:15:42,40414.13,-3400.957
2022-07-02 17:15:41,53859.75,-127.14758
2022-07-02 17:15:40,55130.69,-121.06549
2022-07-02 17:15:39,40598.02,0
2022-07-02 17:15:38,53503.18,0
2022-07-02 17:15:37,55620.9,-30.67631
2022-07-02 17:15:36,44790.78,-145.43292
2022-07-02 17:15:35,26326.15,-171.8908
2022-07-02 17:15:34,21614.2,0
2022-07-02 17:15:33,21872.65,0
2022-07-02 17:15:32,29600.58,-63.52813
2022-07-02 17:15:31,26052.35,-230.3165
2022-07-02 17:15:30,19399.41,-207.3935
2022-07-02 17:15:29,16977.73,-50.76185
2022-07-02 17:15:28,19434.71,0
2022-07-02 17:15:27,13397.905,0
2022-07-02 17:15:26,28558.64,-27.1032
2022-07-02 17:15:25,29328.21,-94.45587
2022-07-02 17:15:24,16080.217,-70.44093
2022-07-02 17:15:23,22955.94,-25711.41
2022-07-02 17:15:22,16879.31,-128556.38
2022-07-02 17:15:21,8005.849,-261318.4
2022-07-02 17:15:20,600.1364,-254995.9
2022-07-02 17:15:19,10504.329,-27645.9
2022-07-02 17:15:18,24633.91,0
2022-07-02 17:15:17,2663.984,-125.92534
2022-07-02 17:15:16,12260.252,-353.9218
2022-07-02 17:15:15,18524.47,-38774.7
2022-07-02 17:15:14,16351.394,-91481.46
2022-07-02 17:15:13,20120.19,0
2022-07-02 17:15:12,21335.02,-290.2476
2022-07-02 17:15:11,26945.39,-702.7024
2022-07-02 17:15:10,0,-38.13358
2022-07-02 17:15:09,0,-16.91636
2022-07-02 17:15:08,0,0
2022-07-02 17:15:07,140.12203,0
2022-07-02 17:15:06,335.878,-20.19153
2022-07-02 17:15:05,10413.873,-54.91368
2022-07-02 17:15:04,33668.51,-394.3638
2022-07-02 17:15:03,27945.85,-906.531
2022-07-02 17:15:02,32483.19,0
2022-07-02 17:15:01,52928.86,-16.418792
2022-07-02 17:15:00,46238.58,-51.29326
2022-07-02 17:14:59,52477.66,-28.28795
2022-07-02 17:14:58,51308.52,0
2022-07-02 17:14:57,55918.58,0
2022-07-02 17:14:56,64993.86,-79.96579
2022-07-02 17:14:55,47442.17,-222.8
2022-07-02 17:14:54,12976.844,-73.23422
2022-07-02 17:14:53,20795.74,0
2022-07-02 17:14:52,43813.49,0
2022-07-02 17:14:51,84054.16,-60.97791
2022-07-02 17:14:50,55952.61,-174.0119
2022-07-02 17:14:49,69986.22,-65.01022
2022-07-02 17:14:48,57934.37,0
2022-07-02 17:14:47,25577.12,0
2022-07-02 17:14:46,16518.669,-1.1767405
2022-07-02 17:14:45,11011.311,-117.91857
2022-07-02 17:14:44,12770.605,-276.9047
2022-07-02 17:14:43,28938.31,0
2022-07-02 17:14:42,28322.38,0
2022-07-02 17:14:41,17405.17,-962.6762
2022-07-02 17:14:40,13354.024,-2347.656
2022-07-02 17:14:39,11804.114,-40075.41
2022-07-02 17:14:38,6730.159,-180902.2
2022-07-02 17:14:37,21944.49,-228759.9
2022-07-02 17:14:36,46077.14,-53002.27
2022-07-02 17:14:35,34520.64,-115.25323
2022-07-02 17:14:34,7016.786,-194.5974
2022-07-02 17:14:33,0,0
2022-07-02 17:14:32,0,-37075.87
2022-07-02 17:14:31,790.8208,-88562.37
2022-07-02 17:14:30,7501,-2090.327
2022-07-02 17:14:29,17981.92,-278.6793
2022-07-02 17:14:28,20533.35,-92.74744
2022-07-02 17:14:27,33494.2,-294.5
2022-07-02 17:14:26,36464.02,-988.2178
2022-07-02 17:14:25,27138.68,-709.5433
2022-07-02 17:14:24,0,-74.80378
2022-07-02 17:14:23,0,-16.93518
2022-07-02 17:14:22,2502.37,0
2022-07-02 17:14:21,10537.348,-30.62716
2022-07-02 17:14:20,17664.13,-83.97844
2022-07-02 17:14:19,19984.43,-33.66117
2022-07-02 17:14:18,12527.481,-19.73323
2022-07-02 17:14:17,7025.668,0
2022-07-02 17:14:16,328.3025,0
2022-07-02 17:14:15,3779.521,0
2022-07-02 17:14:14,24933.9,-88.15395
2022-07-02 17:14:13,49025.64,-211.846
2022-07-02 17:14:12,35654.93,0
2022-07-02 17:14:11,41522.69,0
2022-07-02 17:14:10,37092.69,0
2022-07-02 17:14:09,12316.625,-8.199283
2022-07-02 17:14:08,29508.98,-23.31865
2022-07-02 17:14:07,65949.85,-8.482071
2022-07-02 17:14:06,43951.59,0
2022-07-02 17:14:05,33838.55,0
2022-07-02 17:14:04,24462.85,-9.415678
2022-07-02 17:14:03,56202.03,-67.1474
2022-07-02 17:14:02,46208.07,-107.43692
2022-07-02 17:14:01,34253.97,0
2022-07-02 17:14:00,32690,0
2022-07-02 17:13:59,30882.93,-42.32216
2022-07-02 17:13:58,62330.12,-185.4586
2022-07-02 17:13:57,31086.93,-200.2192
2022-07-02 17:13:56,50695.63,0
2022-07-02 17:13:55,64679.66,-956.2364
2022-07-02 17:13:54,59798.16,-2329.617
2022-07-02 17:13:53,29741.95,-145.68757
2022-07-02 17:13:52,24004.94,-200.459
2022-07-02 17:13:51,34826.04,-38137.39
2022-07-02 17:13:50,3.680072,-192018.7
2022-07-02 17:13:49,1793.699,-251290.2
2022-07-02 17:13:48,5525.658,-40658.23
2022-07-02 17:13:47,3673.499,-95.47704
2022-07-02 17:13:46,2055.818,0
2022-07-02 17:13:45,2376.402,0
2022-07-02 17:13:44,3778.982,-35497.98
2022-07-02 17:13:43,7920.059,-84993
2022-07-02 17:13:42,14733.452,-45.02137
2022-07-02 17:13:41,39336.78,0
2022-07-02 17:13:40,59436.05,-1477.286
2022-07-02 17:13:39,11113.921,-3504.191
2022-07-02 17:13:38,11797.5,-325.5368
2022-07-02 17:13:37,40493.51,-724.9861
2022-07-02 17:13:36,37225.79,0
2022-07-02 17:13:35,27942.77,0
2022-07-02 17:13:34,25927.45,-32.89179
2022-07-02 17:13:33,24866.45,-214.0233
2022-07-02 17:13:32,49681.47,-325.0849
2022-07-02 17:13:31,78381.1,0
2022-07-02 17:13:30,88932.52,0
2022-07-02 17:13:29,71819.81,-8.272501
2022-07-02 17:13:28,33826.28,-19.7275
2022-07-02 17:13:27,36660.89,0
2022-07-02 17:13:26,41439.02,-16.591891
2022-07-02 17:13:25,60141.05,-46.54476
2022-07-02 17:13:24,61027.37,-16.86335
2022-07-02 17:13:23,32816.01,0
2022-07-02 17:13:22,21246.91,0
2022-07-02 17:13:21,24119.8,0
2022-07-02 17:13:20,23433.97,-101.25535
2022-07-02 17:13:19,15678.925,-242.7446
2022-07-02 17:13:18,13656.559,0
2022-07-02 17:13:17,11590.149,0
2022-07-02 17:13:16,12412.853,0
2022-07-02 17:13:15,11483.336,-92.8625
2022-07-02 17:13:14,8680.064,-223.1375
2022-07-02 17:13:13,10704.966,0
2022-07-02 17:13:12,19164.14,0
2022-07-02 17:13:11,24061.38,0
2022-07-02 17:13:10,28869.23,-61.63949
2022-07-02 17:13:09,40996.15,-1462.5528
2022-07-02 17:13:08,48373.06,-23860.59
2022-07-02 17:13:07,4345.273,-131877.28
2022-07-02 17:13:06,2156.466,-211005.9
2022-07-02 17:13:05,3395.239,-37358.05
2022-07-02 17:13:04,6839.385,-816.4592
2022-07-02 17:13:03,4559.763,-1365.4958
2022-07-02 17:13:02,5745.754,-39.20904
2022-07-02 17:13:01,5131.621,-36018.88
2022-07-02 17:13:00,0,-85310.63
2022-07-02 17:12:59,4899.405,-305.8331
2022-07-02 17:12:58,18741.62,-697.4419
2022-07-02 17:12:57,28969.94,0
2022-07-02 17:12:56,38764.57,-19.00297
2022-07-02 17:12:55,24132.47,-64.00511
2022-07-02 17:12:54,0,-364.7385
2022-07-02 17:12:53,3744.915,-760.2535
2022-07-02 17:12:52,15173.95,0
2022-07-02 17:12:51,19585.18,-14.053261
2022-07-02 17:12:50,15993.215,-33.94674
2022-07-02 17:12:49,14498.362,-38.66092
2022-07-02 17:12:48,10599.793,-93.33908
2022-07-02 17:12:47,9021.808,0
2022-07-02 17:12:46,22292.88,-12.906971
2022-07-02 17:12:45,48495.41,-111.18924
2022-07-02 17:12:44,42613.63,-191.9038
2022-07-02 17:12:43,47314.31,0
2022-07-02 17:12:42,63870.76,0
2022-07-02 17:12:41,43160.44,-41.22624
2022-07-02 17:12:40,59422.72,-809.2418
2022-07-02 17:12:39,58348.02,-1709.532
2022-07-02 17:12:38,54867.83,-67.19639
2022-07-02 17:12:37,71903.42,-160.80361
2022-07-02 17:12:36,96313.02,-16.455589
2022-07-02 17:12:35,40276.89,-35298.46
2022-07-02 17:12:34,18500.61,-84333.08
2022-07-02 17:12:33,28062.79,-277.3474
2022-07-02 17:12:32,21409.74,-662.6526
2022-07-02 17:12:31,16421.206,-44.92604
2022-07-02 17:12:30,20822.5,-107.07396
2022-07-02 17:12:29,16911.28,0
2022-07-02 17:12:28,4518.105,-28.41531
2022-07-02 17:12:27,4214.215,-67.58469
2022-07-02 17:12:26,10355.71,-104.85425
2022-07-02 17:12:25,27500.07,-251.1457
2022-07-02 17:12:24,37206.38,0
2022-07-02 17:12:23,32258.1,-269.0757
2022-07-02 17:12:22,17125.25,-646.9243
2022-07-02 17:12:21,18137.77,-102.22943
2022-07-02 17:12:20,17646.87,-241.7706
2022-07-02 17:12:19,21212.53,0
2022-07-02 17:12:18,26618.04,-9.507709
2022-07-02 17:12:17,34342.24,-22.49229
2022-07-02 17:12:16,46989.76,-91.32302
2022-07-02 17:12:15,54716.7,-216.677
2022-07-02 17:12:14,44891.47,0
2022-07-02 17:12:13,37988.65,-518.4941
2022-07-02 17:12:12,24769.39,-1241.5059
2022-07-02 17:12:11,14296.814,-24.80944
2022-07-02 17:12:10,18471.34,-59.19056
2022-07-02 17:12:09,27315.89,0
2022-07-02 17:12:08,29094.19,-1018.6656
2022-07-02 17:12:07,30981.5,-2441.334
2022-07-02 17:12:06,25002.88,-41.2505
2022-07-02 17:12:05,19169.65,-108.19983
2022-07-02 17:12:04,13600.72,-42059.83
2022-07-02 17:12:03,19942.98,-108975.37
2022-07-02 17:12:02,31018.68,-22889.58
2022-07-02 17:12:01,24036.71,-920.9982
2022-07-02 17:12:00,13819.261,-236.7647
2022-07-02 17:11:59,14498.209,0
2022-07-02 17:11:58,12559.465,-21343.3
2022-07-02 17:11:57,22620.34,-51487.66
2022-07-02 17:11:56,35776.32,-681.0368
2022-07-02 17:11:55,26028.94,0
2022-07-02 17:11:54,46076.4,0
2022-07-02 17:11:53,49912.85,-90.31174
2022-07-02 17:11:52,180.9357,-268.2471
2022-07-02 17:11:51,12864.158,-121.44121
2022-07-02 17:11:50,31179.9,0
2022-07-02 17:11:49,1934.753,0
2022-07-02 17:11:48,8234.298,-60.98862
2022-07-02 17:11:47,19610.66,-171.6362
2022-07-02 17:11:46,20274.79,-59.37521
2022-07-02 17:11:45,1691.37,0
2022-07-02 17:11:44,370.0695,0
2022-07-02 17:11:43,0,-157.20895
2022-07-02 17:11:42,12764.78,-392.8634
2022-07-02 17:11:41,37717.42,-33.92767
2022-07-02 17:11:40,34963.75,0
2022-07-02 17:11:39,58940.61,0
2022-07-02 17:11:38,50090.94,-104.50082
2022-07-02 17:11:37,58198.07,-284.3673
2022-07-02 17:11:36,74461.69,-79.13189
2022-07-02 17:11:35,43631.69,0
2022-07-02 17:11:34,21222.09,0
2022-07-02 17:11:33,18313.61,-170.3587
2022-07-02 17:11:32,26469.8,-405.6413
2022-07-02 17:11:31,37211.9,0
2022-07-02 17:11:30,24917.17,0
2022-07-02 17:11:29,26075.35,0
2022-07-02 17:11:28,29773.55,-27.13699
2022-07-02 17:11:27,42538.16,-145.27228
2022-07-02 17:11:26,44920.69,-191.5907
2022-07-02 17:11:25,40279.9,0
2022-07-02 17:11:24,37819.61,0
2022-07-02 17:11:23,40160.82,-27.29197
2022-07-02 17:11:22,34159.17,-412.09
2022-07-02 17:11:21,19109.82,-824.618
2022-07-02 17:11:20,18071.32,0
2022-07-02 17:11:19,9861.652,0
2022-07-02 17:11:18,13475.47,-15.352066
2022-07-02 17:11:17,21362.02,-40.20364
2022-07-02 17:11:16,24143.12,-301.44
2022-07-02 17:11:15,7590.237,-699.0043
2022-07-02 17:11:14,6027.313,0
2022-07-02 17:11:13,7184.186,-15.30494
2022-07-02 17:11:12,7064.858,-20097.49
2022-07-02 17:11:11,10723.394,-103706.48
2022-07-02 17:11:10,10456.927,-192292.2
2022-07-02 17:11:09,11766.338,-195967.3
2022-07-02 17:11:08,6751.822,-215937.6
2022-07-02 17:11:07,4395.012,-276755.3
2022-07-02 17:11:06,5369.953,-182541.6
2022-07-02 17:11:05,8947.01,-38697.84
2022-07-02 17:11:04,16734.327,-91872.77
2022-07-02 17:11:03,26048.63,-9.460248
2022-07-02 17:11:02,35210.63,-43.84344
2022-07-02 17:11:01,22475.08,-853.7605
2022-07-02 17:11:00,39887.48,-1928.936
2022-07-02 17:10:59,26021.1,0
2022-07-02 17:10:58,40298.09,0
2022-07-02 17:10:57,48060.68,-62.42036
2022-07-02 17:10:56,37955.54,-286.426
2022-07-02 17:10:55,8044.81,-327.1536
2022-07-02 17:10:54,7110.009,0
2022-07-02 17:10:53,9007.963,0
2022-07-02 17:10:52,17642.81,-85.52012
2022-07-02 17:10:51,39291.47,-243.9937
2022-07-02 17:10:50,40555.68,-90.48618
2022-07-02 17:10:49,35932.88,0
2022-07-02 17:10:48,50249.8,0
2022-07-02 17:10:47,19699.57,-19.92811
2022-07-02 17:10:46,10454.222,-138.26615
2022-07-02 17:10:45,406.4326,-257.6291
2022-07-02 17:10:44,21085.73,-96.17664
2022-07-02 17:10:43,48751.81,0
2022-07-02 17:10:42,5333.601,-26.04623
2022-07-02 17:10:41,25873.81,-61.95377
2022-07-02 17:10:40,67333.87,-186.3238
2022-07-02 17:10:39,92964.54,-445.6762
2022-07-02 17:10:38,50261.04,0
2022-07-02 17:10:37,37190.91,-35.40318
2022-07-02 17:10:36,47286.07,-84.59682
2022-07-02 17:10:35,31315.12,-114.19911
2022-07-02 17:10:34,26775.7,-273.8009
2022-07-02 17:10:33,25039.87,0
2022-07-02 17:10:32,46679.53,-41.17534
2022-07-02 17:10:31,86178.49,-98.82466
2022-07-02 17:10:30,107355.04,-49.2563
2022-07-02 17:10:29,46393.63,-118.7437
2022-07-02 17:10:28,29355.73,0
2022-07-02 17:10:27,25567.46,0
2022-07-02 17:10:26,23357.75,0
2022-07-02 17:10:25,32676.88,-28.17553
2022-07-02 17:10:24,26135.92,-144.13114
2022-07-02 17:10:23,31103.36,-183.6933
2022-07-02 17:10:22,29052.95,0
2022-07-02 17:10:21,23754.6,0
2022-07-02 17:10:20,14235.867,-23.76955
2022-07-02 17:10:19,10033.672,-64.51767
2022-07-02 17:10:18,8791.556,-19.71278
2022-07-02 17:10:17,4544.728,0
2022-07-02 17:10:16,4979.94,0
2022-07-02 17:10:15,5702.031,-20418.03
2022-07-02 17:10:14,3942.73,-121726.64
2022-07-02 17:10:13,2494.604,-248682.1
2022-07-02 17:10:12,2087.518,-251060.5
2022-07-02 17:10:11,2929.204,-206586
2022-07-02 17:10:10,4373.808,-74864.54
2022-07-02 17:10:09,7437.302,-166.82297
2022-07-02 17:10:08,18940.6,-115.28874
2022-07-02 17:10:07,4698.913,0
2022-07-02 17:10:06,4238.629,-36987.17
2022-07-02 17:10:05,4547.28,-88340.84
2022-07-02 17:10:04,17132.26,-1768.62
2022-07-02 17:10:03,34916.97,-1459.3748
2022-07-02 17:10:02,27097.96,0
2022-07-02 17:10:01,37362.63,0
2022-07-02 17:10:00,53269.45,-73.03595
2022-07-02 17:09:59,43040.11,-287.778
2022-07-02 17:09:58,27747.43,-271.1861
2022-07-02 17:09:57,31322.85,0
2022-07-02 17:09:56,9847.81,0
2022-07-02 17:09:55,24487.06,-46.15073
2022-07-02 17:09:54,43780.56,-109.84927
2022-07-02 17:09:53,26275.81,0
2022-07-02 17:09:52,39045.15,-14.143887
2022-07-02 17:09:51,16201.371,-33.85611
2022-07-02 17:09:50,40522.58,-8.232046
2022-07-02 17:09:49,71463.98,-19.76795
2022-07-02 17:09:48,80177.28,0
2022-07-02 17:09:47,38982.16,-55.15048
2022-07-02 17:09:46,16903.81,-128.84952
2022-07-02 17:09:45,13782.468,-36.58884
2022-07-02 17:09:44,17748.27,-87.41116
2022-07-02 17:09:43,13663.594,0
2022-07-02 17:09:42,9881.363,-109.01879
2022-07-02 17:09:41,47913.29,-258.9812
2022-07-02 17:09:40,99736.54,-7.110595
2022-07-02 17:09:39,42652.31,-16.88941
2022-07-02 17:09:38,15559.464,0
2022-07-02 17:09:37,16992.9,-23.56201
2022-07-02 17:09:36,27191.25,-56.43799
2022-07-02 17:09:35,38766.24,-21.26241
2022-07-02 17:09:34,35440.19,-464.5411
2022-07-02 17:09:33,24826.56,-982.1965
2022-07-02 17:09:32,13756.308,0
2022-07-02 17:09:31,8111.4,-56.55392
2022-07-02 17:09:30,6825.11,-15017.03
2022-07-02 17:09:29,8289.253,-111625.13
2022-07-02 17:09:28,7542.963,-265171.2
2022-07-02 17:09:27,10995.332,-230341.1
2022-07-02 17:09:26,23067.37,-73098.3
2022-07-02 17:09:25,27971.9,-188.9173
2022-07-02 17:09:24,24019.88,-33.79859
2022-07-02 17:09:23,12557.447,-9.482231
2022-07-02 17:09:22,26449.94,-36475.46
2022-07-02 17:09:21,1394.1532,-87017.11
2022-07-02 17:09:20,9623.623,-137.95305
2022-07-02 17:09:19,24329.32,-27.31981
2022-07-02 17:09:18,20516.41,-334.2953
2022-07-02 17:09:17,30348.7,-890.1699
2022-07-02 17:09:16,20539.42,-644.751
2022-07-02 17:09:15,23174.03,-115.46401
2022-07-02 17:09:14,39.54468,-15.309034
2022-07-02 17:09:13,9904.218,-553.3816
2022-07-02 17:09:12,27281.48,-1239.3094
2022-07-02 17:09:11,15677.099,-328.8746
2022-07-02 17:09:10,26260.03,-791.1254
2022-07-02 17:09:09,28099.08,-29.32176
2022-07-02 17:09:08,23188.32,-361.5643
2022-07-02 17:09:07,17185.77,-701.1139
2022-07-02 17:09:06,11987.696,-238.7894
2022-07-02 17:09:05,40497.45,-573.2106
2022-07-02 17:09:04,29969.45,-18.77029
2022-07-02 17:09:03,5700.179,-597.8097
2022-07-02 17:09:02,5539.109,-1327.42
2022-07-02 17:09:01,6575.824,-294.109
2022-07-02 17:09:00,4803.556,-709.891
2022-07-02 17:08:59,118.73397,-17.58618
2022-07-02 17:08:58,9763.95,-343.51
2022-07-02 17:08:57,23572.05,-726.9039
2022-07-02 17:08:56,0,-208.6036
2022-07-02 17:08:55,0,-503.3964
2022-07-02 17:08:54,940.4789,-16.396892
2022-07-02 17:08:53,10094.196,-306.6445
2022-07-02 17:08:52,31692.2,-644.9586
2022-07-02 17:08:51,35901.12,-151.0865
2022-07-02 17:08:50,16708.239,-364.9135
2022-07-02 17:08:49,12413.443,-19.96316
2022-07-02 17:08:48,5163.634,-101.93452
2022-07-02 17:08:47,8185.516,-176.9536
2022-07-02 17:08:46,6622.757,-143.61253
2022-07-02 17:08:45,19230.18,-73.53615
2022-07-02 17:08:44,65767.24,-31.68394
2022-07-02 17:08:43,83119.58,-130.35856
2022-07-02 17:08:42,75506.86,-200.583
2022-07-02 17:08:41,82941.32,-237.4414
2022-07-02 17:08:40,76195.08,-163.9331
2022-07-02 17:08:39,69468.25,-34.11511
2022-07-02 17:08:38,46176.83,-81.88489
2022-07-02 17:08:37,54406.59,-106.86091
2022-07-02 17:08:36,52389.19,-314.8583
2022-07-02 17:08:35,27558.96,-138.28081
2022-07-02 17:08:34,21979.64,-28.49285
2022-07-02 17:08:33,7878.191,-67.50715
2022-07-02 17:08:32,23233.75,0
2022-07-02 17:08:31,62678.18,-41.20304
2022-07-02 17:08:30,28130.32,-98.79696
2022-07-02 17:08:29,5489.088,-36.4903
2022-07-02 17:08:28,9975.003,-87.5097
2022-07-02 17:08:27,30731.79,0
2022-07-02 17:08:26,23026.5,0
2022-07-02 17:08:25,22314.58,-126.99994
2022-07-02 17:08:24,20630.7,-305.0001
2022-07-02 17:08:23,14986.567,0
2022-07-02 17:08:22,25028.75,0
2022-07-02 17:08:21,53860.08,0
2022-07-02 17:08:20,55734.38,-44.77578
2022-07-02 17:08:19,2344.824,-107.22422
2022-07-02 17:08:18,12279.542,0
2022-07-02 17:08:17,42884.94,0
2022-07-02 17:08:16,37519.1,0
2022-07-02 17:08:15,16648.107,-91.98389
2022-07-02 17:08:14,19230.22,-220.0161
2022-07-02 17:08:13,21375.16,0
2022-07-02 17:08:12,18024.76,0
2022-07-02 17:08:11,13113.132,0
2022-07-02 17:08:10,12085.863,-21581.83
2022-07-02 17:08:09,13398.249,-107321.8
2022-07-02 17:08:08,11412.725,-236891.7
2022-07-02 17:08:07,15309.279,-304165.6
2022-07-02 17:08:06,23516.34,-142012.21
2022-07-02 17:08:05,25629.21,-2168.775
2022-07-02 17:08:04,24527.89,-523.175
2022-07-02 17:08:03,12578.619,-874.9676
2022-07-02 17:08:02,14156.386,-242.6314
2022-07-02 17:08:01,22886.67,-581.3686
2022-07-02 17:08:00,24240.21,-93.59501
2022-07-02 17:07:59,12928.832,-345.4465
2022-07-02 17:07:58,726.7625,-292.9585
2022-07-02 17:07:57,8322.784,0
2022-07-02 17:07:56,27136.99,0
2022-07-02 17:07:55,24615.28,-75.08317
2022-07-02 17:07:54,38611.61,-211.4661
2022-07-02 17:07:53,60003.04,-73.45077
2022-07-02 17:07:52,25911.96,0
2022-07-02 17:07:51,25803.66,0
2022-07-02 17:07:50,24885.06,-77.45553
